Plasmid_43	Plasmid_43_contaminant	Plasmid_43_expression	Plasmid_43_mixture
0.0002901073397156948	2.2570757934004942e-139	0.0002578206110736663	0.00025782061107366635
0.0002901073397156948	1.6499763858925664e-142	0.00025326993306582093	0.000253269933065821
0.0003868097862875931	1.183414233401719e-145	0.00024879927197401965	0.00024879927197401965
0.00019340489314379654	8.330632146434534e-149	0.00024440723733474515	0.0002444072373347451
0.0002901073397156948	5.757715445887732e-152	0.00024009246175878983	0.00024009246175878983
0.0005802146794313896	3.90838285892984e-155	0.0002358536006351637	0.00023585360063516368
9.670244657189827e-5	2.606496664665873e-158	0.00023168933183033964	0.0002316893318303396
0.0002901073397156948	1.7082998755431346e-161	0.00022759835538394615	0.00022759835538394612
0.0003868097862875931	1.1006443964877386e-164	0.00022357939320187257	0.0002235793932018726
0.0003868097862875931	6.97317726890577e-168	0.00021963118874763173	0.00021963118874763175
0.00019340489314379654	4.345460434807082e-171	0.00021575250673271668	0.00021575250673271668
0.00019340489314379654	2.664274939852095e-174	0.00021194213280659676	0.00021194213280659673
0.0003868097862875931	1.6075830545033922e-177	0.0002081988732469164	0.00020819887324691642
0.0003868097862875931	9.548350989866609e-181	0.00020452155465038887	0.0002045215546503888
9.670244657189827e-5	5.584058347906207e-184	0.00020090902362481552	0.00020090902362481552
0.0002901073397156948	3.2161844018682434e-187	0.00019736014648260696	0.00019736014648260702
0.0003868097862875931	1.8247403176856753e-190	0.00019387380893613333	0.00019387380893613336
0.0002901073397156948	1.0200632101531694e-193	0.00019044891579518861	0.00019044891579518867
9.670244657189827e-5	5.619697296211322e-197	0.00018708439066681908	0.00018708439066681908
0.00019340489314379654	3.051756036408328e-200	0.0001837791756577291	0.00018377917565772916
0.0002901073397156948	1.6339034614940702e-203	0.0001805322310794516	0.00018053223107945162
9.670244657189827e-5	8.626384774860561e-207	0.00017734253515644274	0.00017734253515644274
9.670244657189827e-5	4.4920118664069075e-210	0.00017420908373723875	0.00017420908373723873
0.00019340489314379654	2.3075127236106665e-213	0.00017113089000879114	0.00017113089000879122
0.00019340489314379654	1.1695472451112957e-216	0.0001681069842140805	0.00016810698421408047
0.0002901073397156948	5.849774261342029e-220	0.00016513641337308966	0.00016513641337308966
0.0002901073397156948	2.8879077179464474e-223	0.00016221824100720752	0.00016221824100720743
0.00048351223285949136	1.4074197399369399e-226	0.00015935154686711698	0.00015935154686711703
0.0002901073397156948	6.772226517614095e-230	0.00015653542666421334	0.00015653542666421334
9.670244657189827e-5	3.217928708164297e-233	0.00015376899180558607	0.00015376899180558618
9.670244657189827e-5	1.5101717040144291e-236	0.0001510513691325912	0.00015105136913259117
0.00019340489314379654	7.00079572377243e-240	0.00014838170066302936	0.00014838170066302936
9.670244657189827e-5	3.206300645509134e-243	0.00014575914333694317	0.00014575914333694322
0	1.4509748529321957e-246	0.0001431828687660343	0.00014318286876603426
0	6.48897183665339e-250	0.00014065206298670047	0.0001406520629867005
0	2.868219388969342e-253	0.00013816592621668624	0.0001381659262166862
9.670244657189827e-5	1.2532220973408469e-256	0.00013572367261533374	0.00013572367261533377
0.00019340489314379654	5.4135269240008196e-260	0.00013332453004742106	0.00013332453004742103
0.00019340489314379654	2.3121990781658143e-263	0.00013096773985056708	0.0001309677398505671
0.0003868097862875931	9.766020768985854e-267	0.00012865255660618222	0.00012865255660618225
0	4.079539856729206e-270	0.00012637824791393977	0.00012637824791393977
0.00019340489314379654	1.685614592884272e-273	0.00012414409416974052	0.0001241440941697405
0.00019340489314379654	6.88985787267126e-277	0.00012194938834714162	0.00012194938834714159
0.00019340489314379654	2.786232404399679e-280	0.00011979343578221828	0.00011979343578221828
9.670244657189827e-5	1.1148813815604918e-283	0.00011767555396182518	0.0001176755539618252
0.00019340489314379654	4.414610166230975e-287	0.00011559507231522337	0.00011559507231522341
9.670244657189827e-5	1.7300376480374883e-290	0.00011355133200903695	0.00011355133200903693
0	6.710647207649804e-294	0.00011154368574550282	0.00011154368574550282
9.670244657189827e-5	2.5767016903009978e-297	0.00010957149756397594	0.00010957149756397594
9.670244657189827e-5	9.794878916148551e-301	0.00010763414264565129	0.0001076341426456513
0	3.686486324175066e-304	0.00010573100712146396	0.00010573100712146398
9.670244657189827e-5	1.373875518094968e-307	0.00010386148788312716	0.00010386148788312717
0	5.0704334768245e-311	0.0001020249923972688	0.0001020249923972688
0.00019340489314379654	1.853304069e-314	0.00010022093852262524	0.00010022093852262524
0.0002901073397156948	6.70953e-318	9.844875433025301e-5	9.8448754330253e-5
0	2.406e-321	9.670787792671571e-5	9.670787792671572e-5
0	0.0	9.499775728020732e-5	9.49977572802073e-5
9.670244657189827e-5	0.0	9.3317850049569e-5	9.3317850049569e-5
9.670244657189827e-5	0.0	9.166762341616002e-5	9.166762341616e-5
0	0.0	9.004655391854078e-5	9.004655391854078e-5
9.670244657189827e-5	0.0	8.845412728992775e-5	8.845412728992773e-5
0	0.0	8.688983829837936e-5	8.688983829837935e-5
9.670244657189827e-5	0.0	8.535319058967305e-5	8.535319058967307e-5
0	0.0	8.384369653283231e-5	8.38436965328323e-5
0	0.0	8.236087706826452e-5	8.236087706826454e-5
0	0.0	8.09042615584699e-5	8.090426155846988e-5
0	0.0	7.947338764128152e-5	7.947338764128149e-5
0	0.0	7.80678010855984e-5	7.806780108559838e-5
0	0.0	7.668705564957199e-5	7.668705564957202e-5
9.670244657189827e-5	0.0	7.533071294120873e-5	7.533071294120871e-5
0	0.0	7.399834228134939e-5	7.39983422813494e-5
0	0.0	7.268952056898952e-5	7.268952056898952e-5
0.00019340489314379654	0.0	7.140383214890194e-5	7.140383214890194e-5
0.00019340489314379654	0.0	7.014086868152595e-5	7.014086868152593e-5
0.0002901073397156948	0.0	6.890022901508632e-5	6.890022901508632e-5
9.670244657189827e-5	0.0	6.768151905990624e-5	6.768151905990625e-5
9.670244657189827e-5	0.0	6.648435166487899e-5	6.6484351664879e-5
0.00019340489314379654	0.0	6.530834649606305e-5	6.530834649606303e-5
9.670244657189827e-5	0.0	6.41531299173664e-5	6.41531299173664e-5
0	0.0	6.301833487328572e-5	6.30183348732857e-5
0	0.0	6.190360077366669e-5	6.190360077366666e-5
0	0.0	6.080857338045266e-5	6.080857338045266e-5
9.670244657189827e-5	0.0	5.973290469638828e-5	5.9732904696388296e-5
0	0.0	5.867625285564641e-5	5.8676252855646406e-5
9.670244657189827e-5	0.0	5.7638282016345836e-5	5.763828201634582e-5
9.670244657189827e-5	0.0	5.6618662254929056e-5	5.661866225492905e-5
0	0.0	5.561706946236858e-5	5.561706946236859e-5
9.670244657189827e-5	0.0	5.463318524217155e-5	5.463318524217156e-5
9.670244657189827e-5	0.0	5.366669681015255e-5	5.366669681015255e-5
0	0.0	5.271729689594495e-5	5.271729689594494e-5
0	0.0	5.178468364622163e-5	5.178468364622163e-5
0	0.0	5.0868560529596285e-5	5.086856052959629e-5
9.670244657189827e-5	0.0	4.9968636243177196e-5	4.996863624317718e-5
0	0.0	4.9084624620745026e-5	4.9084624620745046e-5
0	0.0	4.8216244542528175e-5	4.821624454252818e-5
0	0.0	4.73632198465474e-5	4.736321984654741e-5
0	0.0	4.652527924150432e-5	4.6525279241504336e-5
9.670244657189827e-5	0.0	4.570215622118662e-5	4.570215622118662e-5
0	0.0	4.4893588980364756e-5	4.489358898036476e-5
9.670244657189827e-5	0.0	4.4099320332154586e-5	4.409932033215457e-5
0	0.0	4.3319097626820836e-5	4.331909762682084e-5
0	0.0	4.255267267199704e-5	4.255267267199705e-5
0.00019340489314379654	0.0	4.179980165429757e-5	4.179980165429757e-5
0.00019340489314379654	0.0	4.1060245062297966e-5	4.106024506229798e-5
0	0.0	4.0333767610860334e-5	4.033376761086034e-5
0	0.0	3.9620138166780416e-5	3.962013816678041e-5
0	0.0	3.891912967573405e-5	3.891912967573404e-5
0	0.0	3.8230519090500406e-5	3.823051909050039e-5
0	0.0	3.7554087300440124e-5	3.755408730044013e-5
0	0.0	3.688961906220704e-5	3.688961906220704e-5
0	0.0	3.623690293167171e-5	3.62369029316717e-5
0.00019340489314379654	0.0	3.5595731197036486e-5	3.559573119703648e-5
0	0.0	3.496589981312114e-5	3.4965899813121144e-5
0	0.0	3.434720833679907e-5	3.434720833679906e-5
0	0.0	3.373945986356406e-5	3.3739459863564055e-5
0	0.0	3.31424609652083e-5	3.314246096520831e-5
0	0.0	3.255602162859222e-5	3.255602162859222e-5
0	0.0	3.197995519548735e-5	3.1979955195487336e-5
0	0.0	3.14140783034736e-5	3.1414078303473603e-5
0	0.0	3.0858210827872834e-5	3.085821082787285e-5
0	0.0	3.031217582470057e-5	3.0312175824700567e-5
0	0.0	2.9775799474618186e-5	2.977579947461819e-5
0	0.0	2.9248911027868543e-5	2.924891102786854e-5
9.670244657189827e-5	0.0	2.873134275017755e-5	2.873134275017755e-5
0	0.0	2.8222929869605223e-5	2.8222929869605226e-5
0	0.0	2.772351052432955e-5	2.7723510524329546e-5
0	0.0	2.723292571134705e-5	2.7232925711347054e-5
0	0.0	2.6751019236074026e-5	2.6751019236074036e-5
0	0.0	2.627763766283291e-5	2.6277637662832906e-5
0	0.0	2.5812630266208143e-5	2.581263026620814e-5
0	0.0	2.5355848983256713e-5	2.5355848983256713e-5
0	0.0	2.4907148366558192e-5	2.4907148366558196e-5
0	0.0	2.4466385538089805e-5	2.4466385538089805e-5
9.670244657189827e-5	0.0	2.4033420143912088e-5	2.4033420143912094e-5
0	0.0	2.360811430965104e-5	2.360811430965104e-5
0	0.0	2.319033259676282e-5	2.319033259676282e-5
0	0.0	2.2779941959567418e-5	2.277994195956741e-5
0	0.0	2.237681170303776e-5	2.2376811703037765e-5
0	0.0	2.198081344133121e-5	2.198081344133121e-5
0	0.0	2.1591821057050274e-5	2.1591821057050277e-5
0	0.0	2.1209710661220107e-5	2.1209710661220104e-5
0	0.0	2.08343605539699e-5	2.0834360553969897e-5
0	0.0	2.046565118590616e-5	2.046565118590616e-5
9.670244657189827e-5	0.0	2.010346512016564e-5	2.0103465120165643e-5
0	0.0	1.9747686995136027e-5	1.974768699513603e-5
0	0.0	1.9398203487832747e-5	1.9398203487832747e-5
0	0.0	1.9054903277920425e-5	1.9054903277920425e-5
0	0.0	1.8717677012367615e-5	1.871767701236761e-5
0	0.0	1.8386417270723853e-5	1.8386417270723867e-5
9.670244657189827e-5	0.0	1.8061018531008076e-5	1.8061018531008076e-5
0	0.0	1.774137713619754e-5	1.774137713619754e-5
0	0.0	1.742739126130708e-5	1.7427391261307083e-5
0	0.0	1.711896088104799e-5	1.7118960881047985e-5
0	0.0	1.6815987738056576e-5	1.681598773805658e-5
0	0.0	1.6518375311682398e-5	1.6518375311682398e-5
0	0.0	1.622602878732624e-5	1.6226028787326242e-5
0	0.0	1.5938855026318324e-5	1.5938855026318324e-5
9.670244657189827e-5	0.0	1.5656762536327247e-5	1.565676253632725e-5
0	0.0	1.5379661442290265e-5	1.5379661442290265e-5
0	0.0	1.5107463457855856e-5	1.5107463457855856e-5
0	0.0	1.484008185732956e-5	1.484008185732956e-5
9.670244657189827e-5	0.0	1.4577431448114206e-5	1.4577431448114202e-5
0	0.0	1.4319428543635905e-5	1.4319428543635907e-5
0	0.0	1.406599093674731e-5	1.406599093674731e-5
0	0.0	1.3817037873599624e-5	1.3817037873599622e-5
0	0.0	1.357249002797528e-5	1.3572490027975281e-5
0	0.0	1.3332269476073143e-5	1.333226947607314e-5
0	0.0	1.3096299671738213e-5	1.3096299671738211e-5
0	0.0	1.2864505422128165e-5	1.2864505422128167e-5
0	0.0	1.2636812863808918e-5	1.2636812863808916e-5
0	0.0	1.2413149439271734e-5	1.2413149439271734e-5
0	0.0	1.2193443873864507e-5	1.2193443873864508e-5
0	0.0	1.197762615312983e-5	1.1977626153129828e-5
0	0.0	1.1765627500542812e-5	1.176562750054281e-5
0	0.0	1.1557380355641537e-5	1.1557380355641539e-5
0	0.0	1.1352818352543307e-5	1.1352818352543307e-5
0	0.0	1.115187629883983e-5	1.1151876298839836e-5
0	0.0	1.0954490154864786e-5	1.0954490154864785e-5
0	0.0	1.0760597013327049e-5	1.0760597013327049e-5
9.670244657189827e-5	0.0	1.057013507930338e-5	1.0570135079303378e-5
0	0.0	1.0383043650583995e-5	1.0383043650583992e-5
0	0.0	1.019926309836501e-5	1.019926309836501e-5
0	0.0	1.0018734848281561e-5	1.0018734848281561e-5
0	0.0	9.841401361775583e-6	9.841401361775581e-6
0	0.0	9.667206117792441e-6	9.667206117792441e-6
0	0.0	9.49609359480056e-6	9.496093594800557e-6
0	0.0	9.328009253128369e-6	9.328009253128375e-6
0	0.0	9.16289951761303e-6	9.162899517613029e-6
0	0.0	9.00071176055536e-6	9.000711760555356e-6
0	0.0	8.841394284975648e-6	8.841394284975648e-6
0	0.0	8.68489630816507e-6	8.684896308165068e-6
0	0.0	8.531167945527379e-6	8.531167945527377e-6
0	0.0	8.3801601947059e-6	8.380160194705899e-6
0	0.0	8.231824919990721e-6	8.231824919990723e-6
0	0.0	8.08611483700117e-6	8.086114837001169e-6
0	0.0	7.942983497638706e-6	7.94298349763871e-6
0	0.0	7.802385275305505e-6	7.802385275305507e-6
0	0.0	7.664275350384009e-6	7.66427535038401e-6
0	0.0	7.528609695972874e-6	7.5286096959728744e-6
9.670244657189827e-5	0.0	7.3953450638747655e-6	7.395345063874765e-6
0	0.0	7.264438970831617e-6	7.264438970831617e-6
0	0.0	7.135849685002923e-6	7.13584968500292e-6
0	0.0	7.009536212682831e-6	7.0095362126828306e-6
0	0.0	6.8854582852518125e-6	6.885458285251814e-6
0	0.0	6.7635763463587586e-6	6.763576346358759e-6
0	0.0	6.643851539329461e-6	6.643851539329462e-6
0	0.0	6.526245694797476e-6	6.526245694797477e-6
0	0.0	6.410721318553457e-6	6.410721318553456e-6
0	0.0	6.297241579609091e-6	6.297241579609091e-6
0	0.0	6.18577029847187e-6	6.185770298471868e-6
9.670244657189827e-5	0.0	6.076271935626959e-6	6.076271935626958e-6
0	0.0	5.9687115802225446e-6	5.968711580222546e-6
0	0.0	5.8630549389550335e-6	5.863054938955034e-6
0	0.0	5.7592683251505926e-6	5.759268325150591e-6
0	0.0	5.657318648039574e-6	5.657318648039576e-6
0	0.0	5.557173402220442e-6	5.557173402220441e-6
0	0.0	5.458800657309779e-6	5.458800657309779e-6
0	0.0	5.362169047775202e-6	5.362169047775202e-6
0	0.0	5.2672477629478786e-6	5.26724776294788e-6
0	0.0	5.174006537211488e-6	5.174006537211489e-6
0	0.0	5.082415640364549e-6	5.082415640364549e-6
0	0.0	4.992445868153021e-6	4.992445868153021e-6
0	0.0	4.904068532970188e-6	4.9040685329701864e-6
0	0.0	4.817255454720858e-6	4.817255454720858e-6
0	0.0	4.73197895184702e-6	4.731978951847021e-6
0	0.0	4.648211832512054e-6	4.648211832512054e-6
0	0.0	4.565927385940725e-6	4.5659273859407244e-6
0	0.0	4.4850993739122195e-6	4.4850993739122195e-6
0	0.0	4.405702022403513e-6	4.405702022403512e-6
0	0.0	4.3277100133803964e-6	4.327710013380397e-6
0	0.0	4.251098476733591e-6	4.251098476733592e-6
0	0.0	4.175842982357371e-6	4.175842982357371e-6
0	0.0	4.101919532368168e-6	4.101919532368168e-6
0	0.0	4.029304553460711e-6	4.029304553460711e-6
0	0.0	3.957974889399256e-6	3.957974889399256e-6
0	0.0	3.887907793641525e-6	3.887907793641525e-6
0	0.0	3.819080922093016e-6	3.8190809220930165e-6
0	0.0	3.7514723259893687e-6	3.7514723259893695e-6
0	0.0	3.6850604449045484e-6	3.685060444904548e-6
0	0.0	3.6198240998825943e-6	3.6198240998825947e-6
0	0.0	3.555742486690791e-6	3.5557424866907904e-6
0	0.0	3.4927951691920736e-6	3.492795169192073e-6
0	0.0	3.4309620728346014e-6	3.4309620728346014e-6
0	0.0	3.3702234782564047e-6	3.3702234782564047e-6
0	0.0	3.310560015003083e-6	3.3105600150030836e-6
0	0.0	3.2519526553565584e-6	3.251952655356558e-6
0	0.0	3.194382708272921e-6	3.1943827082729206e-6
0	0.0	3.1378318134274344e-6	3.137831813427435e-6
0	0.0	3.0822819353648267e-6	3.082281935364826e-6
0	0.0	3.027715357752975e-6	3.0277153577529754e-6
0	0.0	2.974114677738199e-6	2.9741146777381988e-6
0	0.0	2.921462800400328e-6	2.921462800400328e-6
0	0.0	2.869742933305809e-6	2.8697429333058094e-6
0	0.0	2.8189385811571097e-6	2.8189385811571105e-6
0	0.0	2.769033540536717e-6	2.769033540536717e-6
0	0.0	2.7200118947440633e-6	2.720011894744063e-6
0	0.0	2.671858008723737e-6	2.671858008723737e-6
0	0.0	2.624556524083365e-6	2.6245565240833642e-6
0	0.0	2.578092354199577e-6	2.5780923541995774e-6
0	0.0	2.532450679410515e-6	2.532450679410515e-6
0	0.0	2.4876169422933317e-6	2.4876169422933317e-6
0	0.0	2.443576843025192e-6	2.4435768430251913e-6
0	0.0	2.400316334826307e-6	2.400316334826307e-6
0	0.0	2.3578216194835362e-6	2.3578216194835362e-6
0	0.0	2.316079142953151e-6	2.3160791429531506e-6
0	0.0	2.2750755910413404e-6	2.2750755910413404e-6
0	0.0	2.2347978851611057e-6	2.2347978851611057e-6
0	0.0	2.1952331781641855e-6	2.1952331781641855e-6
9.670244657189827e-5	0.0	2.156368850246678e-6	2.156368850246678e-6
0	0.0	2.1181925049270753e-6	2.118192504927076e-6
0	0.0	2.0806919650954113e-6	2.0806919650954117e-6
0	0.0	2.043855269132279e-6	2.043855269132279e-6
0	0.0	2.0076706670964845e-6	2.0076706670964845e-6
0	0.0	1.972126616980111e-6	1.972126616980111e-6
0	0.0	1.937211781029809e-6	1.9372117810298093e-6
0	0.0	1.902915022133155e-6	1.902915022133155e-6
0	0.0	1.8692254002689025e-6	1.8692254002689025e-6
0	0.0	1.8361321690200194e-6	1.8361321690200194e-6
0	0.0	1.8036247721483875e-6	1.8036247721483873e-6
0	0.0	1.7716928402300857e-6	1.7716928402300857e-6
0	0.0	1.7403261873501735e-6	1.740326187350174e-6
0	0.0	1.7095148078559362e-6	1.709514807855936e-6
0	0.0	1.6792488731675451e-6	1.6792488731675451e-6
0	0.0	1.6495187286451333e-6	1.6495187286451333e-6
0	0.0	1.6203148905112748e-6	1.6203148905112748e-6
0	0.0	1.591628042827896e-6	1.5916280428278957e-6
0	0.0	1.5634490345266552e-6	1.5634490345266547e-6
0	0.0	1.5357688764918493e-6	1.5357688764918495e-6
0	0.0	1.50857873869491e-6	1.5085787386949103e-6
0	0.0	1.4818699473795854e-6	1.4818699473795858e-6
0	0.0	1.455633982296909e-6	1.4556339822969089e-6
0	0.0	1.429862473989073e-6	1.429862473989073e-6
9.670244657189827e-5	0.0	1.404547201121346e-6	1.4045472011213458e-6
0	0.0	1.379680087861183e-6	1.379680087861183e-6
0	0.0	1.3552532013036947e-6	1.3552532013036947e-6
0	0.0	1.3312587489426517e-6	1.3312587489426517e-6
0	0.0	1.3076890761862284e-6	1.3076890761862288e-6
0	0.0	1.284536663916686e-6	1.2845366639166858e-6
0	0.0	1.261794126093221e-6	1.2617941260932206e-6
0	0.0	1.2394542073972205e-6	1.2394542073972205e-6
0	0.0	1.2175097809191679e-6	1.217509780919168e-6
0	0.0	1.1959538458864643e-6	1.1959538458864643e-6
0	0.0	1.1747795254314459e-6	1.1747795254314455e-6
0	0.0	1.1539800643988822e-6	1.153980064398882e-6
0	0.0	1.1335488271922596e-6	1.1335488271922596e-6
0	0.0	1.1134792956581638e-6	1.1134792956581636e-6
0	0.0	1.093765067008086e-6	1.0937650670080856e-6
0	0.0	1.0743998517769941e-6	1.0743998517769946e-6
0	0.0	1.0553774718180176e-6	1.0553774718180178e-6
0	0.0	1.036691858332604e-6	1.0366918583326039e-6
0	0.0	1.0183370499355268e-6	1.0183370499355268e-6
0	0.0	1.000307190754121e-6	1.000307190754121e-6
0	0.0	9.825965285611498e-7	9.8259652856115e-7
0	0.0	9.651994129406952e-7	9.65199412940695e-7
0	0.0	9.48110293486501e-7	9.481102934865009e-7
0	0.0	9.313237180321906e-7	9.313237180321905e-7
0	0.0	9.14834330912788e-7	9.148343309127881e-7
0	0.0	8.986368712570032e-7	8.98636871257003e-7
0	0.0	8.827261713097209e-7	8.827261713097208e-7
0	0.0	8.670971547841758e-7	8.670971547841756e-7
0	0.0	8.517448352432745e-7	8.517448352432747e-7
0	0.0	8.366643145095591e-7	8.366643145095589e-7
0	0.0	8.218507811032975e-7	8.218507811032974e-7
0	0.0	8.072995087082124e-7	8.072995087082124e-7
0	0.0	7.930058546643517e-7	7.930058546643515e-7
0	0.0	7.789652584876232e-7	7.78965258487623e-7
0	0.0	7.651732404155255e-7	7.651732404155256e-7
0	0.0	7.516253999786062e-7	7.516253999786062e-7
0	0.0	7.383174145971962e-7	7.383174145971961e-7
0	0.0	7.252450382029701e-7	7.2524503820297e-7
0	0.0	7.124040998848986e-7	7.124040998848986e-7
0	0.0	6.997905025591552e-7	6.997905025591549e-7
9.670244657189827e-5	0.0	6.874002216625573e-7	6.874002216625573e-7
