Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0	4.312581516778237e-40	0.00014207601678828055	0.00014207601678828052
0	2.5926493481797017e-41	0.00013999452955408136	0.0001399945295540814
9.670244657189827e-5	1.5572369602153212e-42	0.0001379081500925012	0.0001379081500925012
9.670244657189827e-5	9.345081572821716e-44	0.0001358199977064887	0.00013581999770648863
0.00019340489314379654	5.6032662651214396e-45	0.0001337328931898113	0.00013373289318981127
9.670244657189827e-5	3.3569186981896446e-46	0.00013164938792222626	0.0001316493879222263
0.00019340489314379654	2.0095221463566038e-47	0.00012957178958875396	0.000129571789588754
0.00019340489314379654	1.202008732378386e-48	0.00012750218499249692	0.00012750218499249692
0.00019340489314379654	7.184477893027634e-50	0.00012544246035441162	0.0001254424603544117
0.00019340489314379654	4.291063947321274e-51	0.00012339431943135694	0.0001233943194313569
0.00019340489314379654	2.5610962850643638e-52	0.0001213592997327754	0.00012135929973277538
9.670244657189827e-5	1.5275185976154138e-53	0.0001193387870742957	0.00011933878707429574
0.00019340489314379654	9.104475345268074e-55	0.00011733402867164942	0.00011733402867164943
9.670244657189827e-5	5.422991495402784e-56	0.00011534614494921256	0.00011534614494921255
0	3.228092118168284e-57	0.00011337614021313721	0.00011337614021313722
0.0002901073397156948	1.9203615464251173e-58	0.00011142491231856105	0.0001114249123185611
0.0003868097862875931	1.1417130100429846e-59	0.000109493261443101	0.000109493261443101
0.0002901073397156948	6.78381912449477e-61	0.0001075818980641806	0.00010758189806418061
0.00019340489314379654	4.02847945773463e-62	0.00010569145022527872	0.00010569145022527873
0	2.3909120327327744e-63	0.00010382247016553523	0.00010382247016553529
0.00019340489314379654	1.418232127576082e-64	0.00010197544037803169	0.00010197544037803166
0	8.408099022604208e-66	0.00010015077915421827	0.00010015077915421829
0	4.982191057361463e-67	9.834884566519662e-5	9.834884566519663e-5
0	2.950666199206557e-68	9.656994462471163e-5	9.656994462471164e-5
0.0002901073397156948	1.7466336362553552e-69	9.481433057363223e-5	9.481433057363226e-5
0	1.0334043831920231e-70	9.308221182127794e-5	9.308221182127791e-5
0.00019340489314379654	6.111250096585437e-72	9.137375407509448e-5	9.137375407509448e-5
9.670244657189827e-5	3.6123137595560025e-73	8.96890837868092e-5	8.968908378680916e-5
0	2.134227644794982e-74	8.802829124023678e-5	8.802829124023679e-5
0.0002901073397156948	1.2603755033563936e-75	8.639143340330682e-5	8.639143340330686e-5
0	7.439898870252165e-77	8.477853656459082e-5	8.47785365645908e-5
0	4.3898104951325065e-78	8.31895987725826e-5	8.318959877258259e-5
0	2.5890464525224998e-79	8.162459209419341e-5	8.162459209419343e-5
9.670244657189827e-5	1.5263452858287642e-80	8.008346470733198e-5	8.008346470733201e-5
0	8.994728214902335e-82	7.856614284102786e-5	7.856614284102784e-5
9.670244657189827e-5	5.2984510966038544e-83	7.7072532575295e-5	7.707253257529499e-5
9.670244657189827e-5	3.11988553478095e-84	7.560252151181117e-5	7.560252151181112e-5
0	1.8363706838758354e-85	7.415598032548156e-5	7.415598032548153e-5
0	1.0804807166790666e-86	7.273276420605679e-5	7.27327642060568e-5
0	6.354942062328252e-88	7.133271419816635e-5	7.133271419816635e-5
9.670244657189827e-5	3.736344518364161e-89	6.995565844740336e-5	6.995565844740335e-5
9.670244657189827e-5	2.195966606787593e-90	6.860141335944234e-5	6.860141335944234e-5
0.00019340489314379654	1.2901812319444908e-91	6.726978467858267e-5	6.726978467858269e-5
9.670244657189827e-5	7.577474351044317e-93	6.596056849157714e-5	6.596056849157714e-5
0	4.448867975265189e-94	6.4673552162124e-5	6.467355216212399e-5
9.670244657189827e-5	2.6111288188567354e-95	6.340851520096471e-5	6.340851520096472e-5
0	1.5320156327992058e-96	6.216523007613277e-5	6.21652300761328e-5
0	8.985795475505964e-98	6.094346296754078e-5	6.09434629675408e-5
0.00019340489314379654	5.268785857171144e-99	5.974297446976431e-5	5.9742974469764326e-5
9.670244657189827e-5	3.0883566109352197e-100	5.85635202465847e-5	5.8563520246584726e-5
0	1.8097114990878695e-101	5.7404851640579796e-5	5.7404851640579796e-5
0	1.0601280714843567e-102	5.626671624080437e-5	5.626671624080436e-5
9.670244657189827e-5	6.208353388423721e-104	5.514885841137487e-5	5.5148858411374875e-5
0	3.6346751414883604e-105	5.4051019783565426e-5	5.405101978356542e-5
0	2.127295232627452e-106	5.297293971383172e-5	5.297293971383174e-5
9.670244657189827e-5	1.2447003116355023e-107	5.191435571000534e-5	5.191435571000534e-5
0	7.280790231417814e-109	5.087500382773986e-5	5.087500382773986e-5
9.670244657189827e-5	4.2576573420884614e-110	4.985461903914396e-5	4.985461903914395e-5
0	2.4891043050037198e-111	4.8852935575400056e-5	4.8852935575400056e-5
9.670244657189827e-5	1.4547801951973518e-112	4.7869687245042794e-5	4.7869687245042794e-5
0	8.500318735563549e-114	4.690460772945633e-5	4.6904607729456335e-5
0	4.965445280813035e-115	4.595743085704311e-5	4.595743085704311e-5
9.670244657189827e-5	2.8997991854504574e-116	4.502789085741878e-5	4.502789085741877e-5
0	1.6930349290766968e-117	4.411572259689688e-5	4.4115722596896876e-5
0	9.882201078966689e-119	4.32206617964435e-5	4.3220661796443516e-5
0.00019340489314379654	5.7667708760270714e-120	4.234244523320383e-5	4.234244523320382e-5
0	3.364374888252631e-121	4.1480810926630475e-5	4.1480810926630454e-5
0	1.9623214346481554e-122	4.063549831017743e-5	4.063549831017743e-5
0	1.1442775110882698e-123	3.9806248389460094e-5	3.980624838946009e-5
9.670244657189827e-5	6.670975852532697e-125	3.899280388772549e-5	3.899280388772549e-5
0	3.888172078904573e-126	3.819490937942249e-5	3.8194909379422466e-5
0	2.265692525834691e-127	3.741231141261203e-5	3.7412311412612027e-5
0	1.319948870277043e-128	3.664475862091151e-5	3.66447586209115e-5
0	7.68803083206328e-130	3.5892001825623326e-5	3.589200182562334e-5
0	4.4768876783195173e-131	3.515379412865853e-5	3.515379412865853e-5
0	2.6064027964115066e-132	3.4429890996827546e-5	3.442989099682755e-5
0	1.5170932416413533e-133	3.372005033803629e-5	3.372005033803629e-5
0	8.828553450582239e-135	3.302403256989193e-5	3.3024032569891934e-5
0	5.136584904727464e-136	3.234160068119318e-5	3.234160068119318e-5
0	2.987914182660751e-137	3.167252028675044e-5	3.167252028675045e-5
0	1.737687029908941e-138	3.1016559675954794e-5	3.1016559675954794e-5
9.670244657189827e-5	1.0103825395819392e-139	3.037348985548985e-5	3.0373489855489853e-5
0	5.873702693513624e-141	2.9743084586556888e-5	2.974308458655689e-5
0.00019340489314379654	3.413901167888889e-142	2.912512041696172e-5	2.912512041696173e-5
9.670244657189827e-5	1.9838268618143354e-143	2.8519376708391283e-5	2.8519376708391297e-5
0	1.1525808259935254e-144	2.7925635659188434e-5	2.7925635659188444e-5
0	6.695064436137434e-146	2.734368232291571e-5	2.7343682322915713e-5
9.670244657189827e-5	3.8882555958559085e-147	2.6773304622981167e-5	2.677330462298117e-5
0	2.2577322350560088e-148	2.6214293363584313e-5	2.621429336358432e-5
9.670244657189827e-5	1.310715810414289e-149	2.5666442237224306e-5	2.5666442237224306e-5
0	7.607885980429412e-151	2.512954782899907e-5	2.5129547828999083e-5
0	4.415091060853786e-152	2.460340961791064e-5	2.4603409617910647e-5
9.670244657189827e-5	2.5617479247205637e-153	2.4087829975379282e-5	2.408782997537928e-5
0	1.4861238634528646e-154	2.3582614161157697e-5	2.3582614161157707e-5
0	8.619782835985286e-156	2.3087570316825298e-5	2.30875703168253e-5
9.670244657189827e-5	4.998746843008267e-157	2.2602509457032057e-5	2.2602509457032053e-5
9.670244657189827e-5	2.898346129632269e-158	2.2127245458652105e-5	2.2127245458652102e-5
0	1.6802132891189687e-159	2.1661595047997555e-5	2.1661595047997548e-5
0	9.738776530058546e-161	2.1205377786234687e-5	2.120537778623468e-5
0	5.643791358359438e-162	2.075841605313627e-5	2.0758416053136255e-5
0	3.270128341658208e-163	2.032053502929626e-5	2.0320535029296256e-5
9.670244657189827e-5	1.89446533561344e-164	1.9891562676925672e-5	1.9891562676925672e-5
0	1.0973300061286744e-165	1.9471329719341623e-5	1.9471329719341623e-5
0	6.355025094399304e-167	1.9059669619255168e-5	1.9059669619255164e-5
0	3.679826921650068e-168	1.8656418555957375e-5	1.8656418555957372e-5
9.670244657189827e-5	2.130435038915917e-169	1.826141540149728e-5	1.8261415401497285e-5
0	1.233220240076567e-170	1.7874501695939992e-5	1.7874501695939985e-5
0	7.13748300300312e-172	1.749552162178803e-5	1.749552162178803e-5
0	4.130306366430098e-173	1.712432197764432e-5	1.7124321977644325e-5
0	2.3897518905105282e-174	1.676075215119021e-5	1.6760752151190203e-5
0	1.38247519923997e-175	1.6404664091548202e-5	1.6404664091548202e-5
0	7.996436324081459e-177	1.605591228109446e-5	1.6055912281094456e-5
0	4.624564252028386e-178	1.5714353706782514e-5	1.5714353706782507e-5
0	2.67412032104951e-179	1.5379847831035944e-5	1.5379847831035947e-5
0	1.5460639207096724e-180	1.5052256562264381e-5	1.505225656226438e-5
0	8.937393814794792e-182	1.4731444225053633e-5	1.4731444225053633e-5
0	5.165731839247543e-183	1.441727753007818e-5	1.4417277530078184e-5
0	2.9853199922528597e-184	1.4109625543780845e-5	1.4109625543780845e-5
0	1.7249977708229023e-185	1.3808359657861865e-5	1.3808359657861855e-5
0	9.96610236080649e-187	1.3513353558617197e-5	1.3513353558617204e-5
0	5.757074328565957e-188	1.3224483196163134e-5	1.322448319616314e-5
0	3.325205889876783e-189	1.2941626753581916e-5	1.2941626753581924e-5
0	1.920330468883858e-190	1.2664664616021305e-5	1.2664664616021312e-5
0	1.1088546947795938e-191	1.2393479339778307e-5	1.2393479339778309e-5
0	6.401990752387562e-193	1.2127955621395891e-5	1.2127955621395893e-5
0	3.6957082111526536e-194	1.1867980266799208e-5	1.1867980266799206e-5
0	2.1331579944310087e-195	1.161344216049632e-5	1.161344216049632e-5
9.670244657189827e-5	1.2310949973304024e-196	1.1364232234866694e-5	1.1364232234866693e-5
0	7.104013493700706e-198	1.1120243439559093e-5	1.1120243439559091e-5
0	4.0988320406989794e-199	1.0881370711019072e-5	1.088137071101907e-5
9.670244657189827e-5	2.3646183747656083e-200	1.064751094216481e-5	1.0647510942164807e-5
0	1.3639769880930318e-201	1.0418562952228735e-5	1.0418562952228734e-5
0	7.866807421316661e-203	1.0194427456781062e-5	1.0194427456781062e-5
0	4.5366568095389925e-204	9.975007037950214e-6	9.975007037950213e-6
0	2.615891349814138e-205	9.760206114853963e-6	9.760206114853963e-6
0	1.5081699100937557e-206	9.549930914254014e-6	9.54993091425401e-6
0	8.694168633015027e-208	9.344089441445855e-6	9.344089441445856e-6
0	5.011335532513374e-209	9.142591451394574e-6	9.142591451394572e-6
0	2.8881979117702766e-210	8.945348420126563e-6	8.945348420126563e-6
0	1.6643661283435015e-211	8.752273516386213e-6	8.752273516386213e-6
0	9.590022799123662e-213	8.563281573565715e-6	8.563281573565717e-6
0	5.525093820058452e-214	8.378289061915536e-6	8.378289061915534e-6
0	3.182799717347983e-215	8.197214061042271e-6	8.197214061042273e-6
0	1.8332807812499992e-216	8.01997623269998e-6	8.019976232699977e-6
0	1.0558423100300327e-217	7.846496793880425e-6	7.846496793880423e-6
0	6.080228661022208e-219	7.676698490207037e-6	7.67669849020704e-6
0	3.500998370874798e-220	7.510505569636947e-6	7.510505569636948e-6
0	2.0156513591846781e-221	7.347843756474688e-6	7.347843756474685e-6
0	1.1603547754556618e-222	7.188640225700919e-6	7.1886402257009195e-6
0	6.679106973910799e-224	7.032823577618888e-6	7.032823577618889e-6
0	3.844134576861852e-225	6.880323812820875e-6	6.880323812820875e-6
0	2.2122372094956034e-226	6.7310723074765994e-6	6.731072307476595e-6
0	1.2729697129866458e-227	6.585001788944984e-6	6.585001788944984e-6
0	7.32416392469402e-229	6.442046311710517e-6	6.442046311710521e-6
0	4.213587161102669e-230	6.302141233644834e-6	6.302141233644837e-6
0	2.4238189674924234e-231	6.165223192594055e-6	6.165223192594053e-6
0	1.3941290440027048e-232	6.031230083292003e-6	6.031230083292003e-6
0	8.017901010046156e-234	5.9001010345991324e-6	5.900101034599132e-6
0	4.610771959775078e-235	5.7717763870667135e-6	5.771776387066713e-6
0	2.6511979131675365e-236	5.6461976708256535e-6	5.6461976708256535e-6
0	1.5242862022783217e-237	5.52330758379901e-6	5.523307583799008e-6
0	8.762883905656299e-239	5.403049970237039e-6	5.403049970237038e-6
0	5.037140576447512e-240	5.285369799573494e-6	5.2853697995734935e-6
0	2.8951952536583096e-241	5.170213145601593e-6	5.170213145601591e-6
0	1.6639057200582654e-242	5.057527165967956e-6	5.057527165967954e-6
0	9.561740080005939e-244	4.947260081982667e-6	4.947260081982668e-6
0	5.494179007321199e-245	4.839361158743383e-6	4.839361158743384e-6
0	3.1566513316974395e-246	4.7337806855713386e-6	4.733780685571337e-6
0	1.8134627725692454e-247	4.6304699567569584e-6	4.6304699567569584e-6
0	1.0417156174779233e-248	4.529381252612623e-6	4.529381252612625e-6
0	5.983406135471546e-250	4.430467820830043e-6	4.430467820830044e-6
0	3.4364247605413606e-251	4.3336838581396505e-6	4.3336838581396505e-6
0	1.9734426812773252e-252	4.238984492269193e-6	4.238984492269192e-6
0	1.1331875153838632e-253	4.146325764198782e-6	4.146325764198782e-6
0	6.506372095283346e-255	4.055664610709446e-6	4.055664610709446e-6
0	3.73539148610906e-256	3.966958847222226e-6	3.966958847222226e-6
0	2.1443403763369547e-257	3.8801671509247814e-6	3.8801671509247814e-6
0	1.2308693223464122e-258	3.7952490441824163e-6	3.795249044182416e-6
0	7.064656508704229e-260	3.7121648782303515e-6	3.7121648782303515e-6
0	4.0544437773049065e-261	3.630875817144087e-6	3.630875817144088e-6
9.670244657189827e-5	2.32665981881282e-262	3.5513438220845865e-6	3.551343822084586e-6
0	1.3350456527313646e-263	3.4735316358150265e-6	3.4735316358150265e-6
0	7.659866595366931e-265	3.397402767485838e-6	3.397402767485837e-6
0	4.3944891457380836e-266	3.3229214776846545e-6	3.3229214776846536e-6
0	2.5209133833897744e-267	3.2500527637478834e-6	3.2500527637478842e-6
0	1.4460057620313827e-268	3.1787623453304962e-6	3.1787623453304975e-6
0	8.2936351590519e-270	3.1090166502306774e-6	3.1090166502306774e-6
0	4.756449196287161e-271	3.0407828004659275e-6	3.040782800465928e-6
0	2.7276212024182615e-272	2.974028598597264e-6	2.9740285985972633e-6
0	1.5640431726430074e-273	2.9087225142980784e-6	2.9087225142980793e-6
0	8.967618453376321e-275	2.844833671164282e-6	2.844833671164281e-6
0	5.141258410190305e-276	2.7823318337623273e-6	2.782331833762328e-6
0	2.9473104722724366e-277	2.7211873949117553e-6	2.7211873949117544e-6
0	1.6894552785991672e-278	2.661371363198815e-6	2.6613713631988148e-6
0	9.68349393000185e-280	2.6028553507178754e-6	2.6028553507178754e-6
0	5.549862862568819e-281	2.545611561037192e-6	2.5456115610371912e-6
0	3.1805147231252413e-282	2.489612777385738e-6	2.489612777385738e-6
0	1.8225429298956916e-283	2.4348323510577428e-6	2.434832351057742e-6
0	1.0442957873049814e-284	2.381244190031644e-6	2.381244190031644e-6
0	5.983218876513158e-286	2.328822747800161e-6	2.32882274780016e-6
0	3.427773053368305e-287	2.2775430124082097e-6	2.2775430124082097e-6
0	1.9636099971194295e-288	2.2273804956954396e-6	2.2273804956954396e-6
0	1.1247722923798289e-289	2.178311222740139e-6	2.178311222740138e-6
0	6.442291616075827e-291	2.130311721501343e-6	2.1303117215013438e-6
0	3.6896293300246886e-292	2.0833590126559552e-6	2.0833590126559552e-6
0	2.1129629171524966e-293	2.037430599627744e-6	2.037430599627744e-6
0	1.2099515500108467e-294	1.9925044588051127e-6	1.9925044588051123e-6
0	6.928053620723266e-296	1.9485590299445377e-6	1.9485590299445372e-6
0	3.966631356618162e-297	1.9055732067566435e-6	1.9055732067566435e-6
0	2.2709102207916805e-298	1.8635263276718705e-6	1.8635263276718705e-6
0	1.3000073115387186e-299	1.8223981667827574e-6	1.8223981667827576e-6
0	7.441483283999205e-301	1.7821689249598713e-6	1.782168924959871e-6
0	4.2593300100742413e-302	1.7428192211384573e-6	1.7428192211384581e-6
0	2.4377620431840012e-303	1.7043300837729249e-6	1.7043300837729249e-6
0	1.395114160223674e-304	1.666682942456285e-6	1.666682942456285e-6
0	7.983563279343126e-306	1.6298596197017397e-6	1.6298596197017401e-6
0	4.568278348334443e-307	1.5938423228836092e-6	1.5938423228836096e-6
0	2.6138296180385245e-308	1.558613636334847e-6	1.5586136363348464e-6
0	1.49544722462716e-309	1.5241565135984132e-6	1.524156513598413e-6
0	8.555278936189e-311	1.4904542698298308e-6	1.4904542698298312e-6
0	4.89403069046e-312	1.4574905743482414e-6	1.4574905743482414e-6
0	2.7994247568e-313	1.4252494433333717e-6	1.4252494433333712e-6
0	1.601181884e-314	1.3937152326658059e-6	1.3937152326658059e-6
0	9.1576166e-316	1.3628726309080214e-6	1.3628726309080205e-6
0	5.237142e-317	1.3327066524236706e-6	1.332706652423671e-6
0	2.99486e-318	1.3032026306326367e-6	1.3032026306326365e-6
0	1.7125e-319	1.274346211399399e-6	1.274346211399399e-6
0	9.79e-321	1.2461233465523277e-6	1.2461233465523282e-6
0	5.63e-322	1.2185202875315063e-6	1.2185202875315063e-6
0	3.5e-323	1.191523579162754e-6	1.1915235791627534e-6
0	0.0	1.165120053555544e-6	1.1651200535555442e-6
0	0.0	1.1392968241225421e-6	1.1392968241225421e-6
0	0.0	1.1140412797185262e-6	1.1140412797185264e-6
0	0.0	1.0893410788964917e-6	1.0893410788964914e-6
0	0.0	1.065184144278765e-6	1.0651841442787647e-6
0	0.0	1.0415586570409993e-6	1.0415586570409995e-6
0	0.0	1.0184530515069385e-6	1.0184530515069392e-6
0	0.0	9.958560098518905e-7	9.958560098518903e-7
0	0.0	9.73756456912866e-7	9.737564569128657e-7
0	0.0	9.521435551033869e-7	9.521435551033872e-7
0	0.0	9.310066994309858e-7	9.310066994309858e-7
9.670244657189827e-5	0.0	9.10335512615455e-7	9.103355126154554e-7
0	0.0	8.901198403059509e-7	8.901198403059509e-7
0	0.0	8.703497463950576e-7	8.703497463950576e-7
0	0.0	8.51015508427982e-7	8.510155084279826e-7
0	0.0	8.321076131050555e-7	8.321076131050556e-7
0	0.0	8.136167518757541e-7	8.136167518757543e-7
0	0.0	7.955338166224979e-7	7.95533816622498e-7
0	0.0	7.778498954324886e-7	7.778498954324888e-7
0	0.0	7.605562684558986e-7	7.605562684558987e-7
0	0.0	7.436444038487424e-7	7.436444038487423e-7
0	0.0	7.27105953798794e-7	7.271059537987937e-7
0	0.0	7.109327506329383e-7	7.109327506329381e-7
0	0.0	6.951168030043781e-7	6.951168030043783e-7
0	0.0	6.796502921581395e-7	6.796502921581395e-7
0	0.0	6.645255682733491e-7	6.64525568273349e-7
0	0.0	6.497351468807876e-7	6.497351468807874e-7
0	0.0	6.352717053542392e-7	6.352717053542391e-7
0	0.0	6.21128079474196e-7	6.211280794741961e-7
0	0.0	6.072972600624919e-7	6.072972600624919e-7
0	0.0	5.937723896864695e-7	5.937723896864693e-7
0	0.0	5.805467594313131e-7	5.80546759431313e-7
0	0.0	5.676138057391974e-7	5.676138057391973e-7
0	0.0	5.549671073139314e-7	5.549671073139316e-7
0	0.0	5.426003820897999e-7	5.426003820898e-7
0	0.0	5.305074842633272e-7	5.305074842633273e-7
0	0.0	5.186824013867132e-7	5.186824013867133e-7
0	0.0	5.071192515217127e-7	5.071192515217124e-7
0	0.0	4.958122804527528e-7	4.958122804527524e-7
0	0.0	4.847558589581056e-7	4.847558589581055e-7
0	0.0	4.7394448013795453e-7	4.7394448013795463e-7
0	0.0	4.633727567982139e-7	4.633727567982139e-7
0	0.0	4.5303541888898256e-7	4.5303541888898267e-7
0	0.0	4.4292731099653833e-7	4.4292731099653833e-7
0	0.0	4.330433898877891e-7	4.330433898877892e-7
0	0.0	4.233787221061295e-7	4.2337872210612957e-7
0	0.0	4.1392848161766373e-7	4.139284816176636e-7
0	0.0	4.046879475067757e-7	4.0468794750677587e-7
0	0.0	3.9565250172005465e-7	3.9565250172005465e-7
0	0.0	3.8681762685758527e-7	3.868176268575854e-7
0	0.0	3.7817890401065674e-7	3.7817890401065674e-7
0	0.0	3.697320106449336e-7	3.697320106449337e-7
0	0.0	3.6147271852817664e-7	3.614727185281766e-7
0	0.0	3.5339689170159795e-7	3.5339689170159795e-7
0	0.0	3.455004844939669e-7	3.455004844939669e-7
0	0.0	3.377795395775922e-7	3.3777953957759216e-7
0	0.0	3.3023018606532546e-7	3.3023018606532546e-7
0	0.0	3.228486376477471e-7	3.2284863764774705e-7
0	0.0	3.1563119076971393e-7	3.15631190769714e-7
0	0.0	3.085742228454594e-7	3.0857422284545946e-7
0	0.0	3.016741905114573e-7	3.0167419051145737e-7
0	0.0	2.9492762791627326e-7	2.949276279162733e-7
0	0.0	2.883311450466431e-7	2.883311450466431e-7
0	0.0	2.818814260890334e-7	2.818814260890334e-7
0	0.0	2.7557522782595324e-7	2.755752278259534e-7
0	0.0	2.694093780663007e-7	2.694093780663008e-7
0	0.0	2.633807741090407e-7	2.6338077410904064e-7
0	0.0	2.5748638123952775e-7	2.574863812395278e-7
0	0.0	2.5172323125779665e-7	2.5172323125779675e-7
0	0.0	2.4608842103816084e-7	2.460884210381607e-7
0	0.0	2.4057911111946823e-7	2.4057911111946823e-7
0	0.0	2.351925243253813e-7	2.3519252432538135e-7
0	0.0	2.2992594441405646e-7	2.2992594441405646e-7
0	0.0	2.247767147566121e-7	2.2477671475661202e-7
0	0.0	2.1974223704378792e-7	2.1974223704378795e-7
0	0.0	2.1481997002020866e-7	2.148199700202087e-7
0	0.0	2.100074282456761e-7	2.1000742824567616e-7
0	0.0	2.0530218088292836e-7	2.0530218088292836e-7
0	0.0	2.0070185051131147e-7	2.0070185051131152e-7
0	0.0	1.9620411196582636e-7	1.9620411196582639e-7
0	0.0	1.918066912010156e-7	1.9180669120101557e-7
0	0.0	1.8750736417917612e-7	1.875073641791761e-7
0	0.0	1.833039557823854e-7	1.8330395578238536e-7
0	0.0	1.7919433874784324e-7	1.7919433874784326e-7
0	0.0	1.7517643262604098e-7	1.7517643262604103e-7
0	0.0	1.712482027612792e-7	1.7124820276127922e-7
0	0.0	1.6740765929406432e-7	1.674076592940643e-7
0	0.0	1.6365285618492558e-7	1.6365285618492555e-7
0	0.0	1.5998189025920112e-7	1.599818902592011e-7
0	0.0	1.563929002723529e-7	1.563929002723529e-7
0	0.0	1.5288406599537804e-7	1.5288406599537801e-7
0	0.0	1.4945360731989307e-7	1.4945360731989307e-7
9.670244657189827e-5	0.0	1.4609978338247725e-7	1.4609978338247725e-7
