Plasmid_8	Plasmid_8_contaminant	Plasmid_8_expression	Plasmid_8_mixture
9.670244657189827e-5	3.2270118536084845e-253	0.00015613497871264445	0.00015613497871264442
9.670244657189827e-5	1.9054514273743268e-256	0.0001540035783234315	0.0001540035783234315
9.670244657189827e-5	1.1128811060788166e-259	0.0001519012124030201	0.00015190121240302013
0.0003868097862875931	6.429904680450631e-263	0.00014982748757639365	0.00014982748757639365
0.0002901073397156948	3.6754912681131316e-266	0.0001477820157100285	0.00014778201571002852
9.670244657189827e-5	2.0788851843719963e-269	0.00014576441384635407	0.00014576441384635407
0.00019340489314379654	1.1635846549192017e-272	0.00014377430413878352	0.00014377430413878354
0.00019340489314379654	6.445623961054371e-276	0.0001418113137873286	0.00014181131378732866
9.670244657189827e-5	3.534089986625196e-279	0.0001398750749748094	0.0001398750749748094
0.00019340489314379654	1.9181436262458424e-282	0.0001379652248036676	0.00013796522480366758
0.00019340489314379654	1.0306704795247124e-285	0.00013608140523339182	0.00013608140523339182
0.0002901073397156948	5.483239018176635e-289	0.00013422326301856124	0.00013422326301856124
0.0003868097862875931	2.8885222675025183e-292	0.00013239044964751364	0.00013239044964751367
9.670244657189827e-5	1.5068749359521573e-295	0.00013058262128164158	0.00013058262128164158
9.670244657189827e-5	7.785429638497285e-299	0.0001287994386953212	0.00012879943869532117
0.00019340489314379654	3.984116224230004e-302	0.00012704056721647553	0.00012704056721647556
0	2.0195976095643968e-305	0.00012530567666777512	0.00012530567666777512
0.0003868097862875931	1.014191075072385e-308	0.00012359444130847632	0.00012359444130847634
0.00019340489314379654	5.045854730137e-312	0.00012190653977689836	0.00012190653977689834
0.0002901073397156948	2.487407614e-315	0.00012024165503353896	0.00012024165503353897
0	1.215046e-318	0.00011859947430482809	0.00011859947430482807
9.670244657189827e-5	5.9e-322	0.00011697968902751836	0.00011697968902751834
0.0005802146794313896	0.0	0.00011538199479371074	0.00011538199479371077
0	0.0	0.0001138060912965138	0.00011380609129651381
9.670244657189827e-5	0.0	0.00011225168227633362	0.00011225168227633364
0.00019340489314379654	0.0	0.00011071847546779204	0.00011071847546779203
0.00019340489314379654	0.0	0.00010920618254727002	0.00010920618254727002
0	0.0	0.00010771451908107293	0.00010771451908107289
9.670244657189827e-5	0.0	0.00010624320447421388	0.00010624320447421387
9.670244657189827e-5	0.0	0.00010479196191981165	0.00010479196191981166
9.670244657189827e-5	0.0	0.00010336051834909876	0.00010336051834909875
9.670244657189827e-5	0.0	0.0001019486043820356	0.00010194860438203562
0.00048351223285949136	0.0	0.0001005559542785265	0.0001005559542785265
0.00019340489314379654	0.0	9.918230589023232e-5	9.918230589023229e-5
0	0.0	9.782740061297594e-5	9.782740061297592e-5
9.670244657189827e-5	0.0	9.649098333973472e-5	9.649098333973475e-5
9.670244657189827e-5	0.0	9.517280241421585e-5	9.517280241421583e-5
9.670244657189827e-5	0.0	9.387260958500858e-5	9.387260958500855e-5
9.670244657189827e-5	0.0	9.259015996030931e-5	9.259015996030933e-5
9.670244657189827e-5	0.0	9.132521196321313e-5	9.132521196321312e-5
0	0.0	9.007752728756729e-5	9.007752728756729e-5
0	0.0	8.884687085438104e-5	8.884687085438102e-5
0	0.0	8.76330107687861e-5	8.763301076878611e-5
0	0.0	8.643571827754291e-5	8.643571827754291e-5
0.00019340489314379654	0.0	8.525476772708638e-5	8.525476772708639e-5
0.00048351223285949136	0.0	8.408993652210652e-5	8.408993652210649e-5
0.00019340489314379654	0.0	8.294100508465743e-5	8.294100508465743e-5
0	0.0	8.180775681379013e-5	8.180775681379014e-5
9.670244657189827e-5	0.0	8.068997804570268e-5	8.068997804570264e-5
0	0.0	7.958745801440263e-5	7.958745801440263e-5
9.670244657189827e-5	0.0	7.849998881287637e-5	7.849998881287638e-5
0.0002901073397156948	0.0	7.742736535475875e-5	7.742736535475878e-5
0	0.0	7.636938533649912e-5	7.63693853364991e-5
0.00019340489314379654	0.0	7.532584920001636e-5	7.532584920001638e-5
0	0.0	7.429656009583932e-5	7.429656009583932e-5
0	0.0	7.3281323846725e-5	7.328132384672498e-5
9.670244657189827e-5	0.0	7.22799489117511e-5	7.22799489117511e-5
0	0.0	7.129224635087605e-5	7.129224635087604e-5
0.00019340489314379654	0.0	7.031802978996153e-5	7.031802978996151e-5
0.00019340489314379654	0.0	6.935711538625213e-5	6.935711538625213e-5
0.00019340489314379654	0.0	6.840932179430679e-5	6.840932179430677e-5
0.00019340489314379654	0.0	6.74744701323764e-5	6.747447013237641e-5
9.670244657189827e-5	0.0	6.655238394922281e-5	6.655238394922281e-5
0	0.0	6.564288919137302e-5	6.564288919137305e-5
0.00019340489314379654	0.0	6.474581417080458e-5	6.474581417080459e-5
0	0.0	6.386098953305581e-5	6.38609895330558e-5
0	0.0	6.298824822575636e-5	6.298824822575634e-5
9.670244657189827e-5	0.0	6.212742546757293e-5	6.212742546757291e-5
0	0.0	6.12783587175649e-5	6.12783587175649e-5
9.670244657189827e-5	0.0	6.044088764494471e-5	6.044088764494471e-5
9.670244657189827e-5	0.0	5.961485409923853e-5	5.961485409923853e-5
9.670244657189827e-5	0.0	5.88001020808417e-5	5.88001020808417e-5
0.00019340489314379654	0.0	5.799647771196437e-5	5.7996477711964386e-5
0	0.0	5.720382920796237e-5	5.720382920796237e-5
0	0.0	5.6422006849048465e-5	5.642200684904847e-5
9.670244657189827e-5	0.0	5.565086295237945e-5	5.565086295237945e-5
9.670244657189827e-5	0.0	5.489025184451396e-5	5.489025184451395e-5
0	0.0	5.414002983423686e-5	5.414002983423686e-5
0	0.0	5.3400055185744975e-5	5.3400055185744975e-5
9.670244657189827e-5	0.0	5.267018809219023e-5	5.267018809219022e-5
0.00019340489314379654	0.0	5.195029064957501e-5	5.1950290649575e-5
0	0.0	5.124022683099596e-5	5.124022683099595e-5
0.00019340489314379654	0.0	5.0539862461231113e-5	5.053986246123111e-5
0	0.0	4.984906519166641e-5	4.9849065191666406e-5
0	0.0	4.916770447555717e-5	4.916770447555716e-5
0	0.0	4.849565154362e-5	4.849565154362001e-5
0	0.0	4.7832779379951356e-5	4.783277937995135e-5
0	0.0	4.717896269826786e-5	4.717896269826787e-5
9.670244657189827e-5	0.0	4.653407791846526e-5	4.653407791846526e-5
9.670244657189827e-5	0.0	4.589800314349048e-5	4.589800314349047e-5
0	0.0	4.52706181365243e-5	4.5270618136524305e-5
9.670244657189827e-5	0.0	4.465180429846945e-5	4.465180429846945e-5
0	0.0	4.40414446457406e-5	4.404144464574062e-5
9.670244657189827e-5	0.0	4.3439423788352476e-5	4.343942378835246e-5
0	0.0	4.284562790830182e-5	4.284562790830184e-5
0	0.0	4.225994473823989e-5	4.2259944738239885e-5
0	0.0	4.16822635404311e-5	4.1682263540431094e-5
0	0.0	4.111247508599463e-5	4.111247508599462e-5
0	0.0	4.0550471634424904e-5	4.055047163442491e-5
0	0.0	3.999614691338756e-5	3.999614691338756e-5
0	0.0	3.9449396098787045e-5	3.9449396098787045e-5
0	0.0	3.891011579510259e-5	3.8910115795102583e-5
0	0.0	3.8378204015988664e-5	3.837820401598865e-5
0	0.0	3.7853560165136754e-5	3.785356016513676e-5
0	0.0	3.733608501739492e-5	3.7336085017394915e-5
0	0.0	3.682568070014159e-5	3.682568070014159e-5
0	0.0	3.6322250674910526e-5	3.6322250674910526e-5
0	0.0	3.582569971926336e-5	3.582569971926337e-5
0	0.0	3.533593390890666e-5	3.533593390890666e-5
0	0.0	3.485286060005015e-5	3.485286060005014e-5
0	0.0	3.437638841200289e-5	3.437638841200289e-5
0	0.0	3.3906427210004464e-5	3.3906427210004464e-5
0	0.0	3.344288808828777e-5	3.3442888088287774e-5
0	0.0	3.298568335337054e-5	3.298568335337054e-5
0	0.0	3.253472650757256e-5	3.253472650757255e-5
0	0.0	3.208993223275539e-5	3.208993223275539e-5
0.00019340489314379654	0.0	3.165121637428198e-5	3.1651216374281975e-5
9.670244657189827e-5	0.0	3.121849592519287e-5	3.121849592519287e-5
0	0.0	3.079168901059641e-5	3.0791689010596404e-5
0	0.0	3.0370714872269886e-5	3.0370714872269886e-5
9.670244657189827e-5	0.0	2.9955493853469048e-5	2.995549385346905e-5
0	0.0	2.9545947383942935e-5	2.954594738394293e-5
0	0.0	2.9141997965151483e-5	2.914199796515149e-5
0	0.0	2.8743569155683228e-5	2.8743569155683225e-5
0	0.0	2.835058555687013e-5	2.835058555687013e-5
0	0.0	2.7962972798597364e-5	2.796297279859736e-5
0	0.0	2.7580657525305013e-5	2.7580657525305023e-5
9.670244657189827e-5	0.0	2.7203567382179475e-5	2.7203567382179468e-5
0	0.0	2.683163100153165e-5	2.6831631001531656e-5
9.670244657189827e-5	0.0	2.646477798935992e-5	2.6464777989359922e-5
0	0.0	2.6102938912094853e-5	2.6102938912094864e-5
0	0.0	2.5746045283523785e-5	2.5746045283523785e-5
9.670244657189827e-5	0.0	2.539402955189234e-5	2.5394029551892337e-5
0	0.0	2.5046825087180968e-5	2.5046825087180968e-5
0	0.0	2.4704366168553845e-5	2.4704366168553838e-5
0	0.0	2.4366587971977933e-5	2.4366587971977933e-5
0	0.0	2.403342655800997e-5	2.4033426558009978e-5
0	0.0	2.3704818859749043e-5	2.370481885974905e-5
0	0.0	2.3380702670952538e-5	2.338070267095253e-5
0	0.0	2.306101663431332e-5	2.306101663431332e-5
9.670244657189827e-5	0.0	2.2745700229896012e-5	2.2745700229896012e-5
9.670244657189827e-5	0.0	2.2434693763730023e-5	2.2434693763730023e-5
0	0.0	2.2127938356557492e-5	2.212793835655749e-5
0	0.0	2.1825375932733906e-5	2.182537593273391e-5
0	0.0	2.152694920927935e-5	2.1526949209279354e-5
9.670244657189827e-5	0.0	2.1232601685078408e-5	2.123260168507841e-5
0	0.0	2.0942277630226663e-5	2.094227763022666e-5
0	0.0	2.0655922075521864e-5	2.065592207552186e-5
0	0.0	2.0373480802097805e-5	2.0373480802097805e-5
0	0.0	2.0094900331198972e-5	2.0094900331198976e-5
0	0.0	1.982012791409406e-5	1.9820127914094064e-5
9.670244657189827e-5	0.0	1.9549111522126524e-5	1.954911152212652e-5
0	0.0	1.9281799836900244e-5	1.9281799836900244e-5
0	0.0	1.9018142240598623e-5	1.9018142240598623e-5
0	0.0	1.8758088806435122e-5	1.8758088806435122e-5
9.670244657189827e-5	0.0	1.850159028923363e-5	1.850159028923363e-5
0	0.0	1.8248598116136804e-5	1.8248598116136807e-5
0	0.0	1.7999064377440748e-5	1.799906437744075e-5
0	0.0	1.775294181755421e-5	1.775294181755421e-5
0	0.0	1.751018382608072e-5	1.751018382608072e-5
0	0.0	1.7270744429021965e-5	1.7270744429021958e-5
0	0.0	1.703457828010072e-5	1.703457828010072e-5
0	0.0	1.6801640652201845e-5	1.6801640652201845e-5
0	0.0	1.6571887428929588e-5	1.657188742892959e-5
0	0.0	1.6345275096279737e-5	1.634527509627974e-5
9.670244657189827e-5	0.0	1.612176073442507e-5	1.6121760734425063e-5
0	0.0	1.5901302009612433e-5	1.5901302009612433e-5
0	0.0	1.5683857166170195e-5	1.5683857166170195e-5
0	0.0	1.546938501862428e-5	1.546938501862428e-5
0	0.0	1.525784494392154e-5	1.5257844943921538e-5
0	0.0	1.504919687375891e-5	1.5049196873758907e-5
0	0.0	1.4843401287016933e-5	1.4843401287016932e-5
0	0.0	1.464041920229628e-5	1.4640419202296276e-5
0	0.0	1.4440212170555758e-5	1.4440212170555761e-5
0	0.0	1.4242742267850629e-5	1.424274226785063e-5
0	0.0	1.404797208816962e-5	1.4047972088169621e-5
0	0.0	1.3855864736369542e-5	1.3855864736369543e-5
0	0.0	1.366638382120604e-5	1.3666383821206042e-5
0	0.0	1.3479493448459201e-5	1.3479493448459201e-5
0	0.0	1.3295158214152778e-5	1.3295158214152778e-5
0	0.0	1.311334319786569e-5	1.3113343197865695e-5
0	0.0	1.2934013956134642e-5	1.2934013956134642e-5
0	0.0	1.2757136515946518e-5	1.2757136515946518e-5
0	0.0	1.2582677368319419e-5	1.2582677368319419e-5
0	0.0	1.2410603461971108e-5	1.2410603461971106e-5
0	0.0	1.2240882197073688e-5	1.224088219707369e-5
0	0.0	1.2073481419093305e-5	1.207348141909331e-5
0	0.0	1.1908369412713794e-5	1.1908369412713794e-5
0	0.0	1.1745514895843014e-5	1.1745514895843012e-5
0	0.0	1.158488701370095e-5	1.1584887013700949e-5
0	0.0	1.1426455332988216e-5	1.1426455332988215e-5
0	0.0	1.1270189836134087e-5	1.1270189836134084e-5
0	0.0	1.1116060915622823e-5	1.1116060915622823e-5
0	0.0	1.0964039368397353e-5	1.0964039368397355e-5
0	0.0	1.0814096390339172e-5	1.0814096390339173e-5
0	0.0	1.0666203570823448e-5	1.066620357082345e-5
0	0.0	1.0520332887348328e-5	1.052033288734833e-5
0	0.0	1.0376456700237437e-5	1.037645670023744e-5
0	0.0	1.0234547747414551e-5	1.0234547747414555e-5
0	0.0	1.0094579139249483e-5	1.0094579139249483e-5
0	0.0	9.956524353474209e-6	9.95652435347421e-6
0	0.0	9.82035723016828e-6	9.820357230168287e-6
0	0.0	9.686051966812611e-6	9.686051966812611e-6
0	0.0	9.553583113410601e-6	9.553583113410601e-6
0	0.0	9.422925567675866e-6	9.422925567675865e-6
0	0.0	9.294054570285483e-6	9.294054570285483e-6
0	0.0	9.166945700197985e-6	9.166945700197985e-6
0	0.0	9.04157487003515e-6	9.04157487003515e-6
0	0.0	8.917918321526784e-6	8.917918321526789e-6
0	0.0	8.795952621017563e-6	8.795952621017563e-6
0	0.0	8.675654655035176e-6	8.675654655035174e-6
0	0.0	8.557001625918856e-6	8.557001625918854e-6
0	0.0	8.439971047507545e-6	8.439971047507541e-6
0	0.0	8.324540740886821e-6	8.324540740886821e-6
0	0.0	8.210688830193852e-6	8.210688830193854e-6
0	0.0	8.098393738479513e-6	8.098393738479515e-6
0	0.0	7.987634183626973e-6	7.987634183626973e-6
0	0.0	7.878389174325895e-6	7.878389174325895e-6
0	0.0	7.77063800610159e-6	7.770638006101589e-6
0	0.0	7.664360257398266e-6	7.664360257398264e-6
0	0.0	7.559535785715739e-6	7.559535785715739e-6
0	0.0	7.456144723798824e-6	7.456144723798825e-6
0	0.0	7.354167475878681e-6	7.354167475878681e-6
0	0.0	7.2535847139654475e-6	7.2535847139654475e-6
0	0.0	7.154377374191437e-6	7.154377374191436e-6
0	0.0	7.056526653204206e-6	7.056526653204205e-6
0	0.0	6.960014004608833e-6	6.960014004608834e-6
0	0.0	6.864821135458731e-6	6.864821135458733e-6
0	0.0	6.770930002794314e-6	6.770930002794313e-6
0	0.0	6.6783228102288975e-6	6.6783228102288975e-6
0	0.0	6.5869820045811876e-6	6.586982004581186e-6
0	0.0	6.4968902725536655e-6	6.4968902725536655e-6
0	0.0	6.408030537456352e-6	6.408030537456353e-6
0	0.0	6.320385955975222e-6	6.320385955975221e-6
0	0.0	6.2339399149847235e-6	6.233939914984721e-6
0	0.0	6.1486760284038e-6	6.1486760284037975e-6
0	0.0	6.064578134094801e-6	6.064578134094802e-6
0	0.0	5.981630290804703e-6	5.981630290804702e-6
0	0.0	5.89981677514807e-6	5.899816775148071e-6
0	0.0	5.819122078631196e-6	5.819122078631195e-6
0	0.0	5.739530904716823e-6	5.739530904716824e-6
0	0.0	5.661028165928964e-6	5.661028165928964e-6
0	0.0	5.5835989809971885e-6	5.583598980997188e-6
0	0.0	5.5072286720398955e-6	5.507228672039897e-6
0	0.0	5.43190276178605e-6	5.4319027617860514e-6
0	0.0	5.35760697083479e-6	5.35760697083479e-6
0	0.0	5.284327214952477e-6	5.284327214952477e-6
0	0.0	5.212049602406611e-6	5.21204960240661e-6
0	0.0	5.140760431336138e-6	5.140760431336138e-6
0	0.0	5.070446187157665e-6	5.070446187157664e-6
0	0.0	5.001093540007043e-6	5.001093540007043e-6
0	0.0	4.9326893422159145e-6	4.932689342215915e-6
0	0.0	4.865220625822668e-6	4.865220625822667e-6
0	0.0	4.798674600117382e-6	4.798674600117382e-6
0	0.0	4.733038649220295e-6	4.733038649220295e-6
0	0.0	4.668300329693295e-6	4.668300329693297e-6
0	0.0	4.604447368184054e-6	4.604447368184054e-6
0	0.0	4.541467659102286e-6	4.541467659102287e-6
0	0.0	4.479349262327762e-6	4.479349262327762e-6
0	0.0	4.418080400949581e-6	4.418080400949582e-6
0	0.0	4.357649459036322e-6	4.357649459036323e-6
0	0.0	4.298044979436641e-6	4.298044979436641e-6
0	0.0	4.2392556616098775e-6	4.2392556616098775e-6
0	0.0	4.181270359486299e-6	4.181270359486298e-6
0	0.0	4.124078079356544e-6	4.124078079356544e-6
0	0.0	4.0676679777898856e-6	4.067667977789885e-6
0	0.0	4.012029359580919e-6	4.012029359580918e-6
0	0.0	3.957151675724282e-6	3.957151675724281e-6
0	0.0	3.9030245214170266e-6	3.903024521417026e-6
0	0.0	3.849637634088268e-6	3.849637634088268e-6
0	0.0	3.79698089145574e-6	3.7969808914557406e-6
0	0.0	3.745044309608881e-6	3.745044309608881e-6
0	0.0	3.6938180411180953e-6	3.693818041118095e-6
0	0.0	3.643292373169835e-6	3.6432923731698357e-6
0	0.0	3.5934577257271535e-6	3.593457725727153e-6
0	0.0	3.544304649715359e-6	3.5443046497153586e-6
0	0.0	3.495823825232461e-6	3.495823825232462e-6
0	0.0	3.4480060597840513e-6	3.4480060597840513e-6
0	0.0	3.40084228654228e-6	3.4008422865422794e-6
0	0.0	3.354323562628615e-6	3.3543235626286157e-6
0	0.0	3.3084410674200563e-6	3.3084410674200567e-6
0	0.0	3.2631861008784696e-6	3.2631861008784696e-6
0	0.0	3.2185500819027453e-6	3.2185500819027453e-6
0	0.0	3.1745245467034614e-6	3.174524546703461e-6
0	0.0	3.131101147199735e-6	3.131101147199735e-6
0	0.0	3.0882716494379835e-6	3.088271649437984e-6
0	0.0	3.046027932032269e-6	3.0460279320322692e-6
0	0.0	3.004361984625945e-6	3.004361984625946e-6
0	0.0	2.9632659063743236e-6	2.9632659063743228e-6
0	0.0	2.9227319044480505e-6	2.9227319044480505e-6
0	0.0	2.882752292556944e-6	2.8827522925569435e-6
0	0.0	2.843319489493968e-6	2.843319489493968e-6
9.670244657189827e-5	0.0	2.8044260176991224e-6	2.804426017699121e-6
