Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0.0005769674590353104	7.481081392525955e-135	0.00037617336592255717	0.0003761733659225572
0.0009231479344564967	1.2667807413466858e-137	0.00037052637145114267	0.0003705263714511427
0.00023078698361412417	2.108698585001152e-140	0.00036497908948893246	0.00036497908948893246
0.00011539349180706209	3.451662483988976e-143	0.00035952908432887947	0.00035952908432887936
0.00023078698361412417	5.557296305471842e-146	0.00035417401446361045	0.00035417401446361055
0.0005769674590353104	8.803126238135541e-149	0.00034891162708704075	0.00034891162708704086
0.0003461804754211862	1.37233912871182e-151	0.0003437397530199874	0.00034373975301998737
0.0005769674590353104	2.105942641401491e-154	0.0003386563020202222	0.0003386563020202222
0.00023078698361412417	3.181985876740706e-157	0.0003336592584416706	0.0003336592584416706
0.0003461804754211862	4.734993401940831e-160	0.0003287466772112196	0.00032874667721121954
0.0003461804754211862	6.940801776202546e-163	0.0003239166800948983	0.0003239166800948982
0.0003461804754211862	1.002457096891851e-165	0.0003191674522281101	0.0003191674522281099
0.0009231479344564967	1.4268613363718107e-168	0.0003144972388871606	0.00031449723888716055
0.0006923609508423724	2.001929577244615e-171	0.00030990434248160986	0.00030990434248160986
0.0006923609508423724	2.769207590351728e-174	0.0003053871197489918	0.0003053871197489918
0.0006923609508423724	3.777357441370782e-177	0.00030094397913523765	0.00030094397913523765
0.0003461804754211862	5.0819488412925e-180	0.0002965733783457417	0.0002965733783457416
0.00046157396722824835	6.744715495912164e-183	0.0002922738220534234	0.0002922738220534234
0.0005769674590353104	8.832170366313931e-186	0.00028804385975141766	0.0002880438597514176
0.00046157396722824835	1.141350179421645e-188	0.0002838820837391577	0.00028388208373915776
0.00011539349180706209	1.4557716321664037e-191	0.00027978712723163575	0.00027978712723163575
0.0005769674590353104	1.8330052784306183e-194	0.0002757576625825381	0.000275757662582538
0.0005769674590353104	2.2787762805661842e-197	0.0002717923996127756	0.0002717923996127757
0	2.797542991556782e-200	0.000267890084036666	0.00026789008403666593
0.0003461804754211862	3.392007598460723e-203	0.0002640494959786912	0.00026404949597869126
0.0003461804754211862	4.062637099080488e-206	0.0002602694485743559	0.0002602694485743559
0.0003461804754211862	4.80723113390981e-209	0.00025654878664921175	0.0002565487866492118
0.0003461804754211862	5.620575470036115e-212	0.00025288638547060755	0.0002528863854706077
0.00023078698361412417	6.494218910411406e-215	0.00024928114956716737	0.00024928114956716737
0.00011539349180706209	7.416406719529211e-218	0.00024573201161140257	0.0002457320116114025
0.0003461804754211862	8.372195327874996e-221	0.0002422379313612321	0.0002422379313612321
0.00046157396722824835	9.343761531207687e-224	0.00023879789465651593	0.0002387978946565159
0.0005769674590353104	1.0310905471337103e-226	0.00023541091246701094	0.0002354109124670109
0.0003461804754211862	1.1251731548079136e-229	0.0002320760199884356	0.00023207601998843564
0.00023078698361412417	1.214347646885546e-232	0.00022879227578358096	0.0002287922757835809
0	1.2963440367877447e-235	0.0002255587609656349	0.00022555876096563496
0.00023078698361412417	1.368996669916669e-238	0.00022237457842110033	0.00022237457842110033
0.00011539349180706209	1.4303410542592092e-241	0.00021923885206987567	0.00021923885206987564
0.00011539349180706209	1.4787033774976592e-244	0.0002161507261602477	0.00021615072616024762
0.0003461804754211862	1.512776947284073e-247	0.00021310936459670494	0.00021310936459670497
0.00023078698361412417	1.5316806630052835e-250	0.00021011395029862964	0.00021011395029862964
0.00023078698361412417	1.5349959002427748e-253	0.00020716368458806268	0.0002071636845880627
0.00011539349180706209	1.522779744306627e-256	0.0002042577866048625	0.00020425778660486247
0	1.4955542016827323e-259	0.0002013954927476913	0.00020139549274769138
0.00023078698361412417	1.4542726933746658e-262	0.00019857605613937362	0.00019857605613937364
0.00011539349180706209	1.4002666447824303e-265	0.0001957987461152636	0.00019579874611526363
0.00046157396722824835	1.3351762085861392e-268	0.00019306284773335514	0.0001930628477333552
0	1.260870000433019e-271	0.00019036766130494647	0.0001903676613049465
0	1.17935914424392e-274	0.00018771250194475275	0.00018771250194475275
0.00023078698361412417	1.092710910575061e-277	0.00018509669913942823	0.00018509669913942823
0.0003461804754211862	1.0029668241659746e-280	0.00018251959633352875	0.00018251959633352877
0.00011539349180706209	9.12069385218406e-284	0.00017998055053200442	0.0001799805505320044
0.00011539349180706209	8.218005855840822e-287	0.00017747893191837072	0.00017747893191837074
0.00011539349180706209	7.337343095508959e-290	0.00017501412348775813	0.00017501412348775822
0.0003461804754211862	6.49203592566626e-293	0.00017258552069409039	0.00017258552069409036
0.00023078698361412417	5.69282662794224e-296	0.00017019253111068565	0.0001701925311106856
0.00023078698361412417	4.94782784470905e-299	0.00016783457410361947	0.00016783457410361947
0.00011539349180706209	4.262602104268453e-302	0.00016551108051722534	0.00016551108051722531
0	3.6403406113492413e-305	0.00016322149237114696	0.0001632214923711469
0.00023078698361412417	3.0821168334076774e-308	0.00016096526256839078	0.00016096526256839075
0.00011539349180706209	2.58718986758e-311	0.00015874185461385806	0.0001587418546138581
0	2.153333815e-314	0.00015655074234286658	0.00015655074234286666
0	1.777172e-317	0.00015439140965919964	0.00015439140965919964
0.00046157396722824835	1.4545e-320	0.00015226335028224516	0.00015226335028224516
0	1.5e-323	0.00015016606750281437	0.00015016606750281437
0	0.0	0.00014809907394724932	0.00014809907394724932
0	0.0	0.0001460618913494511	0.00014606189134945113
0.0003461804754211862	0.0	0.00014405405033048215	0.00014405405033048215
0.00011539349180706209	0.0	0.000142075090185411	0.00014207509018541108
0	0.0	0.00014012455867709012	0.00014012455867709015
0.00011539349180706209	0.0	0.0001382020118365682	0.0001382020118365681
0.00011539349180706209	0.0	0.00013630701376986002	0.00013630701376986004
0.00011539349180706209	0.0	0.00013443913647080637	0.00013443913647080642
0	0.0	0.0001325979596397723	0.00013259795963977233
0.00011539349180706209	0.0	0.00013078307050794506	0.00013078307050794506
0.00011539349180706209	0.0	0.0001289940636670044	0.00012899406366700437
0	0.0	0.00012723054090394928	0.0001272305409039493
0.00011539349180706209	0.0	0.0001254921110408768	0.00012549211104087682
0.0003461804754211862	0.0	0.0001237783897795163	0.0001237783897795163
0.00011539349180706209	0.0	0.00012208899955033574	0.00012208899955033572
0.00011539349180706209	0.0	0.00012042356936604178	0.00012042356936604179
0	0.0	0.0001187817346793062	0.00011878173467930626
0.00011539349180706209	0.0	0.00011716313724455859	0.00011716313724455855
0.00023078698361412417	0.0	0.00011556742498369179	0.00011556742498369177
0.00011539349180706209	0.0	0.00011399425185553612	0.00011399425185553612
0.00023078698361412417	0.0	0.00011244327772896195	0.00011244327772896195
0.00011539349180706209	0.0	0.00011091416825947893	0.00011091416825947893
0.00023078698361412417	0.0	0.00010940659476920532	0.00010940659476920535
0	0.0	0.00010792023413008688	0.0001079202341300869
0.00011539349180706209	0.0	0.00010645476865024929	0.0001064547686502493
0	0.0	0.00010500988596337468	0.00010500988596337471
0	0.0	0.00010358527892099603	0.00010358527892099603
0.0003461804754211862	0.0	0.0001021806454876093	0.00010218064548760933
0	0.0	0.00010079568863850626	0.00010079568863850629
0.0003461804754211862	0.0	9.94301162602361e-5	9.943011626023611e-5
0	0.0	9.808364105360704e-5	9.808364105360702e-5
0.00011539349180706209	0.0	9.675598043914344e-5	9.675598043914344e-5
0	0.0	9.544685646491729e-5	9.544685646491728e-5
0.00023078698361412417	0.0	9.415599571667609e-5	9.415599571667607e-5
0.00023078698361412417	0.0	9.288312923019238e-5	9.288312923019235e-5
0	0.0	9.16279924057643e-5	9.16279924057643e-5
0.00011539349180706209	0.0	9.039032492479687e-5	9.039032492479689e-5
0.00011539349180706209	0.0	8.916987066839968e-5	8.916987066839971e-5
0	0.0	8.796637763793675e-5	8.796637763793677e-5
0.00023078698361412417	0.0	8.677959787746812e-5	8.677959787746809e-5
0	0.0	8.560928739802465e-5	8.560928739802461e-5
0.00011539349180706209	0.0	8.445520610365987e-5	8.44552061036599e-5
0.00011539349180706209	0.0	8.331711771922532e-5	8.331711771922533e-5
0	0.0	8.219478971981648e-5	8.219478971981647e-5
0.00011539349180706209	0.0	8.108799326184054e-5	8.108799326184051e-5
0	0.0	7.999650311565719e-5	7.99965031156572e-5
0.00023078698361412417	0.0	7.892009759974641e-5	7.892009759974638e-5
0.00011539349180706209	0.0	7.78585585163586e-5	7.785855851635861e-5
0	0.0	7.68116710886044e-5	7.681167108860443e-5
0.00023078698361412417	0.0	7.577922389894247e-5	7.577922389894246e-5
0	0.0	7.476100882902585e-5	7.476100882902586e-5
0.00011539349180706209	0.0	7.375682100086808e-5	7.375682100086808e-5
0.00011539349180706209	0.0	7.276645871929213e-5	7.276645871929217e-5
0.00011539349180706209	0.0	7.17897234156269e-5	7.178972341562691e-5
0	0.0	7.082641959261584e-5	7.082641959261589e-5
0	0.0	6.987635477050555e-5	6.987635477050551e-5
0	0.0	6.893933943428115e-5	6.893933943428114e-5
0	0.0	6.801518698201859e-5	6.801518698201856e-5
0	0.0	6.710371367432267e-5	6.710371367432267e-5
0	0.0	6.6204738584823e-5	6.620473858482301e-5
0	0.0	6.531808355169895e-5	6.531808355169895e-5
0.00011539349180706209	0.0	6.444357313020742e-5	6.444357313020742e-5
0	0.0	6.35810345461866e-5	6.358103454618662e-5
0	0.0	6.273029765051093e-5	6.273029765051093e-5
0.00011539349180706209	0.0	6.189119487447239e-5	6.18911948744724e-5
0	0.0	6.106356118606494e-5	6.106356118606495e-5
0	0.0	6.024723404714878e-5	6.024723404714877e-5
0	0.0	5.944205337147242e-5	5.9442053371472414e-5
0.00011539349180706209	0.0	5.864786148353126e-5	5.864786148353127e-5
0	0.0	5.7864503078241676e-5	5.7864503078241656e-5
0	0.0	5.7091825181410425e-5	5.709182518141042e-5
0	0.0	5.632967711098024e-5	5.6329677110980257e-5
0	0.0	5.55779104390323e-5	5.557791043903229e-5
0	0.0	5.4836378954527224e-5	5.4836378954527224e-5
0	0.0	5.410493862676743e-5	5.4104938626767445e-5
0	0.0	5.3383447569562785e-5	5.338344756956277e-5
0	0.0	5.26717660060834e-5	5.267176600608339e-5
0.00011539349180706209	0.0	5.19697562343831e-5	5.1969756234383095e-5
0	0.0	5.1277282593578065e-5	5.127728259357807e-5
0.00011539349180706209	0.0	5.059421143066501e-5	5.059421143066502e-5
0	0.0	4.992041106796434e-5	4.992041106796433e-5
0	0.0	4.925575177117394e-5	4.925575177117394e-5
0	0.0	4.860010571801928e-5	4.860010571801928e-5
0.0003461804754211862	0.0	4.795334696748663e-5	4.7953346967486616e-5
0	0.0	4.731535142962583e-5	4.731535142962584e-5
0	0.0	4.6685996835910235e-5	4.668599683591022e-5
0	0.0	4.60651627101408e-5	4.6065162710140785e-5
0.00011539349180706209	0.0	4.545273033988275e-5	4.5452730339882746e-5
0	0.0	4.484858274842265e-5	4.4848582748422666e-5
0	0.0	4.425260466723463e-5	4.4252604667234634e-5
0	0.0	4.366468250894445e-5	4.366468250894445e-5
0.00011539349180706209	0.0	4.308470434078088e-5	4.308470434078087e-5
0	0.0	4.25125598585034e-5	4.2512559858503404e-5
0.00011539349180706209	0.0	4.194814036079631e-5	4.19481403607963e-5
0	0.0	4.13913387241191e-5	4.13913387241191e-5
0	0.0	4.084204937800346e-5	4.084204937800347e-5
0.00011539349180706209	0.0	4.0300168280787285e-5	4.030016828078729e-5
0	0.0	3.97655928957766e-5	3.976559289577659e-5
0	0.0	3.923822216782639e-5	3.923822216782639e-5
0	0.0	3.871795650033158e-5	3.871795650033157e-5
0	0.0	3.820469773261961e-5	3.8204697732619615e-5
0	0.0	3.7698349117736345e-5	3.769834911773634e-5
0.00011539349180706209	0.0	3.719881530061713e-5	3.719881530061714e-5
0	0.0	3.670600229663533e-5	3.670600229663532e-5
0.00011539349180706209	0.0	3.621981747052026e-5	3.621981747052026e-5
0	0.0	3.574016951563754e-5	3.5740169515637536e-5
0	0.0	3.5266968433623974e-5	3.526696843362398e-5
0	0.0	3.480012551437031e-5	3.4800125514370306e-5
0	0.0	3.4339553316344665e-5	3.4339553316344665e-5
0	0.0	3.388516564724981e-5	3.3885165647249815e-5
0	0.0	3.34368775450079e-5	3.343687754500791e-5
0	0.0	3.2994605259065946e-5	3.299460525906597e-5
0	0.0	3.255826623201585e-5	3.2558266232015846e-5
0.00011539349180706209	0.0	3.2127779081522764e-5	3.2127779081522764e-5
0	0.0	3.170306358255598e-5	3.170306358255597e-5
0	0.0	3.128404064991607e-5	3.128404064991608e-5
0	0.0	3.0870632321053015e-5	3.087063232105301e-5
0.00011539349180706209	0.0	3.0462761739169325e-5	3.046276173916932e-5
0	0.0	3.0060353136602927e-5	3.006035313660293e-5
0	0.0	2.9663331818484443e-5	2.9663331818484443e-5
0	0.0	2.9271624146663482e-5	2.9271624146663482e-5
0	0.0	2.8885157523899078e-5	2.8885157523899075e-5
0.00011539349180706209	0.0	2.8503860378309103e-5	2.8503860378309103e-5
0.00011539349180706209	0.0	2.812766214807391e-5	2.812766214807391e-5
0	0.0	2.7756493266389326e-5	2.775649326638933e-5
0	0.0	2.7390285146664476e-5	2.7390285146664476e-5
0	0.0	2.702897016795977e-5	2.702897016795977e-5
0	0.0	2.667248166066064e-5	2.6672481660660637e-5
0	0.0	2.6320753892382758e-5	2.632075389238275e-5
0	0.0	2.597372205410431e-5	2.5973722054104306e-5
0.00011539349180706209	0.0	2.5631322246521336e-5	2.563132224652134e-5
0	0.0	2.5293491466621973e-5	2.5293491466621973e-5
0	0.0	2.4960167594475575e-5	2.4960167594475575e-5
0	0.0	2.463128938023297e-5	2.463128938023297e-5
0	0.0	2.4306796431333844e-5	2.4306796431333844e-5
0.00011539349180706209	0.0	2.3986629199917676e-5	2.3986629199917676e-5
0	0.0	2.3670728970434518e-5	2.3670728970434514e-5
0	0.0	2.3359037847451953e-5	2.3359037847451953e-5
0	0.0	2.3051498743654916e-5	2.305149874365492e-5
0.00011539349180706209	0.0	2.2748055368034793e-5	2.2748055368034793e-5
0.00011539349180706209	0.0	2.2448652214264505e-5	2.2448652214264512e-5
0	0.0	2.2153234549256288e-5	2.2153234549256285e-5
0	0.0	2.1861748401898952e-5	2.1861748401898945e-5
0	0.0	2.1574140551971463e-5	2.157414055197146e-5
0	0.0	2.1290358519229767e-5	2.1290358519229764e-5
0.00011539349180706209	0.0	2.1010350552663775e-5	2.1010350552663775e-5
0	0.0	2.0734065619921723e-5	2.0734065619921726e-5
0	0.0	2.046145339689875e-5	2.0461453396898743e-5
0	0.0	2.0192464257487037e-5	2.019246425748704e-5
0.00011539349180706209	0.0	1.99270492634847e-5	1.9927049263484707e-5
0	0.0	1.966516015466061e-5	1.9665160154660617e-5
0	0.0	1.940674933897258e-5	1.9406749338972593e-5
0	0.0	1.915176988293622e-5	1.915176988293622e-5
0	0.0	1.890017550214189e-5	1.8900175502141894e-5
0	0.0	1.8651920551917325e-5	1.865192055191732e-5
0	0.0	1.8406960018133287e-5	1.840696001813329e-5
0	0.0	1.8165249508150055e-5	1.8165249508150055e-5
0	0.0	1.792674524190215e-5	1.7926745241902146e-5
0	0.0	1.7691404043119038e-5	1.769140404311904e-5
0	0.0	1.745918333067971e-5	1.7459183330679715e-5
0	0.0	1.7230041110098564e-5	1.7230041110098564e-5
0	0.0	1.7003935965140667e-5	1.7003935965140667e-5
0	0.0	1.6780827049564144e-5	1.6780827049564147e-5
0	0.0	1.6560674078987565e-5	1.656067407898757e-5
0	0.0	1.6343437322880243e-5	1.634343732288024e-5
0	0.0	1.6129077596673493e-5	1.6129077596673486e-5
0	0.0	1.59175562539908e-5	1.5917556253990803e-5
0	0.0	1.5708835178994887e-5	1.5708835178994884e-5
0	0.0	1.5502876778849852e-5	1.5502876778849852e-5
0	0.0	1.529964397629646e-5	1.529964397629646e-5
0	0.0	1.5099100202338708e-5	1.5099100202338706e-5
0	0.0	1.4901209389039856e-5	1.490120938903986e-5
0.00011539349180706209	0.0	1.4705935962426216e-5	1.470593596242622e-5
0	0.0	1.4513244835496781e-5	1.4513244835496778e-5
0	0.0	1.4323101401337186e-5	1.4323101401337185e-5
0	0.0	1.413547152633614e-5	1.413547152633614e-5
0	0.0	1.3950321543502789e-5	1.3950321543502787e-5
0.00011539349180706209	0.0	1.3767618245883269e-5	1.3767618245883269e-5
0	0.0	1.3587328880075031e-5	1.3587328880075028e-5
0	0.0	1.3409421139837135e-5	1.3409421139837138e-5
0	0.0	1.3233863159795216e-5	1.3233863159795214e-5
0	0.0	1.3060623509239394e-5	1.3060623509239392e-5
0	0.0	1.2889671186013833e-5	1.2889671186013831e-5
0	0.0	1.272097561049633e-5	1.2720975610496328e-5
0	0.0	1.2554506619666625e-5	1.2554506619666627e-5
0	0.0	1.239023446126197e-5	1.2390234461261966e-5
0	0.0	1.2228129788018529e-5	1.2228129788018529e-5
0	0.0	1.2068163651997368e-5	1.2068163651997371e-5
0	0.0	1.191030749899363e-5	1.1910307498993634e-5
0	0.0	1.175453316302753e-5	1.1754533163027531e-5
0	0.0	1.1600812860916024e-5	1.1600812860916023e-5
0	0.0	1.1449119186923767e-5	1.144911918692377e-5
0	0.0	1.1299425107492175e-5	1.1299425107492176e-5
0	0.0	1.1151703956045339e-5	1.115170395604534e-5
0	0.0	1.1005929427871612e-5	1.1005929427871614e-5
0	0.0	1.0862075575079711e-5	1.0862075575079711e-5
0	0.0	1.072011680162811e-5	1.0720116801628108e-5
0	0.0	1.0580027858426653e-5	1.0580027858426656e-5
0	0.0	1.044178383850923e-5	1.0441783838509232e-5
0	0.0	1.0305360172276424e-5	1.0305360172276424e-5
0	0.0	1.0170732622807055e-5	1.0170732622807053e-5
0	0.0	1.0037877281237532e-5	1.0037877281237534e-5
0	0.0	9.90677056220804e-6	9.906770562208043e-6
0	0.0	9.77738919937442e-6	9.777389199374417e-6
0	0.0	9.64971024098481e-6	9.649710240984813e-6
0	0.0	9.523711045520111e-6	9.52371104552011e-6
0	0.0	9.399369277397102e-6	9.3993692773971e-6
0	0.0	9.276662902733505e-6	9.276662902733503e-6
0	0.0	9.155570185173813e-6	9.155570185173815e-6
0	0.0	9.03606968177514e-6	9.036069681775142e-6
0	0.0	8.918140238952082e-6	8.918140238952084e-6
0	0.0	8.801760988479689e-6	8.801760988479685e-6
0	0.0	8.686911343553719e-6	8.686911343553717e-6
0	0.0	8.573570994907283e-6	8.573570994907285e-6
0.00011539349180706209	0.0	8.461719906982994e-6	8.461719906982996e-6
0	0.0	8.351338314159829e-6	8.35133831415983e-6
0	0.0	8.242406717033863e-6	8.242406717033863e-6
0.00011539349180706209	0.0	8.134905878752027e-6	8.134905878752028e-6
0	0.0	8.028816821398175e-6	8.028816821398173e-6
0	0.0	7.924120822430552e-6	7.924120822430554e-6
0	0.0	7.820799411170039e-6	7.820799411170039e-6
0	0.0	7.718834365338267e-6	7.718834365338269e-6
0	0.0	7.618207707644957e-6	7.618207707644956e-6
0	0.0	7.5189017024236975e-6	7.518901702423697e-6
0	0.0	7.420898852315477e-6	7.420898852315477e-6
0	0.0	7.32418189499919e-6	7.324181894999191e-6
0	0.0	7.228733799968503e-6	7.228733799968503e-6
0.00011539349180706209	0.0	7.134537765354316e-6	7.134537765354316e-6
0	0.0	7.041577214792194e-6	7.0415772147921945e-6
0	0.0	6.949835794334065e-6	6.9498357943340655e-6
0	0.0	6.85929736940354e-6	6.8592973694035415e-6
0	0.0	6.769946021794234e-6	6.769946021794234e-6
0	0.0	6.681766046710393e-6	6.681766046710394e-6
0	0.0	6.5947419498492625e-6	6.594741949849266e-6
0	0.0	6.5088584445245515e-6	6.508858444524552e-6
0	0.0	6.424100448830371e-6	6.424100448830372e-6
0	0.0	6.340453082845098e-6	6.340453082845099e-6
0	0.0	6.2579016658745194e-6	6.25790166587452e-6
0	0.0	6.176431713733728e-6	6.176431713733728e-6
0	0.0	6.096028936067167e-6	6.096028936067167e-6
0	0.0	6.016679233706288e-6	6.016679233706288e-6
0	0.0	5.938368696064245e-6	5.938368696064244e-6
0	0.0	5.861083598567116e-6	5.861083598567113e-6
0	0.0	5.78481040012107e-6	5.7848104001210695e-6
0	0.0	5.709535740615026e-6	5.709535740615026e-6
0	0.0	5.6352464384581906e-6	5.6352464384581906e-6
0	0.0	5.5619294881520605e-6	5.5619294881520605e-6
0	0.0	5.4895720578963215e-6	5.4895720578963215e-6
0	0.0	5.418161487228179e-6	5.418161487228179e-6
0	0.0	5.347685284694631e-6	5.3476852846946314e-6
0	0.0	5.278131125557206e-6	5.278131125557207e-6
0	0.0	5.209486849528676e-6	5.209486849528677e-6
0	0.0	5.141740458541313e-6	5.141740458541312e-6
0.00011539349180706209	0.0	5.0748801145462015e-6	5.074880114546201e-6
0	0.0	5.0088941373431845e-6	5.008894137343184e-6
0	0.0	4.943771002440976e-6	4.943771002440976e-6
0	0.0	4.879499338947013e-6	4.8794993389470146e-6
0	0.0	4.8160679274866295e-6	4.81606792748663e-6
0	0.0	4.75346569815111e-6	4.753465698151108e-6
0	0.0	4.691681728474213e-6	4.691681728474213e-6
0	0.0	4.630705241436774e-6	4.6307052414367745e-6
0	0.0	4.570525603498946e-6	4.570525603498943e-6
0	0.0	4.511132322659709e-6	4.511132322659709e-6
0	0.0	4.452515046543264e-6	4.452515046543263e-6
0	0.0	4.394663560511869e-6	4.394663560511866e-6
0	0.0	4.337567785804839e-6	4.337567785804838e-6
0	0.0	4.281217777703225e-6	4.281217777703225e-6
0	0.0	4.22560372371987e-6	4.225603723719871e-6
0	0.0	4.170715941814488e-6	4.170715941814488e-6
0	0.0	4.116544878633339e-6	4.116544878633339e-6
0.00011539349180706209	0.0	4.063081107773232e-6	4.063081107773234e-6
0	0.0	4.01031532806946e-6	4.010315328069458e-6
0	0.0	3.9582383619073165e-6	3.9582383619073165e-6
0.00011539349180706209	0.0	3.906841153556915e-6	3.906841153556915e-6
0	0.0	3.856114767530907e-6	3.856114767530906e-6
0	0.0	3.806050386964823e-6	3.8060503869648227e-6
0	0.0	3.7566393120197046e-6	3.7566393120197037e-6
0	0.0	3.7078729583066882e-6	3.7078729583066882e-6
0	0.0	3.659742855333269e-6	3.6597428553332698e-6
0	0.0	3.6122406449708933e-6	3.6122406449708937e-6
0	0.0	3.5653580799436128e-6	3.5653580799436123e-6
0	0.0	3.5190870223374804e-6	3.5190870223374813e-6
0	0.0	3.473419442130404e-6	3.4734194421304055e-6
0	0.0	3.428347415742169e-6	3.428347415742169e-6
0	0.0	3.383863124604332e-6	3.383863124604333e-6
0	0.0	3.339958853749729e-6	3.3399588537497295e-6
0	0.0	3.296626990421292e-6	3.296626990421292e-6
0	0.0	3.253860022699926e-6	3.2538600226999265e-6
0	0.0	3.2116505381511632e-6	3.211650538151163e-6
0	0.0	3.169991222490335e-6	3.1699912224903345e-6
0	0.0	3.1288748582660013e-6	3.1288748582660004e-6
0	0.0	3.088294323561375e-6	3.0882943235613757e-6
0	0.0	3.048242590713506e-6	3.0482425907135054e-6
0	0.0	3.008712725049936e-6	3.008712725049936e-6
0	0.0	2.9696978836426386e-6	2.969697883642638e-6
0	0.0	2.9311913140789312e-6	2.9311913140789312e-6
0	0.0	2.8931863532491895e-6	2.89318635324919e-6
