Plasmid_70	Plasmid_70_contaminant	Plasmid_70_expression	Plasmid_70_mixture
0.0003868097862875931	3.8511756009044593e-153	0.00017966456755479733	0.00017966456755479733
0.0002901073397156948	1.5112011678215997e-156	0.00017550396684944353	0.00017550396684944353
0.00019340489314379654	5.818066938462007e-160	0.00017143950559774136	0.0001714395055977414
0.0002901073397156948	2.1984533597604498e-163	0.00016746897477489442	0.00016746897477489442
9.670244657189827e-5	8.156181276289909e-167	0.00016359021524087972	0.00016359021524087972
9.670244657189827e-5	2.9718791519954602e-170	0.00015980111668583878	0.00015980111668583878
0.00019340489314379654	1.0638700734057002e-173	0.00015609961659079032	0.00015609961659079032
9.670244657189827e-5	3.7427679468748364e-177	0.00015248369920425948	0.00015248369920425956
9.670244657189827e-5	1.2944139733854135e-180	0.00014895139453528972	0.00014895139453528972
9.670244657189827e-5	4.402042638780747e-184	0.00014550077736319707	0.00014550077736319707
9.670244657189827e-5	1.4725047776218738e-187	0.00014212996626433166	0.0001421299662643317
0.0002901073397156948	4.8461552811598966e-191	0.00013883712265603298	0.00013883712265603298
0.00048351223285949136	1.569600321472782e-194	0.0001356204498578945	0.00013562044985789449
0.0003868097862875931	5.004277768042908e-198	0.00013247819217039624	0.00013247819217039621
9.670244657189827e-5	1.5709427335162894e-201	0.00012940863397091135	0.00012940863397091132
9.670244657189827e-5	4.856783236702892e-205	0.0001264100988270501	0.00012641009882705012
0.00019340489314379654	1.479129575227604e-208	0.00012348094862726678	0.00012348094862726678
9.670244657189827e-5	4.43843241191691e-212	0.00012061958272862317	0.00012061958272862319
9.670244657189827e-5	1.3125408320294223e-215	0.00011782443712157477	0.00011782443712157475
9.670244657189827e-5	3.8260186748820035e-219	0.00011509398361162198	0.00011509398361162197
9.670244657189827e-5	1.0995653342181224e-222	0.00011242672901765028	0.00011242672901765025
9.670244657189827e-5	3.116167872666706e-226	0.00010982121438676453	0.00010982121438676454
9.670244657189827e-5	8.71024334285924e-230	0.00010727601422541012	0.00010727601422541011
9.670244657189827e-5	2.401766988317303e-233	0.00010478973574656095	0.00010478973574656094
0.0002901073397156948	6.534342742507313e-237	0.0001023610181327452	0.00010236101813274519
0	1.75436769235592e-240	9.998853181467123e-5	9.998853181467123e-5
0.00019340489314379654	4.649028392292908e-244	9.767097776521037e-5	9.767097776521037e-5
0.0002901073397156948	1.2161857163855512e-247	9.540708680848755e-5	9.540708680848755e-5
9.670244657189827e-5	3.1412688658215616e-251	9.319561894382742e-5	9.319561894382736e-5
0	8.012119637654541e-255	9.103536268430095e-5	9.103536268430093e-5
9.670244657189827e-5	2.018341776001245e-258	8.892513440961533e-5	8.892513440961532e-5
0.00019340489314379654	5.022421525712997e-262	8.686377773308885e-5	8.686377773308885e-5
9.670244657189827e-5	1.2347168360393281e-265	8.485016288245255e-5	8.485016288245255e-5
0	2.9993033090212937e-269	8.288318609422056e-5	8.288318609422054e-5
9.670244657189827e-5	7.200021008507687e-273	8.096176902137142e-5	8.096176902137142e-5
0	1.7083136658255564e-276	7.908485815408484e-5	7.908485815408481e-5
0	4.006643161598362e-280	7.725142425327861e-5	7.725142425327861e-5
0	9.290311922674914e-284	7.546046179669415e-5	7.546046179669415e-5
9.670244657189827e-5	2.1299656113736496e-287	7.371098843728013e-5	7.371098843728013e-5
9.670244657189827e-5	4.829057593211325e-291	7.200204447362666e-5	7.200204447362665e-5
9.670244657189827e-5	1.0828125866108208e-294	7.033269233220567e-5	7.033269233220566e-5
9.670244657189827e-5	2.4015839402209372e-298	6.870201606117536e-5	6.870201606117536e-5
9.670244657189827e-5	5.269229624661198e-302	6.710912083551061e-5	6.710912083551061e-5
9.670244657189827e-5	1.14380390243497e-305	6.555313247322372e-5	6.555313247322372e-5
0	2.456746077635415e-309	6.403319696244406e-5	6.403319696244405e-5
0	5.22181331126e-313	6.254847999912797e-5	6.254847999912798e-5
0	1.0984541e-316	6.109816653517434e-5	6.109816653517434e-5
0	2.2875e-320	5.968146033672468e-5	5.9681460336724665e-5
0	5.0e-324	5.82975835524302e-5	5.8297583552430215e-5
9.670244657189827e-5	0.0	5.69457762914725e-5	5.694577629147251e-5
0	0.0	5.562529621112707e-5	5.5625296211127075e-5
0	0.0	5.4335418113664365e-5	5.433541811366435e-5
0	0.0	5.307543355238518e-5	5.307543355238517e-5
0	0.0	5.184465044659177e-5	5.1844650446591764e-5
0	0.0	5.064239270529966e-5	5.0642392705299676e-5
9.670244657189827e-5	0.0	4.946799985949884e-5	4.946799985949884e-5
0.00019340489314379654	0.0	4.832082670277644e-5	4.832082670277643e-5
0	0.0	4.720024294011709e-5	4.720024294011709e-5
9.670244657189827e-5	0.0	4.61056328447004e-5	4.610563284470039e-5
0	0.0	4.5036394922518773e-5	4.5036394922518773e-5
9.670244657189827e-5	0.0	4.3991941584642246e-5	4.399194158464224e-5
0	0.0	4.2971698826960484e-5	4.29716988269605e-5
0	0.0	4.1975105917235795e-5	4.1975105917235795e-5
0	0.0	4.1001615089303935e-5	4.100161508930394e-5
0	0.0	4.0050691244263466e-5	4.0050691244263466e-5
9.670244657189827e-5	0.0	3.912181165849708e-5	3.912181165849708e-5
0.00019340489314379654	0.0	3.821446569837219e-5	3.821446569837219e-5
0	0.0	3.7328154541470826e-5	3.7328154541470826e-5
0	0.0	3.646239090420227e-5	3.6462390904202275e-5
0	0.0	3.561669877565495e-5	3.561669877565496e-5
0	0.0	3.479061315754712e-5	3.479061315754712e-5
0	0.0	3.398367981013881e-5	3.398367981013882e-5
0	0.0	3.319545500397072e-5	3.319545500397073e-5
9.670244657189827e-5	0.0	3.242550527729827e-5	3.242550527729826e-5
0	0.0	3.1673407199092126e-5	3.167340719909213e-5
0	0.0	3.0938747137479306e-5	3.0938747137479306e-5
0	0.0	3.022112103350154e-5	3.022112103350154e-5
0	0.0	2.9520134180070374e-5	2.9520134180070367e-5
0	0.0	2.883540100600112e-5	2.8835401006001118e-5
0	0.0	2.8166544865010445e-5	2.8166544865010455e-5
0	0.0	2.7513197829564646e-5	2.751319782956465e-5
9.670244657189827e-5	0.0	2.687500048946838e-5	2.687500048946838e-5
0	0.0	2.6251601755086065e-5	2.6251601755086068e-5
0	0.0	2.5642658665090422e-5	2.5642658665090415e-5
0	0.0	2.504783619863495e-5	2.5047836198634945e-5
0	0.0	2.4466807091849658e-5	2.4466807091849654e-5
0	0.0	2.389925165856128e-5	2.3899251658561272e-5
0	0.0	2.3344857615141655e-5	2.334485761514166e-5
0	0.0	2.280331990939003e-5	2.2803319909390037e-5
0	0.0	2.2274340553357067e-5	2.2274340553357067e-5
0	0.0	2.1757628460020544e-5	2.175762846002055e-5
0	0.0	2.125289928372467e-5	2.125289928372466e-5
0	0.0	2.0759875264296773e-5	2.0759875264296773e-5
0	0.0	2.0278285074757536e-5	2.027828507475754e-5
0	0.0	1.980786367254213e-5	1.980786367254213e-5
0	0.0	1.9348352154152066e-5	1.9348352154152063e-5
0	0.0	1.8899497613159164e-5	1.8899497613159164e-5
0	0.0	1.8461053001484662e-5	1.846105300148466e-5
0	0.0	1.8032776993878535e-5	1.803277699387854e-5
0	0.0	1.7614433855525532e-5	1.7614433855525536e-5
0	0.0	1.720579331270619e-5	1.7205793312706195e-5
0	0.0	1.6806630426442815e-5	1.6806630426442818e-5
0	0.0	1.6416725469061767e-5	1.641672546906177e-5
0	0.0	1.6035863803605177e-5	1.6035863803605177e-5
0	0.0	1.5663835766026643e-5	1.566383576602665e-5
0	0.0	1.5300436550106864e-5	1.5300436550106867e-5
0	0.0	1.4945466095026807e-5	1.4945466095026803e-5
0	0.0	1.459872897553722e-5	1.4598728975537218e-5
0	0.0	1.4260034294664889e-5	1.4260034294664887e-5
0	0.0	1.3929195578897216e-5	1.3929195578897212e-5
0	0.0	1.3606030675788142e-5	1.3606030675788142e-5
0	0.0	1.3290361653929743e-5	1.3290361653929744e-5
0	0.0	1.298201470523496e-5	1.2982014705234962e-5
0	0.0	1.2680820049478373e-5	1.2680820049478371e-5
0	0.0	1.2386611841042957e-5	1.2386611841042955e-5
0	0.0	1.2099228077822086e-5	1.2099228077822085e-5
0	0.0	1.1818510512227067e-5	1.1818510512227064e-5
0	0.0	1.1544304564251784e-5	1.1544304564251782e-5
0	0.0	1.127645923654702e-5	1.1276459236547018e-5
0	0.0	1.101482703145814e-5	1.101482703145814e-5
0	0.0	1.0759263869980917e-5	1.0759263869980917e-5
0	0.0	1.050962901259125e-5	1.0509629012591248e-5
0	0.0	1.0265784981905611e-5	1.0265784981905613e-5
9.670244657189827e-5	0.0	1.0027597487129997e-5	1.0027597487129995e-5
0	0.0	9.794935350256112e-6	9.79493535025611e-6
0	0.0	9.567670433964538e-6	9.567670433964536e-6
0	0.0	9.345677571195482e-6	9.345677571195484e-6
0	0.0	9.128834496348638e-6	9.128834496348642e-6
0	0.0	8.917021778074584e-6	8.917021778074582e-6
0	0.0	8.710122753620953e-6	8.710122753620954e-6
0	0.0	8.508023464697581e-6	8.508023464697586e-6
9.670244657189827e-5	0.0	8.310612594825468e-6	8.310612594825471e-6
