Plasmid_29	Plasmid_29_contaminant	Plasmid_29_expression	Plasmid_29_mixture
0.00019340489314379654	3.014354904979752e-44	0.00022777694574229132	0.0002277769457422913
0.0002901073397156948	9.636236839416186e-46	0.00021969917745690736	0.00021969917745690736
9.670244657189827e-5	3.076749012342308e-47	0.00021184236410770927	0.00021184236410770932
9.670244657189827e-5	9.812228908563609e-49	0.00020420730468958924	0.00020420730468958924
0.00019340489314379654	3.1257377550134885e-50	0.00019679379828975574	0.0001967937982897556
0.0002901073397156948	9.946352315601638e-52	0.00018960079410398494	0.00018960079410398494
0.00019340489314379654	3.161678667331617e-53	0.00018262652088493327	0.0001826265208849333
9.670244657189827e-5	1.0039901226292488e-54	0.00017586859889457367	0.00017586859889457364
0	3.1850286978347063e-56	0.00016932413691113244	0.0001693241369111324
0.0002901073397156948	1.009445900155632e-57	0.0001629898164196699	0.0001629898164196699
0.00019340489314379654	3.1963284489214785e-59	0.00015686196477308935	0.0001568619647730893
0.0002901073397156948	1.011184947591614e-60	0.00015093661883038492	0.0001509366188303849
0.0003868097862875931	3.196187165800054e-62	0.00014520958034864304	0.00014520958034864301
9.670244657189827e-5	1.0094090854410374e-63	0.00013967646421482818	0.00013967646421482818
0	3.185268619284127e-65	0.00013433274044502658	0.00013433274044502656
0.00019340489314379654	1.0043352608400831e-66	0.00012917377074650536	0.00012917377074650536
9.670244657189827e-5	3.1642779813757846e-68	0.00012419484032689094	0.0001241948403268909
0	9.96191562308169e-70	0.00011939118554113981	0.00011939118554113981
9.670244657189827e-5	3.133949756565788e-71	0.00011475801788771408	0.00011475801788771408
0.00019340489314379654	9.852135747254635e-73	0.00011029054479800706	0.00011029054479800704
9.670244657189827e-5	3.09503680262565e-74	0.00010598398760559827	0.0001059839876055983
0	9.716410812565059e-76	0.00010183359703271949	0.00010183359703271953
0	3.048300450797224e-77	9.783466648905489e-5	9.78346664890549e-5
0.00019340489314379654	9.55715112105865e-79	9.398254344158748e-5	9.398254344158746e-5
0	2.9945017157422046e-80	9.027263908273407e-5	9.027263908273406e-5
0	9.376753344141042e-82	8.670043649673597e-5	8.670043649673597e-5
0	2.9343935697426836e-83	8.326149750056963e-5	8.326149750056963e-5
0.00019340489314379654	9.177577731035893e-85	7.995146831499085e-5	7.995146831499081e-5
0	2.8687142429535414e-86	7.676608420329069e-5	7.676608420329068e-5
9.670244657189827e-5	8.96192848924909e-88	7.370117319955332e-5	7.370117319955331e-5
0	2.7981815015978802e-89	7.075265903435811e-5	7.075265903435808e-5
0	8.732037172186665e-91	6.791656335369588e-5	6.791656335369589e-5
9.670244657189827e-5	2.7234878485206585e-92	6.518900731614816e-5	6.518900731614816e-5
0	8.490048888906136e-94	6.256621264392121e-5	6.256621264392117e-5
0	2.645296585162255e-95	6.004450219496792e-5	6.0044502194967926e-5
9.670244657189827e-5	8.238011137066909e-97	5.7620300116032456e-5	5.7620300116032456e-5
9.670244657189827e-5	2.564238670499235e-98	5.5290131629893496e-5	5.52901316298935e-5
0	7.977865051626113e-100	5.305062250426097e-5	5.305062250426097e-5
9.670244657189827e-5	2.4809103105636807e-101	5.089849824460494e-5	5.0898498244604936e-5
0	7.711438857912866e-103	4.883058304859095e-5	4.8830583048590946e-5
0	2.3958712115561668e-104	4.684379855569208e-5	4.684379855569207e-5
9.670244657189827e-5	7.440443317684048e-106	4.493516242188929e-5	4.49351624218893e-5
0	2.3096434300928443e-107	4.3101786746103994e-5	4.310178674610399e-5
9.670244657189827e-5	7.166468959960287e-109	4.134087637208816e-5	4.1340876372088154e-5
0	2.22271075557579e-110	3.9649727086887096e-5	3.964972708688709e-5
9.670244657189827e-5	6.890984894267072e-112	3.802572373465422e-5	3.802572373465422e-5
0	2.135518561869623e-113	3.646633826250535e-5	3.646633826250535e-5
0	6.6153390118284015e-115	3.4969127713226825e-5	3.496912771322684e-5
0	2.0484740682467007e-116	3.353173217797184e-5	3.353173217797184e-5
0	6.340759389804244e-118	3.215187272057294e-5	3.215187272057294e-5
9.670244657189827e-5	1.961946952786811e-119	3.082734928374833e-5	3.082734928374832e-5
0	6.0683567244093075e-121	2.955603858626703e-5	2.9556038586267038e-5
0	1.87627026496132e-122	2.8335892019049905e-5	2.8335892019049905e-5
0	5.799127630333539e-124	2.7164933547208104e-5	2.7164933547208097e-5
9.670244657189827e-5	1.7917415878884e-125	2.6041257624143596e-5	2.6041257624143583e-5
0	5.533958655988458e-127	2.4963027123050775e-5	2.496302712305078e-5
0	1.7086244046230076e-128	2.392847129045252e-5	2.392847129045252e-5
0	5.273630876458113e-130	2.2935883725771225e-5	2.2935883725771225e-5
0	1.6271496267641837e-131	2.1983620390368482e-5	2.1983620390368485e-5
0	5.018824938412241e-133	2.107009764897824e-5	2.1070097648978242e-5
0	1.5475172475573413e-134	2.0193790346003126e-5	2.0193790346003126e-5
0	4.770126443452893e-136	1.935322991873598e-5	1.935322991873597e-5
0	1.4698980854867302e-137	1.8547002549204287e-5	1.8547002549204287e-5
0	4.528031568261435e-139	1.7773747356009646e-5	1.7773747356009653e-5
0	1.394435588049449e-140	1.7032154627243713e-5	1.7032154627243707e-5
0	4.292952831367313e-142	1.6320964095303343e-5	1.6320964095303346e-5
0	1.3212476689432234e-143	1.563896325419748e-5	1.563896325419748e-5
9.670244657189827e-5	4.065224927278975e-145	1.4984985719733304e-5	1.4984985719733301e-5
0	1.2504285552595349e-146	1.435790963278841e-5	1.435790963278841e-5
0	3.845110559030186e-148	1.3756656105715071e-5	1.3756656105715068e-5
0	1.1820506244328523e-149	1.3180187711781256e-5	1.3180187711781255e-5
0	3.632806209852482e-151	1.2627507017429044e-5	1.2627507017429044e-5
0	1.1161662136430336e-152	1.2097655157021761e-5	1.2097655157021761e-5
0	3.428447803655453e-154	1.1589710449656397e-5	1.1589710449656396e-5
0	1.0528093870942015e-155	1.1102787057535315e-5	1.1102787057535314e-5
0	3.232116212265667e-157	1.0636033685319805e-5	1.0636033685319804e-5
0	9.91997649096783e-159	1.01886323198273e-5	1.01886323198273e-5
0	3.043842574939529e-160	9.759797009381692e-6	9.759797009381696e-6
0	9.337335931608951e-162	9.348772682082831e-6	9.348772682082828e-6
9.670244657189827e-5	2.863613402533663e-163	8.954834002224565e-6	8.954834002224565e-6
0	8.780064793730262e-165	8.577284264061133e-6	8.57728426406113e-6
0	2.6913754449056175e-166	8.215454322097765e-6	8.215454322097763e-6
0	8.247937341804848e-168	7.868701557062847e-6	7.868701557062845e-6
0	2.5270403056517356e-169	7.536408876705186e-6	7.536408876705185e-6
0	7.7406236835795955e-171	7.217983750550336e-6	7.217983750550337e-6
0	2.3704887931975416e-172	6.912857277744163e-6	6.912857277744162e-6
0	7.257703103877228e-174	6.620483287109297e-6	6.620483287109297e-6
0	2.2215750015723933e-175	6.3403374685407e-6	6.340337468540701e-6
0	6.798676537606209e-177	6.071916534869622e-6	6.071916534869622e-6
0	2.08013011796078e-178	5.814737413330638e-6	5.814737413330638e-6
0	6.362978178108444e-180	5.568336465773987e-6	5.568336465773985e-6
0	1.945965957365656e-181	5.332268736774498e-6	5.332268736774498e-6
0	5.9499862264576835e-183	5.10610722879929e-6	5.106107228799288e-6
0	1.8188782274836175e-184	4.889442203608369e-6	4.889442203608367e-6
0	5.559032795353377e-186	4.681880509075551e-6	4.681880509075551e-6
0	1.6986495292168468e-187	4.48304493063129e-6	4.483044930631291e-6
0	5.1894129879587655e-189	4.292573566543945e-6	4.292573566543945e-6
0	1.585052100171301e-190	4.110119226271772e-6	4.11011922627177e-6
0	4.840393177530091e-192	3.935348851134067e-6	3.935348851134068e-6
0	1.4778503100526333e-193	3.7679429565666264e-6	3.7679429565666264e-6
0	4.511218518093603e-195	3.6075950952436326e-6	3.607595095243633e-6
0	1.3768029181073304e-196	3.4540113403653795e-6	3.454011340365379e-6
9.670244657189827e-5	4.201119719862098e-198	3.3069097884286486e-6	3.306909788428649e-6
0	1.28166510370164e-199	3.166020080814102e-6	3.1660200808141023e-6
0	3.9093191256510514e-201	3.0310829435425887e-6	3.0310829435425887e-6
0	1.1921902818181115e-202	2.9018497445698375e-6	2.9018497445698384e-6
0	3.635036126357609e-204	2.7780820680064585e-6	2.778082068006459e-6
0	1.1081317157103566e-205	2.659551304667545e-6	2.6595513046675457e-6
0	3.377491954699442e-207	2.5460382583733577e-6	2.5460382583733572e-6
0	1.029243939219922e-208	2.437332767439603e-6	2.437332767439603e-6
0	3.135913896963428e-210	2.333233340812609e-6	2.333233340812609e-6
0	9.552840013520329e-212	2.233546808321252e-6	2.2335468083212523e-6
0	2.9095389625680654e-213	2.1380879845337717e-6	2.1380879845337713e-6
0	8.860125456542084e-215	2.0466793457236535e-6	2.0466793457236535e-6
0	2.6976170508739305e-216	1.9591507194643963e-6	1.9591507194643954e-6
0	8.211947367661201e-218	1.875338986388447e-6	1.875338986388447e-6
0	2.499413653951488e-219	1.7950877936606138e-6	1.7950877936606138e-6
0	7.606010462311087e-221	1.7182472797309964e-6	1.7182472797309964e-6
0	2.3142121329974606e-222	1.6446738099469067e-6	1.6446738099469065e-6
0	7.0400790929821195e-224	1.5742297226172796e-6	1.57422972261728e-6
0	2.141315604835451e-225	1.5067830851367845e-6	1.5067830851367849e-6
0	6.511982640149967e-227	1.4422074597902097e-6	1.4422074597902102e-6
0	1.98004847349334e-228	1.3803816788707018e-6	1.380381678870702e-6
0	6.019619834308327e-230	1.3211896287580917e-6	1.3211896287580915e-6
0	1.8297576402636678e-231	1.2645200426158544e-6	1.2645200426158541e-6
0	5.560962112106626e-233	1.21026630137721e-6	1.21026630137721e-6
0	1.6898134239623883e-234	1.1583262427024985e-6	1.1583262427024985e-6
0	5.134056104122912e-236	1.1086019776012332e-6	1.1086019776012332e-6
0	1.559610221340554e-237	1.0609997144231945e-6	1.060999714423195e-6
0	4.7370253461587035e-239	1.0154295899335353e-6	1.0154295899335353e-6
0	1.43856693580183e-240	9.718055071971504e-7	9.718055071971509e-7
0	4.368071300211987e-242	9.300449800075619e-7	9.300449800075619e-7
0	1.3261272007619535e-243	8.900689836051879e-7	8.900689836051878e-7
0	4.025473765541452e-245	8.518018114392542e-7	8.518018114392541e-7
0	1.221759422175761e-246	8.151709377366203e-7	8.151709377366204e-7
0	3.707590754542104e-248	7.801068856495734e-7	7.801068856495734e-7
0	1.1249566629714396e-249	7.465431007630874e-7	7.465431007630875e-7
0	3.412857902561694e-251	7.14415829750246e-7	7.14415829750246e-7
0	1.035236390385218e-252	6.836640039724241e-7	6.83664003972424e-7
0	3.1397874753423267e-254	6.542291278284798e-7	6.542291278284797e-7
0	9.521401054950244e-256	6.260551716645752e-7	6.260551716645752e-7
0	2.8869670325063094e-257	5.990884690633879e-7	5.990884690633878e-7
0	8.752328726185153e-259	5.732776183383453e-7	5.732776183383452e-7
0	2.653057800447547e-260	5.485733880651643e-7	5.485733880651642e-7
0	8.041027646767402e-262	5.249286264893857e-7	5.249286264893856e-7
9.670244657189827e-5	2.4367928031597684e-263	5.022981746547699e-7	5.022981746547698e-7
