Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
9.670244657189827e-5	0.0	1.5231265391327641e-5	1.5231265391327643e-5
0	0.0	1.5058883076003852e-5	1.5058883076003854e-5
0	0.0	1.4888417745020524e-5	1.488841774502052e-5
9.670244657189827e-5	0.0	1.4719848659659133e-5	1.4719848659659133e-5
0	0.0	1.455315529514939e-5	1.4553155295149384e-5
0	0.0	1.4388317338662301e-5	1.4388317338662308e-5
0	0.0	1.4225314687317976e-5	1.4225314687317972e-5
0	0.0	1.4064127446207867e-5	1.4064127446207867e-5
0	0.0	1.3904735926431791e-5	1.390473592643179e-5
0	0.0	1.3747120643149376e-5	1.3747120643149382e-5
0	0.0	1.359126231364616e-5	1.3591262313646157e-5
0	0.0	1.3437141855414217e-5	1.3437141855414217e-5
0	0.0	1.3284740384247328e-5	1.3284740384247323e-5
0	0.0	1.3134039212350633e-5	1.3134039212350633e-5
0	0.0	1.2985019846464817e-5	1.298501984646482e-5
0	0.0	1.283766398600471e-5	1.283766398600471e-5
9.670244657189827e-5	0.0	1.2691953521212323e-5	1.2691953521212323e-5
0	0.0	1.2547870531324288e-5	1.2547870531324285e-5
0	0.0	1.240539728275366e-5	1.2405397282753657e-5
0	0.0	1.2264516227286044e-5	1.2264516227286043e-5
0	0.0	1.2125210000289985e-5	1.2125210000289985e-5
0	0.0	1.1987461418941623e-5	1.1987461418941623e-5
0	0.0	1.1851253480463538e-5	1.1851253480463533e-5
0	0.0	1.1716569360377746e-5	1.1716569360377744e-5
0	0.0	1.1583392410772814e-5	1.1583392410772814e-5
0	0.0	1.1451706158585033e-5	1.1451706158585033e-5
0	0.0	1.132149430389357e-5	1.1321494303893575e-5
9.670244657189827e-5	0.0	1.1192740718229634e-5	1.1192740718229636e-5
0	0.0	1.1065429442899483e-5	1.1065429442899481e-5
9.670244657189827e-5	0.0	1.0939544687321312e-5	1.0939544687321307e-5
0	0.0	1.0815070827375934e-5	1.0815070827375939e-5
0	0.0	1.0691992403771195e-5	1.0691992403771199e-5
0	0.0	1.057029412042004e-5	1.057029412042004e-5
0	0.0	1.0449960842832196e-5	1.04499608428322e-5
0	0.0	1.0330977596519467e-5	1.0330977596519467e-5
0	0.0	1.021332956541442e-5	1.0213329565414422e-5
0	0.0	1.0097002090302568e-5	1.0097002090302566e-5
0	0.0	9.981980667267894e-6	9.981980667267893e-6
0	0.0	9.868250946151653e-6	9.868250946151653e-6
0	0.0	9.755798729024446e-6	9.755798729024446e-6
0	0.0	9.644609968671377e-6	9.64460996867138e-6
0	0.0	9.534670767090393e-6	9.534670767090394e-6
0	0.0	9.425967374003563e-6	9.425967374003565e-6
0	0.0	9.318486185381364e-6	9.318486185381364e-6
0	0.0	9.212213741979823e-6	9.212213741979827e-6
0	0.0	9.107136727890465e-6	9.107136727890462e-6
9.670244657189827e-5	0.0	9.003241969103001e-6	9.003241969103e-6
0	0.0	8.900516432080698e-6	8.900516432080693e-6
0	0.0	8.798947222348293e-6	8.79894722234829e-6
0	0.0	8.698521583092474e-6	8.698521583092474e-6
9.670244657189827e-5	0.0	8.599226893774773e-6	8.599226893774768e-6
0	0.0	8.501050668756805e-6	8.501050668756802e-6
0	0.0	8.403980555937859e-6	8.403980555937859e-6
0	0.0	8.308004335404625e-6	8.308004335404625e-6
0	0.0	8.213109918093127e-6	8.213109918093129e-6
0	0.0	8.119285344462661e-6	8.119285344462663e-6
0	0.0	8.02651878318177e-6	8.026518783181768e-6
0	0.0	7.934798529826071e-6	7.93479852982607e-6
0	0.0	7.84411300558796e-6	7.84411300558796e-6
0	0.0	7.754450755998025e-6	7.754450755998025e-6
0	0.0	7.665800449658174e-6	7.665800449658172e-6
0	0.0	7.578150876986315e-6	7.578150876986313e-6
0	0.0	7.491490948972583e-6	7.491490948972581e-6
0	0.0	7.405809695946995e-6	7.405809695946995e-6
0	0.0	7.321096266358461e-6	7.321096266358461e-6
0	0.0	7.2373399255650735e-6	7.237339925565075e-6
0	0.0	7.154530054635615e-6	7.1545300546356125e-6
0	0.0	7.0726561491621536e-6	7.072656149162152e-6
9.670244657189827e-5	0.0	6.991707818083725e-6	6.991707818083725e-6
0	0.0	6.911674782520948e-6	6.911674782520948e-6
0	0.0	6.832546874621529e-6	6.832546874621529e-6
0	0.0	6.7543140364165915e-6	6.754314036416591e-6
0	0.0	6.676966318687708e-6	6.676966318687708e-6
0	0.0	6.600493879844604e-6	6.6004938798446e-6
0	0.0	6.524886984813401e-6	6.524886984813403e-6
0	0.0	6.4501360039354045e-6	6.450136003935405e-6
0	0.0	6.3762314118762325e-6	6.376231411876234e-6
0	0.0	6.303163786545346e-6	6.303163786545345e-6
0	0.0	6.230923808025784e-6	6.230923808025785e-6
9.670244657189827e-5	0.0	6.159502257514117e-6	6.159502257514117e-6
0	0.0	6.0888900162704556e-6	6.088890016270457e-6
0	0.0	6.019078064578525e-6	6.019078064578527e-6
0	0.0	5.950057480715657e-6	5.950057480715657e-6
0	0.0	5.8818194399326486e-6	5.881819439932651e-6
0	0.0	5.814355213443428e-6	5.8143552134434275e-6
0	0.0	5.747656167424397e-6	5.7476561674243965e-6
0	0.0	5.681713762023459e-6	5.681713762023459e-6
0	0.0	5.616519550378551e-6	5.616519550378551e-6
0	0.0	5.552065177645696e-6	5.552065177645697e-6
0	0.0	5.488342380036447e-6	5.4883423800364474e-6
0	0.0	5.425342983864659e-6	5.425342983864658e-6
0	0.0	5.363058904602519e-6	5.363058904602519e-6
0	0.0	5.301482145945745e-6	5.301482145945746e-6
0	0.0	5.240604798887914e-6	5.240604798887917e-6
0	0.0	5.1804190408037885e-6	5.1804190408037885e-6
0	0.0	5.120917134541606e-6	5.120917134541606e-6
0	0.0	5.062091427524264e-6	5.062091427524263e-6
0	0.0	5.003934350859301e-6	5.003934350859301e-6
0	0.0	4.946438418457606e-6	4.946438418457607e-6
0	0.0	4.889596226160785e-6	4.889596226160786e-6
0	0.0	4.833400450877132e-6	4.833400450877134e-6
9.670244657189827e-5	0.0	4.777843849726104e-6	4.777843849726105e-6
9.670244657189827e-5	0.0	4.722919259191229e-6	4.722919259191229e-6
0	0.0	4.6686195942814e-6	4.668619594281399e-6
0	0.0	4.6149378477004575e-6	4.614937847700457e-6
0	0.0	4.561867089025014e-6	4.561867089025014e-6
0	0.0	4.509400463890417e-6	4.5094004638904155e-6
0	0.0	4.457531193184803e-6	4.457531193184802e-6
0	0.0	4.406252572251192e-6	4.40625257225119e-6
0	0.0	4.355557970097493e-6	4.355557970097492e-6
0	0.0	4.305440828614417e-6	4.3054408286144154e-6
0	0.0	4.255894661801183e-6	4.255894661801185e-6
0	0.0	4.206913054998985e-6	4.206913054998986e-6
0	0.0	4.158489664132091e-6	4.158489664132092e-6
0	0.0	4.110618214956602e-6	4.110618214956602e-6
0	0.0	4.063292502316704e-6	4.063292502316704e-6
9.670244657189827e-5	0.0	4.016506389408423e-6	4.016506389408421e-6
0	0.0	3.9702538070507565e-6	3.970253807050755e-6
0	0.0	3.924528752964179e-6	3.924528752964178e-6
0	0.0	3.8793252910563826e-6	3.87932529105638e-6
0	0.0	3.83463755071526e-6	3.8346375507152615e-6
0	0.0	3.7904597261090074e-6	3.7904597261090087e-6
0	0.0	3.746786075493318e-6	3.746786075493319e-6
0	0.0	3.7036109205255846e-6	3.7036109205255867e-6
0	0.0	3.6609286455860697e-6	3.66092864558607e-6
0	0.0	3.6187336971059358e-6	3.6187336971059358e-6
0	0.0	3.5770205829021364e-6	3.5770205829021355e-6
0	0.0	3.5357838715190352e-6	3.5357838715190357e-6
0	0.0	3.4950181915767596e-6	3.49501819157676e-6
0	0.0	3.454718231126174e-6	3.454718231126175e-6
0	0.0	3.4148787370104375e-6	3.414878737010438e-6
0	0.0	3.375494514233084e-6	3.3754945142330843e-6
0	0.0	3.336560425332559e-6	3.336560425332559e-6
0	0.0	3.2980713897631577e-6	3.298071389763158e-6
0	0.0	3.2600223832823005e-6	3.260022383282301e-6
0	0.0	3.222408437344084e-6	3.222408437344084e-6
0	0.0	3.185224638499069e-6	3.185224638499069e-6
0	0.0	3.1484661278002205e-6	3.14846612780022e-6
0	0.0	3.112128100214959e-6	3.1121281002149593e-6
0	0.0	3.0762058040432594e-6	3.0762058040432594e-6
0	0.0	3.0406945403417452e-6	3.040694540341746e-6
0	0.0	3.005589662353724e-6	3.005589662353724e-6
0	0.0	2.9708865749450868e-6	2.9708865749450868e-6
0	0.0	2.9365807340460546e-6	2.9365807340460546e-6
0	0.0	2.9026676460986793e-6	2.9026676460986784e-6
0	0.0	2.8691428675100637e-6	2.8691428675100637e-6
0	0.0	2.8360020041112473e-6	2.8360020041112477e-6
0	0.0	2.8032407106216936e-6	2.8032407106216927e-6
0	0.0	2.770854690119331e-6	2.770854690119332e-6
0	0.0	2.7388396935161067e-6	2.738839693516107e-6
0	0.0	2.707191519038968e-6	2.707191519038969e-6
0	0.0	2.675906011716258e-6	2.675906011716258e-6
0	0.0	2.6449790628694473e-6	2.6449790628694473e-6
0	0.0	2.6144066096101573e-6	2.614406609610159e-6
0	0.0	2.584184634342436e-6	2.5841846343424356e-6
0	0.0	2.554309164270206e-6	2.5543091642702065e-6
0	0.0	2.5247762709098816e-6	2.5247762709098816e-6
0	0.0	2.4955820696080417e-6	2.495582069608042e-6
0	0.0	2.4667227190641877e-6	2.4667227190641873e-6
0	0.0	2.4381944208584496e-6	2.4381944208584496e-6
0	0.0	2.409993418984278e-6	2.4099934189842784e-6
0	0.0	2.382115999386005e-6	2.382115999386006e-6
0	0.0	2.3545584895012656e-6	2.3545584895012643e-6
0	0.0	2.327317257808216e-6	2.3273172578082147e-6
0	0.0	2.3003887133775146e-6	2.3003887133775146e-6
0	0.0	2.2737693054290083e-6	2.273769305429008e-6
0	0.0	2.2474555228930665e-6	2.2474555228930644e-6
0	0.0	2.221443893976555e-6	2.2214438939765548e-6
0	0.0	2.1957309857333697e-6	2.1957309857333697e-6
0	0.0	2.1703134036394894e-6	2.1703134036394885e-6
0	0.0	2.1451877911725174e-6	2.145187791172516e-6
0	0.0	2.1203508293956668e-6	2.120350829395666e-6
0	0.0	2.095799236546123e-6	2.0957992365461225e-6
0	0.0	2.0715297676277697e-6	2.071529767627771e-6
0	0.0	2.047539214008214e-6	2.0475392140082146e-6
0	0.0	2.0238244030200803e-6	2.02382440302008e-6
0	0.0	2.0003821975665173e-6	2.0003821975665173e-6
0	0.0	1.977209495730898e-6	1.9772094957308977e-6
0	0.0	1.9543032303906454e-6	1.9543032303906445e-6
0	0.0	1.9316603688351587e-6	1.9316603688351587e-6
0	0.0	1.9092779123877996e-6	1.9092779123877996e-6
0	0.0	1.8871528960318863e-6	1.8871528960318867e-6
0	0.0	1.8652823880406695e-6	1.8652823880406692e-6
0	0.0	1.8436634896112374e-6	1.8436634896112372e-6
0	0.0	1.82229333450232e-6	1.8222933345023203e-6
0	0.0	1.8011690886759525e-6	1.8011690886759527e-6
0	0.0	1.7802879499429477e-6	1.780287949942947e-6
0	0.0	1.7596471476121555e-6	1.7596471476121559e-6
0	0.0	1.7392439421434638e-6	1.7392439421434638e-6
0	0.0	1.719075624804496e-6	1.719075624804496e-6
0	0.0	1.6991395173309818e-6	1.6991395173309818e-6
0	0.0	1.6794329715907534e-6	1.679432971590753e-6
0	0.0	1.6599533692513339e-6	1.6599533692513337e-6
0	0.0	1.6406981214510837e-6	1.6406981214510843e-6
0	0.0	1.6216646684738641e-6	1.6216646684738643e-6
0	0.0	1.6028504794271869e-6	1.602850479427187e-6
0	0.0	1.5842530519238117e-6	1.5842530519238113e-6
0	0.0	1.5658699117667555e-6	1.5658699117667557e-6
0	0.0	1.5476986126376873e-6	1.5476986126376873e-6
0	0.0	1.5297367357886547e-6	1.5297367357886543e-6
0	0.0	1.511981889737135e-6	1.5119818897371354e-6
0	0.0	1.494431709964354e-6	1.4944317099643535e-6
0	0.0	1.477083858616846e-6	1.4770838586168455e-6
0	0.0	1.4599360242112337e-6	1.4599360242112329e-6
0	0.0	1.4429859213421717e-6	1.4429859213421715e-6
0	0.0	1.4262312903934466e-6	1.4262312903934464e-6
0	0.0	1.4096698972521782e-6	1.4096698972521782e-6
0	0.0	1.39329953302611e-6	1.3932995330261104e-6
0	0.0	1.3771180137639421e-6	1.3771180137639417e-6
0	0.0	1.3611231801786803e-6	1.361123180178681e-6
0	0.0	1.3453128973739804e-6	1.34531289737398e-6
0	0.0	1.3296850545734315e-6	1.3296850545734315e-6
0	0.0	1.3142375648527817e-6	1.314237564852782e-6
0	0.0	1.2989683648750447e-6	1.2989683648750452e-6
0	0.0	1.283875414628476e-6	1.2838754146284763e-6
0	0.0	1.268956697167388e-6	1.2689566971673877e-6
0	0.0	1.2542102183557587e-6	1.254210218355758e-6
0	0.0	1.2396340066136312e-6	1.2396340066136312e-6
0	0.0	1.2252261126662528e-6	1.2252261126662526e-6
0	0.0	1.2109846092959316e-6	1.2109846092959318e-6
0	0.0	1.1969075910965885e-6	1.1969075910965887e-6
0	0.0	1.1829931742309714e-6	1.1829931742309714e-6
0	0.0	1.1692394961905027e-6	1.1692394961905025e-6
0	0.0	1.1556447155577317e-6	1.1556447155577317e-6
0	0.0	1.1422070117713806e-6	1.1422070117713808e-6
0	0.0	1.1289245848939246e-6	1.1289245848939248e-6
0	0.0	1.1157956553817145e-6	1.1157956553817143e-6
0	0.0	1.1028184638575931e-6	1.102818463857593e-6
0	0.0	1.0899912708859878e-6	1.089991270885988e-6
0	0.0	1.0773123567504536e-6	1.0773123567504532e-6
0	0.0	1.064780021233631e-6	1.064780021233631e-6
0	0.0	1.0523925833996142e-6	1.052392583399614e-6
0	0.0	1.0401483813786803e-6	1.0401483813786808e-6
0	0.0	1.028045772154373e-6	1.0280457721543732e-6
0	0.0	1.0160831313529046e-6	1.0160831313529044e-6
0	0.0	1.00425885303486e-6	1.0042588530348603e-6
0	0.0	9.925713494891755e-7	9.925713494891757e-7
0	0.0	9.810190510293622e-7	9.810190510293622e-7
0	0.0	9.696004057919628e-7	9.696004057919626e-7
0	0.0	9.583138795372076e-7	9.583138795372076e-7
0	0.0	9.471579554518542e-7	9.471579554518539e-7
0	0.0	9.361311339541774e-7	9.36131133954178e-7
0	0.0	9.252319325011035e-7	9.252319325011039e-7
0	0.0	9.144588853974454e-7	9.144588853974454e-7
0	0.0	9.03810543607234e-7	9.038105436072341e-7
0	0.0	8.932854745671165e-7	8.932854745671166e-7
0	0.0	8.828822620017978e-7	8.828822620017979e-7
0	0.0	8.72599505741506e-7	8.72599505741506e-7
0	0.0	8.624358215414616e-7	8.624358215414616e-7
0	0.0	8.523898409033262e-7	8.523898409033263e-7
0	0.0	8.42460210898613e-7	8.424602108986129e-7
0	0.0	8.326455939940338e-7	8.326455939940339e-7
0	0.0	8.229446678787686e-7	8.229446678787688e-7
0	0.0	8.133561252936295e-7	8.133561252936297e-7
0	0.0	8.038786738621049e-7	8.03878673862105e-7
0	0.0	7.94511035923261e-7	7.94511035923261e-7
0	0.0	7.852519483664826e-7	7.852519483664822e-7
0	0.0	7.761001624680297e-7	7.761001624680298e-7
0	0.0	7.670544437293987e-7	7.67054443729399e-7
0	0.0	7.58113571717458e-7	7.581135717174582e-7
0	0.0	7.492763399063475e-7	7.492763399063474e-7
0	0.0	7.405415555211207e-7	7.405415555211209e-7
0	0.0	7.319080393831104e-7	7.319080393831105e-7
0	0.0	7.233746257569976e-7	7.233746257569975e-7
0	0.0	7.149401621995698e-7	7.149401621995697e-7
0	0.0	7.066035094101481e-7	7.066035094101487e-7
0	0.0	6.983635410826644e-7	6.983635410826646e-7
0	0.0	6.902191437593711e-7	6.90219143759371e-7
0	0.0	6.821692166861689e-7	6.82169216686169e-7
0	0.0	6.742126716695332e-7	6.742126716695331e-7
0	0.0	6.663484329350181e-7	6.663484329350183e-7
0	0.0	6.585754369873311e-7	6.585754369873311e-7
0	0.0	6.50892632471949e-7	6.50892632471949e-7
0	0.0	6.43298980038269e-7	6.432989800382687e-7
0	0.0	6.357934522042729e-7	6.357934522042729e-7
0	0.0	6.283750332226898e-7	6.283750332226897e-7
0	0.0	6.210427189486395e-7	6.210427189486395e-7
0	0.0	6.13795516708746e-7	6.137955167087463e-7
0	0.0	6.066324451716959e-7	6.066324451716959e-7
0	0.0	5.995525342202349e-7	5.99552534220235e-7
0	0.0	5.925548248245845e-7	5.925548248245843e-7
0	0.0	5.856383689172577e-7	5.856383689172575e-7
0	0.0	5.788022292692706e-7	5.788022292692701e-7
0	0.0	5.720454793677204e-7	5.720454793677203e-7
0	0.0	5.653672032947287e-7	5.653672032947286e-7
0	0.0	5.587664956077234e-7	5.587664956077234e-7
0	0.0	5.522424612210555e-7	5.522424612210556e-7
0	0.0	5.457942152889264e-7	5.45794215288926e-7
0	0.0	5.394208830896201e-7	5.394208830896201e-7
0	0.0	5.331215999110207e-7	5.331215999110204e-7
0	0.0	5.268955109374009e-7	5.268955109374012e-7
0	0.0	5.207417711374766e-7	5.207417711374764e-7
0	0.0	5.146595451536953e-7	5.146595451536953e-7
0	0.0	5.086480071927703e-7	5.086480071927703e-7
0	0.0	5.027063409174224e-7	5.027063409174225e-7
0	0.0	4.968337393393331e-7	4.968337393393332e-7
0	0.0	4.910294047132883e-7	4.910294047132885e-7
0	0.0	4.852925484325011e-7	4.852925484325011e-7
0	0.0	4.796223909251015e-7	4.796223909251015e-7
0	0.0	4.7401816155178067e-7	4.740181615517807e-7
0	0.0	4.684790985045751e-7	4.6847909850457534e-7
0	0.0	4.6300444870678165e-7	4.630044487067814e-7
0	0.0	4.57593467713985e-7	4.575934677139849e-7
0	0.0	4.522454196161962e-7	4.522454196161962e-7
0	0.0	4.4695957694107777e-7	4.4695957694107766e-7
0	0.0	4.4173522055825015e-7	4.4173522055825025e-7
0	0.0	4.365716395846712e-7	4.3657163958467133e-7
0	0.0	4.3146813129106597e-7	4.31468131291066e-7
0	0.0	4.264240010094079e-7	4.264240010094081e-7
0	0.0	4.214385620414305e-7	4.214385620414306e-7
0	0.0	4.165111355681629e-7	4.1651113556816297e-7
0	0.0	4.11641050560477e-7	4.116410505604769e-7
0	0.0	4.0682764369063543e-7	4.0682764369063543e-7
0	0.0	4.020702592448283e-7	4.020702592448284e-7
0	0.0	3.9736824903668904e-7	3.97368249036689e-7
0	0.0	3.9272097232177846e-7	3.9272097232177857e-7
0	0.0	3.8812779571302563e-7	3.8812779571302563e-7
0	0.0	3.835880930971168e-7	3.8358809309711675e-7
0	0.0	3.791012455518191e-7	3.791012455518192e-7
0	0.0	3.746666412642329e-7	3.746666412642329e-7
0	0.0	3.702836754499572e-7	3.702836754499573e-7
0	0.0	3.6595175027316464e-7	3.6595175027316464e-7
0	0.0	3.616702747675691e-7	3.616702747675691e-7
0	0.0	3.5743866475828224e-7	3.5743866475828224e-7
0	0.0	3.5325634278454557e-7	3.532563427845456e-7
0	0.0	3.491227380233289e-7	3.4912273802332885e-7
0	0.0	3.4503728621378707e-7	3.450372862137869e-7
0	0.0	3.409994295825641e-7	3.409994295825641e-7
0	0.0	3.370086167699363e-7	3.370086167699363e-7
0	0.0	3.3306430275678453e-7	3.330643027567847e-7
0	0.0	3.2916594879238666e-7	3.291659487923867e-7
0	0.0	3.2531302232302125e-7	3.2531302232302125e-7
0	0.0	3.215049969213742e-7	3.215049969213741e-7
0	0.0	3.177413522167374e-7	3.177413522167374e-7
0	0.0	3.1402157382599423e-7	3.140215738259944e-7
0	0.0	3.1034515328537855e-7	3.103451532853785e-7
0	0.0	3.0671158798300313e-7	3.0671158798300324e-7
0	0.0	3.031203810921472e-7	3.031203810921471e-7
0	0.0	2.995710415052924e-7	2.9957104150529247e-7
0	0.0	2.9606308376890377e-7	2.960630837689036e-7
0	0.0	2.9259602801894363e-7	2.9259602801894347e-7
0	0.0	2.891693999171111e-7	2.89169399917111e-7
0	0.0	2.8578273058780086e-7	2.8578273058780086e-7
0	0.0	2.82435556555771e-7	2.824355565557709e-7
0	0.0	2.7912741968451315e-7	2.791274196845133e-7
0	0.0	2.758578671153184e-7	2.758578671153184e-7
0	0.0	2.7262645120702747e-7	2.7262645120702747e-7
0	0.0	2.69432729476463e-7	2.6943272947646297e-7
0	0.0	2.662762645395312e-7	2.6627626453953116e-7
0	0.0	2.631566240529892e-7	2.6315662405298923e-7
0	0.0	2.60073380656868e-7	2.600733806568681e-7
0	0.0	2.5702611191754663e-7	2.570261119175466e-7
0	0.0	2.540144002714667e-7	2.5401440027146666e-7
0	0.0	2.51037832969484e-7	2.510378329694841e-7
0	0.0	2.480960020218474e-7	2.480960020218476e-7
0	0.0	2.451885041437994e-7	2.4518850414379947e-7
0	0.0	2.4231494070179044e-7	2.4231494070179044e-7
0	0.0	2.3947491766030147e-7	2.3947491766030147e-7
0	0.0	2.3666804552926638e-7	2.3666804552926646e-7
0	0.0	2.3389393931209043e-7	2.338939393120905e-7
0	0.0	2.311522184542535e-7	2.3115221845425337e-7
0	0.0	2.2844250679249619e-7	2.2844250679249619e-7
0	0.0	2.257644325045805e-7	2.2576443250458053e-7
0	0.0	2.2311762805961765e-7	2.231176280596177e-7
0	0.0	2.2050173016895848e-7	2.2050173016895832e-7
0	0.0	2.1791637973763827e-7	2.179163797376383e-7
0	0.0	2.1536122181637337e-7	2.1536122181637332e-7
0	0.0	2.128359055540982e-7	2.1283590555409834e-7
0	0.0	2.1034008415104152e-7	2.1034008415104146e-7
0	0.0	2.0787341481233254e-7	2.0787341481233249e-7
0	0.0	2.05435558702134e-7	2.0543555870213393e-7
0	0.0	2.0302618089829287e-7	2.0302618089829294e-7
0	0.0	2.0064495034750632e-7	2.006449503475062e-7
0	0.0	1.98291539820994e-7	1.9829153982099395e-7
0	0.0	1.9596562587067455e-7	1.959656258706745e-7
0	0.0	1.9366688878583693e-7	1.9366688878583686e-7
0	0.0	1.9139501255030404e-7	1.9139501255030404e-7
0	0.0	1.8914968480008158e-7	1.8914968480008158e-7
0	0.0	1.8693059678148733e-7	1.8693059678148738e-7
0	0.0	1.8473744330975499e-7	1.8473744330975499e-7
0	0.0	1.825699227281077e-7	1.8256992272810773e-7
0	0.0	1.8042773686729625e-7	1.8042773686729628e-7
0	0.0	1.783105910055957e-7	1.7831059100559578e-7
0	0.0	1.762181938292568e-7	1.7621819382925688e-7
0	0.0	1.7415025739340574e-7	1.741502573934057e-7
0	0.0	1.7210649708338772e-7	1.721064970833877e-7
0	0.0	1.7008663157655023e-7	1.7008663157655025e-7
0	0.0	1.6809038280445933e-7	1.6809038280445933e-7
0	0.0	1.6611747591554611e-7	1.6611747591554617e-7
0	0.0	1.641676392381764e-7	1.641676392381764e-7
0	0.0	1.6224060424414107e-7	1.6224060424414115e-7
0	0.0	1.6033610551256092e-7	1.603361055125609e-7
0	0.0	1.5845388069420132e-7	1.5845388069420132e-7
0	0.0	1.565936704761934e-7	1.5659367047619337e-7
0	0.0	1.5475521854715547e-7	1.5475521854715558e-7
0	0.0	1.5293827156271212e-7	1.5293827156271214e-7
0	0.0	1.5114257911140394e-7	1.511425791114039e-7
0	0.0	1.4936789368098675e-7	1.4936789368098667e-7
0	0.0	1.476139706251129e-7	1.4761397062511295e-7
0	0.0	1.4588056813039265e-7	1.4588056813039265e-7
0	0.0	1.4416744718382945e-7	1.4416744718382945e-7
0	0.0	1.42474371540627e-7	1.4247437154062707e-7
0	0.0	1.408011076923617e-7	1.4080110769236172e-7
0	0.0	1.3914742483551825e-7	1.3914742483551822e-7
0	0.0	1.375130948403832e-7	1.375130948403832e-7
0	0.0	1.3589789222029296e-7	1.3589789222029296e-7
9.670244657189827e-5	0.0	1.3430159410123194e-7	1.343015941012319e-7
0	0.0	1.327239801917771e-7	1.3272398019177705e-7
0	0.0	1.3116483275338535e-7	1.3116483275338533e-7
0	0.0	1.2962393657101863e-7	1.2962393657101856e-7
0	0.0	1.2810107892410472e-7	1.281010789241047e-7
0	0.0	1.2659604955782895e-7	1.26596049557829e-7
0	0.0	1.2510864065475274e-7	1.2510864065475269e-7
0	0.0	1.2363864680675595e-7	1.2363864680675595e-7
0	0.0	1.221858649872998e-7	1.2218586498729977e-7
0	0.0	1.2075009452400533e-7	1.2075009452400538e-7
0	0.0	1.1933113707154524e-7	1.1933113707154527e-7
0	0.0	1.1792879658484471e-7	1.1792879658484468e-7
0	0.0	1.1654287929258815e-7	1.1654287929258811e-7
0	0.0	1.151731936710287e-7	1.1517319367102869e-7
0	0.0	1.1381955041809592e-7	1.1381955041809592e-7
0	0.0	1.1248176242779964e-7	1.1248176242779968e-7
0	0.0	1.1115964476492593e-7	1.1115964476492592e-7
0	0.0	1.0985301464002198e-7	1.098530146400219e-7
0	0.0	1.085616913846666e-7	1.0856169138466661e-7
0	0.0	1.0728549642702353e-7	1.0728549642702358e-7
0	0.0	1.0602425326767372e-7	1.0602425326767374e-7
0	0.0	1.0477778745572367e-7	1.0477778745572364e-7
0	0.0	1.0354592656518706e-7	1.0354592656518708e-7
0	0.0	1.0232850017163642e-7	1.0232850017163645e-7
0	0.0	1.0112533982912116e-7	1.0112533982912111e-7
0	0.0	9.993627904734988e-8	9.993627904734992e-8
0	0.0	9.876115326913382e-8	9.87611532691338e-8
0	0.0	9.759979984808722e-8	9.759979984808725e-8
0	0.0	9.645205802658419e-8	9.645205802658419e-8
0	0.0	9.531776891396642e-8	9.531776891396644e-8
0	0.0	9.419677546500084e-8	9.419677546500085e-8
0	0.0	9.30889224585837e-8	9.308892245858372e-8
0	0.0	9.199405647668821e-8	9.199405647668821e-8
0	0.0	9.091202588355317e-8	9.091202588355314e-8
0	0.0	8.984268080510966e-8	8.984268080510966e-8
0	0.0	8.878587310864365e-8	8.878587310864366e-8
0	0.0	8.774145638269096e-8	8.774145638269095e-8
0	0.0	8.670928591716268e-8	8.670928591716266e-8
0	0.0	8.568921868369822e-8	8.568921868369821e-8
0	0.0	8.468111331624327e-8	8.468111331624327e-8
0	0.0	8.368483009185035e-8	8.368483009185031e-8
0	0.0	8.270023091169905e-8	8.270023091169904e-8
0	0.0	8.172717928233416e-8	8.172717928233423e-8
0	0.0	8.076554029711852e-8	8.076554029711855e-8
0	0.0	7.981518061789834e-8	7.981518061789833e-8
0	0.0	7.887596845687887e-8	7.887596845687889e-8
0	0.0	7.794777355870782e-8	7.794777355870782e-8
0	0.0	7.703046718276414e-8	7.703046718276412e-8
0	0.0	7.612392208564981e-8	7.612392208564984e-8
0	0.0	7.522801250388256e-8	7.522801250388258e-8
0	0.0	7.434261413678691e-8	7.434261413678692e-8
0	0.0	7.346760412958165e-8	7.346760412958164e-8
0	0.0	7.260286105666123e-8	7.260286105666121e-8
0	0.0	7.174826490506889e-8	7.174826490506887e-8
0	0.0	7.090369705815963e-8	7.090369705815961e-8
0	0.0	7.006904027945053e-8	7.006904027945055e-8
0	0.0	6.92441786966564e-8	6.924417869665641e-8
0	0.0	6.842899778590875e-8	6.842899778590876e-8
0	0.0	6.762338435615586e-8	6.762338435615587e-8
0	0.0	6.682722653374219e-8	6.682722653374215e-8
0	0.0	6.604041374716431e-8	6.60404137471643e-8
0	0.0	6.52628367120027e-8	6.526283671200271e-8
0	0.0	6.449438741602587e-8	6.449438741602589e-8
0	0.0	6.3734959104466e-8	6.3734959104466e-8
0	0.0	6.298444626546351e-8	6.298444626546356e-8
0	0.0	6.224274461567933e-8	6.224274461567935e-8
0	0.0	6.15097510860715e-8	6.150975108607155e-8
0	0.0	6.078536380783666e-8	6.078536380783663e-8
0	0.0	6.006948209851158e-8	6.006948209851158e-8
0	0.0	5.9362006448235834e-8	5.9362006448235834e-8
0	0.0	5.866283850617131e-8	5.8662838506171274e-8
0	0.0	5.79718810670784e-8	5.7971881067078395e-8
0	0.0	5.728903805804673e-8	5.728903805804673e-8
