Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0.0009231479344564967	5.177959034900766e-70	0.00031287527717730937	0.0003128752771773093
0.00011539349180706209	7.597381777184479e-71	0.0003102332385725074	0.00031023323857250743
0.0006923609508423724	1.1140524046998512e-71	0.0003076072824356225	0.0003076072824356225
0.0008077544426494346	1.6326299575225574e-72	0.0003049975174729303	0.00030499751747293033
0.0005769674590353104	2.391191762791199e-73	0.0003024040423506569	0.0003024040423506567
0.00023078698361412417	3.5001727734888382e-74	0.00029982694617396903	0.0002998269461739689
0.0003461804754211862	5.120552418571567e-75	0.00029726630894136714	0.00029726630894136714
0.00023078698361412417	7.486867317866232e-76	0.0002947222019759598	0.0002947222019759599
0.0008077544426494346	1.0940648806857297e-76	0.0002921946883350073	0.00029219468833500733
0.00023078698361412417	1.5978984747397417e-77	0.00028968382319901335	0.00028968382319901346
0.0005769674590353104	2.3325013644431297e-78	0.0002871896542415627	0.00028718965424156265
0.00023078698361412417	3.403020938178124e-79	0.0002847122219810161	0.00028471222198101593
0.00023078698361412417	4.9622725697120286e-80	0.00028225156011510254	0.0002822515601151025
0.0005769674590353104	7.232244501974779e-81	0.00027980769583937714	0.0002798076958393772
0	1.0535258785203342e-81	0.0002773806501504485	0.00027738065015044865
0.00011539349180706209	1.5339104268277237e-82	0.00027497043813482224	0.0002749704381348225
0.0005769674590353104	2.2322378279115436e-83	0.0002725770692441512	0.0002725770692441512
0.00023078698361412417	3.246904531076875e-84	0.00027020054755762956	0.00027020054755762956
0.00011539349180706209	4.7205219296138824e-85	0.00026784087203222983	0.0002678408720322299
0.0003461804754211862	6.859694149926889e-86	0.0002654980367414246	0.0002654980367414246
0.00023078698361412417	9.96360365774869e-87	0.00026317203110300753	0.0002631720311030076
0.00046157396722824835	1.446531039608497e-87	0.00026086284009658225	0.00026086284009658225
0.0003461804754211862	2.099139494008002e-88	0.0002585704444712561	0.00025857044447125615
0.00023078698361412417	3.0448059528232557e-89	0.0002562948209440436	0.0002562948209440436
0.00023078698361412417	4.414537516296387e-90	0.0002540359423894514	0.0002540359423894516
0.0003461804754211862	6.397650568118688e-91	0.00025179377802069295	0.0002517937780206929
0.0003461804754211862	9.267613633048366e-92	0.0002495682935629495	0.00024956829356294954
0.00011539349180706209	1.3419296905224281e-92	0.0002473594514190758	0.00024735945141907573
0.0003461804754211862	1.9422643156928254e-93	0.0002451672108281187	0.00024516721082811855
0.00023078698361412417	2.8099970835886933e-94	0.00024299152801700373	0.00024299152801700365
0	4.063727438903576e-95	0.00024083235634571654	0.0002408323563457166
0.0003461804754211862	5.874441570902244e-96	0.0002386896464462956	0.00023868964644629557
0.00011539349180706209	8.488560099182346e-97	0.00023656334635592774	0.00023656334635592774
0.00023078698361412417	1.2261086440848717e-97	0.00023445340164442735	0.00023445340164442735
0.00023078698361412417	1.770326586820482e-98	0.00023235975553636214	0.0002323597555363621
0.00023078698361412417	2.5551083668284322e-99	0.00023028234902807408	0.00023028234902807413
0.00046157396722824835	3.6863680780699836e-100	0.0002282211209998321	0.0002282211209998322
0.00011539349180706209	5.31647060279201e-101	0.0002261760083233391	0.00022617600832333917
0.00011539349180706209	7.664526941755059e-102	0.00022414694596480474	0.00022414694596480474
0.00011539349180706209	1.1045524585034745e-102	0.00022213386708378393	0.00022213386708378396
0.00046157396722824835	1.5912125352129702e-103	0.00022013670312797282	0.00022013670312797276
0.00011539349180706209	2.2914619794736953e-104	0.0002181553839241385	0.0002181553839241385
0.0003461804754211862	3.2986897643990806e-105	0.00021618983776535762	0.0002161898377653576
0.0003461804754211862	4.746968437418688e-106	0.00021423999149472193	0.0002142399914947218
0.00011539349180706209	6.828714240836722e-107	0.00021230577058566796	0.000212305770585668
0.0003461804754211862	9.819986662859659e-108	0.00021038709921907586	0.00021038709921907588
0.00011539349180706209	1.4116720944489552e-108	0.00020848390035727517	0.00020848390035727504
0.0003461804754211862	2.028660231416212e-109	0.00020659609581509135	0.0002065960958150912
0	2.9143312161533527e-110	0.00020472360632805913	0.0002047236063280591
0.0003461804754211862	4.18527628352847e-111	0.00020286635161792014	0.00020286635161792006
0.0003461804754211862	6.008505828548596e-112	0.00020102425045551958	0.00020102425045551956
0.00023078698361412417	8.623179835167441e-113	0.00019919722072121233	0.00019919722072121217
0.00011539349180706209	1.237167346196071e-113	0.00019738517946287735	0.00019738517946287724
0	1.7743975314592916e-114	0.0001955880429516444	0.0001955880429516444
0.00023078698361412417	2.5441122462623444e-115	0.00019380572673542137	0.00019380572673542132
0.00023078698361412417	3.646580909207188e-116	0.00019203814569031507	0.00019203814569031507
0.00011539349180706209	5.225177303275978e-117	0.00019028521407002982	0.00019028521407002988
0.00011539349180706209	7.4848504879285925e-118	0.00018854684555332505	0.00018854684555332513
0.0005769674590353104	1.0718486209150046e-118	0.00018682295328960996	0.00018682295328961005
0.0003461804754211862	1.534451929847962e-119	0.00018511344994274898	0.00018511344994274898
0.00011539349180706209	2.196058452369601e-120	0.00018341824773314907	0.00018341824773314918
0.00046157396722824835	3.142002451476149e-121	0.00018173725847819703	0.000181737258478197
0.0003461804754211862	4.494096383588711e-122	0.00018007039363111038	0.00018007039363111035
0.00046157396722824835	6.4261770514322e-123	0.0001784175643182653	0.00017841756431826534
0.0003461804754211862	9.186257538718355e-124	0.00017677868137505912	0.00017677868137505904
0.00023078698361412417	1.312808370133563e-124	0.00017515365538036442	0.0001751536553803645
0.00011539349180706209	1.875607644220566e-125	0.00017354239668963099	0.00017354239668963093
0.00011539349180706209	2.6789321645141367e-126	0.00017194481546668224	0.0001719448154666823
0.00011539349180706209	3.825265782313741e-127	0.0001703608217142633	0.0001703608217142632
0.00011539349180706209	5.460630431375056e-128	0.00016879032530337968	0.00016879032530337973
0.00023078698361412417	7.79302916937666e-129	0.0001672332360014807	0.0001672332360014807
0.00023078698361412417	1.1118679881325451e-129	0.00016568946349952316	0.00016568946349952316
0.00023078698361412417	1.5859321526259589e-130	0.00016415891743796362	0.00016415891743796365
0.0005769674590353104	2.2615253621128145e-131	0.0001626415074317154	0.00016264150743171542
0.00011539349180706209	3.2240726228346235e-132	0.00016113714309411045	0.00016113714309411032
0	4.5951073522872334e-133	0.0001596457340599018	0.00015964573405990185
0.00023078698361412417	6.547492121018703e-134	0.0001581671900073438	0.0001581671900073437
0.00011539349180706209	9.327038133858929e-135	0.0001567014206793815	0.00015670142067938152
0.00023078698361412417	1.3283206386734011e-135	0.00015524833590398456	0.0001552483359039846
0.00011539349180706209	1.8912695476368115e-136	0.00015380784561365456	0.00015380784561365454
0.00023078698361412417	2.692131115490373e-137	0.00015237985986413686	0.0001523798598641368
0.00011539349180706209	3.8311765692257813e-138	0.00015096428885236625	0.0001509642888523664
0	5.450824657930786e-139	0.0001495610429336737	0.00014956104293367375
0.00011539349180706209	7.753311406819889e-140	0.0001481700326382791	0.00014817003263827916
0.0003461804754211862	1.102574871723577e-140	0.0001467911686870996	0.00014679116868709956
0.00023078698361412417	1.5675653825434163e-141	0.000145424362006894	0.00014542436200689406
0.00011539349180706209	2.2281314043976024e-142	0.00014406952374476962	0.00014406952374476956
0.00023078698361412417	3.1663165946329133e-143	0.00014272656528207267	0.0001427265652820727
0.00011539349180706209	4.49849356662147e-144	0.0001413953982476854	0.00014139539824768537
0.00011539349180706209	6.38969187995561e-145	0.00014007593453074972	0.00014007593453074964
0.0003461804754211862	9.073891468067654e-146	0.00013876808629283922	0.00013876808629283916
0.00023078698361412417	1.2882759234119384e-146	0.00013747176597959742	0.00013747176597959734
0	1.828633324352315e-147	0.00013618688633186166	0.00013618688633186166
0.00011539349180706209	2.595061009087113e-148	0.00013491336039629163	0.00013491336039629157
0.0003461804754211862	3.6819041698688883e-149	0.0001336511015355181	0.0001336511015355181
0.00011539349180706209	5.222784515024975e-150	0.0001324000234378306	0.0001324000234378306
0.00011539349180706209	7.406912195213244e-151	0.00013116004012641858	0.00013116004012641853
0	1.0502156351485483e-151	0.00012993106596818237	0.00012993106596818235
0	1.4887668195412419e-152	0.0001287130156821294	0.0001287130156821294
0.00011539349180706209	2.110000289188947e-153	0.0001275058043473688	0.00012750580434736877
0.00011539349180706209	2.9898313123311485e-154	0.0001263093474107198	0.00012630934741071983
0.00011539349180706209	4.235648282166907e-155	0.00012512356069394634	0.00012512356069394636
0.0003461804754211862	5.999330872119073e-156	0.00012394836040063119	0.00012394836040063116
0	8.495640710853851e-157	0.0001227836631227021	0.0001227836631227021
0.00011539349180706209	1.2028196882585124e-157	0.0001216293858466223	0.00012162938584662231
0.00023078698361412417	1.7026157570176746e-158	0.00012048544595925616	0.00012048544595925617
0.0003461804754211862	2.4096010879524917e-159	0.0001193517612534222	0.0001193517612534222
0.00023078698361412417	3.409468481147768e-160	0.00011822824993314363	0.00011822824993314359
0.00011539349180706209	4.8232733248416656e-161	0.00011711483061860716	0.00011711483061860714
0	6.821994410599974e-162	0.00011601142235084002	0.00011601142235084001
0.00011539349180706209	9.647077321354443e-163	0.00011491794459611515	0.00011491794459611516
0	1.3639413231739703e-163	0.00011383431725009347	0.00011383431725009349
0.00011539349180706209	1.9280209527839728e-164	0.00011276046064171303	0.00011276046064171302
0.00011539349180706209	2.7248621988822194e-165	0.00011169629553683315	0.00011169629553683313
0	3.850300835383648e-166	0.00011064174314164243	0.00011064174314164245
0.00011539349180706209	5.439546481063053e-167	0.00010959672510583864	0.0001095967251058386
0	7.683325064788667e-168	0.0001085611635255882	0.00010856116352558818
0.00011539349180706209	1.0850625657766826e-168	0.00010753498094627357	0.00010753498094627361
0.00011539349180706209	1.5320748224622405e-169	0.00010651810036503521	0.00010651810036503516
0	2.1628447646036705e-170	0.00010551044523311502	0.00010551044523311504
0	3.052751503311781e-171	0.00010451193945800979	0.00010451193945800977
0	4.3080311272453304e-172	0.00010352250740543882	0.00010352250740543882
0	6.0783824781370494e-173	0.00010254207390113447	0.00010254207390113445
0	8.574712368807776e-174	0.00010157056423246051	0.0001015705642324605
0.00023078698361412417	1.2094111506779185e-174	0.00010060790414986454	0.00010060790414986452
0	1.705500169041621e-175	9.965401986817074e-5	9.965401986817069e-5
0	2.4046588414469934e-176	9.870883806771794e-5	9.870883806771793e-5
0	3.3898430146987327e-177	9.777228589534917e-5	9.777228589534917e-5
0.00023078698361412417	4.777829176179102e-178	9.684429096525696e-5	9.684429096525697e-5
0	6.732975940243473e-179	9.592478135969086e-5	9.59247813596909e-5
0.00011539349180706209	9.486574262063167e-180	9.501368562953072e-5	9.501368562953068e-5
0	1.336405175093492e-180	9.41109327947313e-5	9.411093279473129e-5
0	1.8823213012500988e-181	9.321645234464272e-5	9.321645234464272e-5
0	2.6507984665055257e-182	9.233017423821127e-5	9.233017423821131e-5
0.00011539349180706209	3.7323939772481325e-183	9.145202890406433e-5	9.145202890406431e-5
0	5.254441118977798e-184	9.058194724048414e-5	9.058194724048419e-5
0	7.39595601762236e-185	8.9719860615275e-5	8.971986061527502e-5
0.00011539349180706209	1.0408575701994772e-185	8.886570086552595e-5	8.886570086552592e-5
0	1.4645963108169153e-186	8.801940029727504e-5	8.801940029727502e-5
0.00011539349180706209	2.060509669900138e-187	8.718089168507711e-5	8.718089168507707e-5
0.00011539349180706209	2.898423946058791e-188	8.63501082714793e-5	8.635010827147932e-5
0	4.0764313029057484e-189	8.552698376640834e-5	8.552698376640834e-5
0	5.732311000809751e-190	8.471145234647115e-5	8.471145234647111e-5
0.00011539349180706209	8.059557272827558e-191	8.390344865417402e-5	8.3903448654174e-5
0	1.1329868617714986e-191	8.310290779706266e-5	8.310290779706262e-5
0.00023078698361412417	1.5924698776821987e-192	8.230976534678522e-5	8.230976534678519e-5
0	2.2379514283761883e-193	8.152395733808299e-5	8.152395733808298e-5
0	3.144586704969913e-194	8.074542026771015e-5	8.074542026771015e-5
0.00011539349180706209	4.417844071609769e-195	7.997409109328601e-5	7.997409109328598e-5
0	6.205710126621603e-196	7.920990723208227e-5	7.920990723208222e-5
0	8.715800424382479e-197	7.845280655974774e-5	7.845280655974777e-5
0	1.2239344272391956e-197	7.770272740897338e-5	7.77027274089734e-5
0.00011539349180706209	1.718480053175526e-198	7.695960856809934e-5	7.695960856809939e-5
0.00011539349180706209	2.412496520915768e-199	7.622338927966717e-5	7.622338927966715e-5
0	3.3862976745169385e-200	7.54940092389191e-5	7.549400923891912e-5
0	4.752478738152467e-201	7.477140859224636e-5	7.477140859224632e-5
0	6.668869510430007e-202	7.405552793558912e-5	7.405552793558913e-5
0	9.356676477458354e-203	7.334630831278983e-5	7.334630831278986e-5
0.00011539349180706209	1.3125889063249603e-203	7.264369121390187e-5	7.264369121390187e-5
0	1.841085384438293e-204	7.194761857345554e-5	7.19476185734555e-5
0	2.5820079491461288e-205	7.125803276868366e-5	7.125803276868366e-5
0	3.6205955942891364e-206	7.057487661770787e-5	7.05748766177079e-5
0	5.0762337599539326e-207	6.989809337768783e-5	6.989809337768788e-5
0	7.116110887158027e-208	6.922762674293505e-5	6.922762674293505e-5
0.00011539349180706209	9.97432798683194e-209	6.856342084299254e-5	6.856342084299256e-5
0	1.3978635140816118e-209	6.79054202406827e-5	6.790542024068271e-5
0	1.958783416193519e-210	6.725356993012417e-5	6.725356993012416e-5
0	2.7444095849490648e-211	6.660781533471952e-5	6.660781533471955e-5
0.00011539349180706209	3.844612985519837e-212	6.596810230511532e-5	6.596810230511531e-5
0	5.385150566656881e-213	6.533437711713566e-5	6.533437711713562e-5
0	7.541972063317995e-214	6.470658646969078e-5	6.470658646969079e-5
0.00011539349180706209	1.0561221663648193e-214	6.408467748266212e-5	6.408467748266211e-5
0.00011539349180706209	1.4787197921839665e-215	6.346859769476483e-5	6.346859769476478e-5
0	2.070143350448918e-216	6.2858295061389e-5	6.285829506138898e-5
0	2.8977310480631988e-217	6.225371795242135e-5	6.225371795242134e-5
0	4.0556377730975013e-218	6.165481515004768e-5	6.165481515004764e-5
0	5.675498112700498e-219	6.106153584653768e-5	6.106153584653766e-5
0	7.941322847585787e-220	6.0473829642013504e-5	6.047382964201352e-5
0	1.111030720970992e-220	5.989164654220231e-5	5.989164654220234e-5
0.00011539349180706209	1.5541893539608796e-221	5.9314936956174595e-5	5.93149369561746e-5
0	2.173835793221347e-222	5.8743651694068796e-5	5.874365169406881e-5
0.00011539349180706209	3.040148366773591e-223	5.817774196480347e-5	5.817774196480349e-5
0	4.251168819613423e-224	5.761715937377767e-5	5.761715937377768e-5
0.00011539349180706209	5.943848662573303e-225	5.7061855920560544e-5	5.706185592056056e-5
0.00011539349180706209	8.30946838447478e-226	5.6511783996571156e-5	5.6511783996571156e-5
0	1.1615158091003016e-226	5.5966896382749046e-5	5.596689638274905e-5
0	1.6233930450914194e-227	5.542714624721674e-5	5.542714624721676e-5
0	2.2686588101315723e-228	5.4892487142934615e-5	5.489248714293463e-5
0	3.17001937578949e-229	5.436287300534909e-5	5.4362873005349074e-5
0.00011539349180706209	4.428963967893795e-230	5.383825815003483e-5	5.3838258150034805e-5
0.00011539349180706209	6.187142928381298e-231	5.331859727033173e-5	5.3318597270331744e-5
0.00011539349180706209	8.642237376407264e-232	5.280384543497741e-5	5.280384543497742e-5
0.00023078698361412417	1.207009089374543e-232	5.229395808573531e-5	5.229395808573531e-5
0	1.6855570727986422e-233	5.178889103502016e-5	5.178889103502015e-5
0.00011539349180706209	2.3535596964541835e-234	5.1288600463520365e-5	5.128860046352036e-5
0	3.2859130629868255e-235	5.079304291781839e-5	5.079304291781839e-5
0	4.587079549143933e-236	5.030217530800984e-5	5.030217530800985e-5
0	6.402743183867806e-237	4.9815954905321424e-5	4.9815954905321424e-5
0	8.936053384396544e-238	4.933433933972859e-5	4.93343393397286e-5
0	1.2470260890173514e-238	4.885728659757344e-5	4.885728659757345e-5
0	1.7400257935725023e-239	4.8384755019183116e-5	4.8384755019183136e-5
0	2.4276520583273727e-240	4.791670329648946e-5	4.791670329648946e-5
0	3.3866323426695596e-241	4.74530904706502e-5	4.745309047065022e-5
0.00011539349180706209	4.723900683638606e-242	4.699387592967233e-5	4.699387592967234e-5
0.00011539349180706209	6.588473492711639e-243	4.6539019406037794e-5	4.6539019406037815e-5
0	9.187988110460415e-244	4.608848097433234e-5	4.608848097433232e-5
0	1.281173242977763e-244	4.564222104887753e-5	4.564222104887753e-5
0.00011539349180706209	1.7862709863951278e-245	4.5200200381366625e-5	4.5200200381366645e-5
0.00011539349180706209	2.4902279913741006e-246	4.4762380058504514e-5	4.47623800585045e-5
0	3.4712299951377245e-247	4.432872149965211e-5	4.432872149965211e-5
0	4.8381620631006965e-248	4.3899186454475694e-5	4.389918645447568e-5
0	6.742646688994047e-249	4.3473737000601344e-5	4.3473737000601344e-5
0.00011539349180706209	9.395796254692369e-250	4.305233554127481e-5	4.3052335541274806e-5
0	1.3091523722443737e-250	4.263494480302752e-5	4.263494480302752e-5
0	1.8238975693712615e-251	4.222152783334835e-5	4.2221527833348354e-5
0	2.540765323142374e-252	4.181204799836199e-5	4.181204799836199e-5
0.00011539349180706209	3.5390177600339926e-253	4.140646898051408e-5	4.140646898051407e-5
0	4.928959244148611e-254	4.10047547762632e-5	4.100475477626324e-5
0	6.86407821471123e-255	4.060686969378026e-5	4.0606869693780266e-5
0	9.557932180327823e-256	4.021277835065512e-5	4.0212778350655135e-5
0	1.3307626457452849e-256	3.9822445671611234e-5	3.9822445671611214e-5
0.00011539349180706209	1.8526458377987693e-257	3.943583688622807e-5	3.9435836886228073e-5
0.00011539349180706209	2.578930050095198e-258	3.905291752667179e-5	3.9052917526671805e-5
0	3.5895687955133286e-259	3.867365342543438e-5	3.86736534254344e-5
0.00011539349180706209	4.995750788835086e-260	3.829801071308121e-5	3.829801071308122e-5
0	6.952087337536082e-261	3.792595581600756e-5	3.792595581600756e-5
0	9.67354919031084e-262	3.7557455454204096e-5	3.7557455454204096e-5
0.00023078698361412417	1.345900147868991e-262	3.719247663903143e-5	3.7192476639031445e-5
0	1.8723904073363377e-263	3.6830986671004236e-5	3.683098667100424e-5
0.00011539349180706209	2.6045742434307336e-264	3.647295313758456e-5	3.647295313758453e-5
0.00011539349180706209	3.6227139101835094e-265	3.611834391098494e-5	3.6118343910984904e-5
0	5.038351852656841e-266	3.576712714598151e-5	3.576712714598151e-5
0	7.006486630216996e-267	3.5419271277736766e-5	3.541927127773676e-5
0	9.742482703654128e-268	3.507474501963253e-5	3.5074745019632524e-5
0.00011539349180706209	1.354555239182055e-268	3.473351736111321e-5	3.473351736111321e-5
0.00011539349180706209	1.883136134430347e-269	3.439555756553935e-5	3.4395557565539344e-5
0	2.6177298173850366e-270	3.406083516805151e-5	3.406083516805151e-5
0	3.6385321355668824e-271	3.372931997344497e-5	3.372931997344497e-5
0	5.0569200367455735e-272	3.340098205405491e-5	3.3400982054054897e-5
0.00011539349180706209	7.027560883639185e-273	3.307579174765236e-5	3.307579174765236e-5
0	9.76521900979579e-274	3.275371965535122e-5	3.275371965535122e-5
0.00011539349180706209	1.3568079501499942e-274	3.243473663952594e-5	3.243473663952594e-5
0	1.885011356017844e-275	3.2118813821740595e-5	3.211881382174058e-5
0	2.6185986469393775e-276	3.180592258068862e-5	3.180592258068862e-5
0	3.6373363311451954e-277	3.149603455014426e-5	3.149603455014426e-5
0	5.051934486321031e-278	3.118912161692486e-5	3.118912161692487e-5
0	7.016036845118929e-279	3.088515591886475e-5	3.088515591886474e-5
0	9.742851569987974e-280	3.05841098428003e-5	3.0584109842800305e-5
0	1.3528216861039674e-280	3.028595602256667e-5	3.0285956022566673e-5
0	1.878258841190187e-281	2.9990667337005814e-5	2.999066733700581e-5
0.00011539349180706209	2.6075395884606136e-282	2.969821690798618e-5	2.9698216907986184e-5
0	3.6196546013423946e-283	2.9408578098433958e-5	2.9408578098433944e-5
0	5.024169331508572e-284	2.9121724510375875e-5	2.912172451037588e-5
0	6.973045321881473e-285	2.8837629982993877e-5	2.8837629982993888e-5
0.00011539349180706209	9.677027027043664e-286	2.8556268590691225e-5	2.8556268590691225e-5
0	1.3428355464986742e-286	2.8277614641170473e-5	2.8277614641170477e-5
0	1.8632248793235203e-287	2.800164267352325e-5	2.800164267352325e-5
0	2.5850529973791363e-288	2.7728327456331676e-5	2.7728327456331666e-5
0	3.5862083551695886e-289	2.7457643985781668e-5	2.7457643985781654e-5
0	4.974662631107847e-290	2.7189567483788032e-5	2.7189567483788022e-5
0	6.900077269799889e-291	2.6924073396131412e-5	2.6924073396131415e-5
0.00011539349180706209	9.569883183090656e-292	2.6661137390607027e-5	2.666113739060701e-5
0	1.3271555733831466e-292	2.6400735355185213e-5	2.640073535518521e-5
0	1.840346943235708e-293	2.6142843396184015e-5	2.614284339618401e-5
