Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	5.165506436990521e-196	0.00026177074369415436	0.00026177074369415436
0.00023078698361412417	5.692486694152346e-199	0.0002577302383120944	0.00025773023831209436
0.00011539349180706209	6.193821034703472e-202	0.00025375785778665975	0.00025375785778665954
0.00023078698361412417	6.655066284340641e-205	0.00024985223117471653	0.00024985223117471664
0.00046157396722824835	7.062380076126857e-208	0.00024601202490154934	0.0002460120249015494
0.0003461804754211862	7.403225084103844e-211	0.0002422359412777452	0.00024223594127774522
0.0003461804754211862	7.667019733509188e-214	0.00023852271709744695	0.00023852271709744695
0.0003461804754211862	7.845687661017732e-217	0.00023487112231235826	0.00023487112231235832
0.00023078698361412417	7.934065999040486e-220	0.0002312799587763452	0.00023127995877634516
0.00023078698361412417	7.930144068915373e-223	0.00022774805905588995	0.00022774805905588995
0.00023078698361412417	7.835118053581428e-226	0.00022427428530203325	0.0002242742853020332
0.00046157396722824835	7.653262193235394e-229	0.00022085752817977954	0.0002208575281797795
0.00046157396722824835	7.39163145966649e-232	0.00021749670585125496	0.00021749670585125493
0.00023078698361412417	7.05962310041722e-235	0.00021419076300919013	0.00021419076300919004
0.00023078698361412417	6.668433782281291e-238	0.0002109386699575591	0.0002109386699575591
0.00011539349180706209	6.230454594803602e-241	0.0002077394217364451	0.0002077394217364451
0.00023078698361412417	5.758647651423466e-244	0.00020459203728841646	0.0002045920372884165
0.0003461804754211862	5.265945654157859e-247	0.00020149555866389815	0.00020149555866389823
0.0003461804754211862	4.764710158286101e-250	0.00019844905026320455	0.0001984490502632045
0.00011539349180706209	4.266276254915945e-253	0.00019545159811306458	0.00019545159811306463
0.0003461804754211862	3.7806019975566893e-256	0.00019250230917562712	0.00019250230917562712
0.00023078698361412417	3.316031165145182e-259	0.00018960031068806937	0.00018960031068806932
0.00011539349180706209	2.879168808291332e-262	0.00018674474953106764	0.00018674474953106764
0.0006923609508423724	2.474861208372283e-265	0.00018393479162450203	0.00018393479162450203
0.00011539349180706209	2.106265889217793e-268	0.00018116962134888184	0.00018116962134888186
0.00011539349180706209	1.7749933996240159e-271	0.00017844844099107606	0.00017844844099107606
0	1.4813007322274773e-274	0.00017577047021302878	0.00017577047021302878
0.00011539349180706209	1.2243162617888122e-277	0.0001731349455422257	0.0001731349455422257
0.00011539349180706209	1.0022776329966078e-280	0.0001705411198827567	0.0001705411198827567
0.00023078698361412417	8.127666839449027e-284	0.00016798826204589398	0.00016798826204589398
0.00046157396722824835	6.529288149666342e-287	0.00016547565629917416	0.0001654756562991741
0	5.19667790326863e-290	0.00016300260193303535	0.00016300260193303543
0.00023078698361412417	4.0981044322019997e-293	0.00016056841284412074	0.00016056841284412077
0.00011539349180706209	3.202388783466057e-296	0.00015817241713441104	0.00015817241713441107
0.0003461804754211862	2.479903587934904e-299	0.00015581395672540458	0.00015581395672540455
0	1.903270402644696e-302	0.00015349238698660604	0.00015349238698660606
0.00023078698361412417	1.4477906591221513e-305	0.00015120707637763159	0.0001512070763776316
0.00023078698361412417	1.0916530656977564e-308	0.0001489574061032774	0.0001489574061032774
0	8.159630979234e-312	0.0001467427697809386	0.0001467427697809386
0.00011539349180706209	6.046391283e-315	0.0001445625731197983	0.0001445625731197983
0	4.44216e-318	0.0001424162336112432	0.00014241623361124322
0	3.236e-321	0.00014030318022998945	0.0001403031802299894
0	5.0e-324	0.00013822285314543377	0.0001382228531454338
0	0.0	0.00013617470344277173	0.00013617470344277178
0.00011539349180706209	0.0	0.00013415819285344827	0.0001341581928534483
0	0.0	0.00013217279349453238	0.00013217279349453238
0	0.0	0.0001302179876166267	0.00013021798761662668
0	0.0	0.00012829326735994609	0.00012829326735994606
0.00011539349180706209	0.0	0.00012639813451821761	0.0001263981345182176
0.00046157396722824835	0.0	0.00012453210031007205	0.00012453210031007205
0.00011539349180706209	0.0	0.00012269468515761566	0.0001226946851576157
0	0.0	0.0001208854184718851	0.00012088541847188512
0.00011539349180706209	0.0	0.00011910383844490586	0.00011910383844490586
0	0.0	0.00011734949184808627	0.00011734949184808624
0	0.0	0.00011562193383669438	0.00011562193383669442
0.00011539349180706209	0.0	0.00011392072776017703	0.00011392072776017701
0	0.0	0.00011224544497809115	0.00011224544497809111
0	0.0	0.00011059566468143094	0.00011059566468143092
0	0.0	0.00010897097371914266	0.00010897097371914265
0	0.0	0.0001073709664296298	0.00010737096642962977
0	0.0	0.00010579524447706087	0.00010579524447706086
0.00011539349180706209	0.0	0.00010424341669230067	0.00010424341669230067
0	0.0	0.00010271509891829407	0.00010271509891829406
0.00011539349180706209	0.0	0.00010120991385973898	0.000101209913859739
0	0.0	9.97274909368944e-5	9.972749093689441e-5
0	0.0	9.826746614337303e-5	9.826746614337305e-5
0	0.0	9.682948190777896e-5	9.682948190777897e-5
0	0.0	9.541318695905292e-5	9.541318695905292e-5
0	0.0	9.401823619539757e-5	9.401823619539756e-5
0.00011539349180706209	0.0	9.264429055665734e-5	9.264429055665732e-5
0.00011539349180706209	0.0	9.129101690003571e-5	9.129101690003568e-5
0.00011539349180706209	0.0	8.995808787903582e-5	8.995808787903583e-5
0.00011539349180706209	0.0	8.864518182551646e-5	8.864518182551644e-5
0.00011539349180706209	0.0	8.7351982634759e-5	8.735198263475897e-5
0	0.0	8.607817965344646e-5	8.607817965344647e-5
0.00011539349180706209	0.0	8.482346757045876e-5	8.482346757045878e-5
0.00023078698361412417	0.0	8.35875463103927e-5	8.35875463103927e-5
0.00011539349180706209	0.0	8.237012092971954e-5	8.23701209297195e-5
0	0.0	8.117090151549521e-5	8.117090151549519e-5
0.00023078698361412417	0.0	7.998960308654318e-5	7.99896030865432e-5
0.00011539349180706209	0.0	7.882594549703192e-5	7.882594549703191e-5
0	0.0	7.767965334237231e-5	7.76796533423723e-5
0	0.0	7.655045586736436e-5	7.655045586736436e-5
0.00011539349180706209	0.0	7.54380868765233e-5	7.54380868765233e-5
0.00011539349180706209	0.0	7.434228464651982e-5	7.434228464651983e-5
0	0.0	7.326279184067023e-5	7.326279184067023e-5
0	0.0	7.219935542541584e-5	7.219935542541584e-5
0.00011539349180706209	0.0	7.115172658873258e-5	7.11517265887326e-5
0.00011539349180706209	0.0	7.011966066041381e-5	7.011966066041382e-5
0	0.0	6.910291703417214e-5	6.910291703417214e-5
0	0.0	6.81012590915078e-5	6.81012590915078e-5
0.00011539349180706209	0.0	6.711445412729231e-5	6.711445412729231e-5
0.00011539349180706209	0.0	6.614227327701936e-5	6.614227327701936e-5
0	0.0	6.518449144567519e-5	6.518449144567519e-5
0.00023078698361412417	0.0	6.42408872381835e-5	6.424088723818347e-5
0.00023078698361412417	0.0	6.331124289138092e-5	6.331124289138092e-5
0	0.0	6.239534420748097e-5	6.2395344207481e-5
0.00011539349180706209	0.0	6.149298048898526e-5	6.149298048898528e-5
0.00011539349180706209	0.0	6.0603944475003146e-5	6.060394447500316e-5
0	0.0	5.972803227894136e-5	5.9728032278941376e-5
0.00011539349180706209	0.0	5.8865043327527214e-5	5.88650433275272e-5
0	0.0	5.801478030112958e-5	5.8014780301129595e-5
0	0.0	5.7177049075343566e-5	5.7177049075343566e-5
0	0.0	5.635165866380551e-5	5.635165866380552e-5
0	0.0	5.553842116220642e-5	5.553842116220642e-5
0	0.0	5.4737151693472726e-5	5.473715169347274e-5
0	0.0	5.3947668354084354e-5	5.394766835408434e-5
0.00011539349180706209	0.0	5.3169792161500965e-5	5.316979216150096e-5
0.00011539349180706209	0.0	5.2403347002668434e-5	5.240334700266843e-5
0	0.0	5.1648159583578236e-5	5.1648159583578256e-5
0	0.0	5.0904059379853335e-5	5.0904059379853335e-5
0.00011539349180706209	0.0	5.017087858833495e-5	5.017087858833494e-5
0.00011539349180706209	0.0	4.944845207964585e-5	4.944845207964585e-5
0	0.0	4.8736617351705715e-5	4.873661735170572e-5
0	0.0	4.8035214484175493e-5	4.803521448417549e-5
0	0.0	4.734408609380829e-5	4.73440860938083e-5
0.00023078698361412417	0.0	4.666307729068493e-5	4.666307729068494e-5
0	0.0	4.5992035635312846e-5	4.599203563531283e-5
0	0.0	4.5330811096567746e-5	4.5330811096567746e-5
0	0.0	4.467925601045836e-5	4.4679256010458374e-5
0.00011539349180706209	0.0	4.4037225039694404e-5	4.4037225039694404e-5
0	0.0	4.340457513403947e-5	4.3404575134039474e-5
0	0.0	4.278116549143018e-5	4.278116549143019e-5
0.00023078698361412417	0.0	4.216685751984414e-5	4.2166857519844144e-5
0	0.0	4.156151479989923e-5	4.156151479989923e-5
0	0.0	4.0965003048167694e-5	4.096500304816768e-5
0	0.0	4.037719008118854e-5	4.037719008118854e-5
0.00011539349180706209	0.0	3.979794578016282e-5	3.979794578016283e-5
0	0.0	3.9227142056315843e-5	3.9227142056315843e-5
0	0.0	3.86646528169119e-5	3.8664652816911884e-5
0	0.0	3.811035393190678e-5	3.811035393190677e-5
0	0.0	3.756412320122379e-5	3.756412320122378e-5
0	0.0	3.702584032263976e-5	3.702584032263977e-5
0	0.0	3.6495386860267544e-5	3.649538686026756e-5
0.00011539349180706209	0.0	3.5972646213621954e-5	3.5972646213621954e-5
0	0.0	3.5457503587256486e-5	3.545750358725649e-5
0	0.0	3.494984596095865e-5	3.494984596095865e-5
0	0.0	3.444956206049156e-5	3.444956206049156e-5
0	0.0	3.395654232887041e-5	3.395654232887041e-5
0	0.0	3.347067889816226e-5	3.347067889816226e-5
0	0.0	3.299186556179804e-5	3.299186556179805e-5
0	0.0	3.251999774738612e-5	3.251999774738612e-5
0	0.0	3.2054972490016563e-5	3.205497249001656e-5
0	0.0	3.159668840604625e-5	3.159668840604625e-5
0	0.0	3.1145045667354495e-5	3.11450456673545e-5
0.00011539349180706209	0.0	3.0699945976059474e-5	3.069994597605948e-5
0	0.0	3.0261292539686154e-5	3.0261292539686164e-5
0	0.0	2.982899004677613e-5	2.9828990046776125e-5
0	0.0	2.940294464293057e-5	2.9402944642930567e-5
0	0.0	2.8983063907277328e-5	2.8983063907277328e-5
0	0.0	2.8569256829353642e-5	2.856925682935364e-5
0	0.0	2.816143378639595e-5	2.816143378639596e-5
0	0.0	2.7759506521028764e-5	2.7759506521028767e-5
0	0.0	2.7363388119344445e-5	2.7363388119344445e-5
0	0.0	2.697299298936621e-5	2.6972992989366204e-5
0.00023078698361412417	0.0	2.6588236839886584e-5	2.658823683988658e-5
0	0.0	2.620903665967402e-5	2.620903665967403e-5
0	0.0	2.5835310697040364e-5	2.5835310697040364e-5
0	0.0	2.5466978439761876e-5	2.5466978439761876e-5
0	0.0	2.5103960595347295e-5	2.5103960595347288e-5
0	0.0	2.4746179071645685e-5	2.474617907164569e-5
0	0.0	2.439355695778788e-5	2.439355695778787e-5
0	0.0	2.4046018505454652e-5	2.404601850545465e-5
0.00011539349180706209	0.0	2.3703489110465742e-5	2.3703489110465742e-5
0	0.0	2.3365895294683114e-5	2.3365895294683117e-5
0.00011539349180706209	0.0	2.3033164688222774e-5	2.3033164688222774e-5
0.00011539349180706209	0.0	2.2705226011969035e-5	2.270522601196904e-5
0	0.0	2.2382009060385563e-5	2.2382009060385553e-5
0	0.0	2.206344468461746e-5	2.2063444684617463e-5
0	0.0	2.1749464775879107e-5	2.1749464775879104e-5
0	0.0	2.1440002249122043e-5	2.1440002249122043e-5
0	0.0	2.1134991026977883e-5	2.1134991026977893e-5
0	0.0	2.0834366023971038e-5	2.083436602397104e-5
0	0.0	2.053806313099606e-5	2.053806313099606e-5
0	0.0	2.0246019200054953e-5	2.0246019200054953e-5
0	0.0	1.995817202924934e-5	1.9958172029249343e-5
0	0.0	1.9674460348022948e-5	1.967446034802295e-5
0	0.0	1.9394823802649714e-5	1.9394823802649717e-5
0.00011539349180706209	0.0	1.9119202941963003e-5	1.9119202941963e-5
0	0.0	1.8847539203321503e-5	1.88475392033215e-5
0	0.0	1.8579774898807484e-5	1.8579774898807487e-5
0	0.0	1.8315853201653168e-5	1.8315853201653178e-5
0	0.0	1.8055718132891073e-5	1.805571813289107e-5
0.00011539349180706209	0.0	1.779931454822415e-5	1.779931454822415e-5
0	0.0	1.7546588125112e-5	1.7546588125111997e-5
0	0.0	1.729748535006893e-5	1.729748535006893e-5
0	0.0	1.705195350617031e-5	1.7051953506170318e-5
0	0.0	1.6809940660763368e-5	1.680994066076336e-5
0	0.0	1.657139565337867e-5	1.6571395653378676e-5
0	0.0	1.6336268083838983e-5	1.6336268083838986e-5
0	0.0	1.6104508300561666e-5	1.6104508300561662e-5
0	0.0	1.5876067389051355e-5	1.587606738905135e-5
0	0.0	1.5650897160579542e-5	1.565089716057954e-5
0	0.0	1.5428950141047676e-5	1.5428950141047683e-5
0	0.0	1.521017956003062e-5	1.5210179560030625e-5
0	0.0	1.4994539339997172e-5	1.4994539339997172e-5
0	0.0	1.478198408570474e-5	1.4781984085704736e-5
0	0.0	1.4572469073764887e-5	1.4572469073764887e-5
0	0.0	1.436595024237696e-5	1.4365950242376958e-5
0	0.0	1.4162384181226675e-5	1.4162384181226675e-5
0	0.0	1.3961728121546994e-5	1.3961728121546996e-5
0	0.0	1.3763939926338296e-5	1.3763939926338298e-5
0	0.0	1.3568978080745196e-5	1.3568978080745194e-5
0	0.0	1.337680168258722e-5	1.3376801682587221e-5
0	0.0	1.3187370433040786e-5	1.3187370433040786e-5
0.00011539349180706209	0.0	1.3000644627469757e-5	1.3000644627469757e-5
0	0.0	1.2816585146402085e-5	1.2816585146402085e-5
0	0.0	1.2635153446650099e-5	1.26351534466501e-5
0	0.0	1.245631155257181e-5	1.2456311552571807e-5
0	0.0	1.2280022047470982e-5	1.228002204747098e-5
0	0.0	1.210624806513355e-5	1.210624806513355e-5
0	0.0	1.193495328149804e-5	1.193495328149804e-5
0	0.0	1.1766101906457731e-5	1.1766101906457731e-5
0	0.0	1.159965867579234e-5	1.159965867579234e-5
0	0.0	1.1435588843227032e-5	1.1435588843227035e-5
0	0.0	1.1273858172616594e-5	1.1273858172616593e-5
0	0.0	1.1114432930252664e-5	1.1114432930252664e-5
0	0.0	1.0957279877291961e-5	1.0957279877291964e-5
0	0.0	1.0802366262303473e-5	1.0802366262303473e-5
0	0.0	1.0649659813932587e-5	1.0649659813932589e-5
0	0.0	1.0499128733680258e-5	1.0499128733680258e-5
0	0.0	1.0350741688795234e-5	1.0350741688795235e-5
0	0.0	1.0204467805277489e-5	1.0204467805277487e-5
0	0.0	1.0060276660991002e-5	1.0060276660991e-5
0	0.0	9.918138278884066e-6	9.918138278884063e-6
0	0.0	9.778023120315324e-6	9.778023120315328e-6
0	0.0	9.639902078483834e-6	9.639902078483834e-6
0	0.0	9.503746471961352e-6	9.503746471961353e-6
0	0.0	9.369528038325236e-6	9.369528038325236e-6
0	0.0	9.237218927890268e-6	9.23721892789027e-6
0	0.0	9.106791697537744e-6	9.106791697537747e-6
0	0.0	8.978219304640296e-6	8.978219304640299e-6
0.00011539349180706209	0.0	8.851475101080805e-6	8.85147510108081e-6
0	0.0	8.726532827363918e-6	8.726532827363918e-6
0	0.0	8.603366606818606e-6	8.60336660681861e-6
0	0.0	8.481950939890328e-6	8.48195093989033e-6
0	0.0	8.362260698521287e-6	8.362260698521289e-6
0	0.0	8.244271120617375e-6	8.244271120617375e-6
0	0.0	8.1279578046004e-6	8.1279578046004e-6
0	0.0	8.013296704044157e-6	8.013296704044154e-6
0	0.0	7.900264122393069e-6	7.900264122393067e-6
0	0.0	7.788836707761987e-6	7.788836707761985e-6
0	0.0	7.67899144781585e-6	7.678991447815854e-6
0	0.0	7.570705664727974e-6	7.570705664727973e-6
0	0.0	7.463957010215572e-6	7.463957010215573e-6
0.00011539349180706209	0.0	7.358723460651423e-6	7.358723460651421e-6
0	0.0	7.2549833122503385e-6	7.25498331225034e-6
0	0.0	7.1527151763292715e-6	7.15271517632927e-6
0	0.0	7.051897974639877e-6	7.051897974639877e-6
0	0.0	6.952510934772391e-6	6.952510934772389e-6
0	0.0	6.854533585629622e-6	6.854533585629622e-6
0	0.0	6.7579457529700095e-6	6.7579457529700095e-6
0	0.0	6.662727555018582e-6	6.662727555018581e-6
0	0.0	6.568859398144772e-6	6.568859398144771e-6
0	0.0	6.476321972605995e-6	6.476321972605996e-6
0	0.0	6.385096248355978e-6	6.385096248355977e-6
0	0.0	6.295163470916761e-6	6.295163470916759e-6
0	0.0	6.206505157313404e-6	6.2065051573134045e-6
0	0.0	6.119103092070392e-6	6.119103092070391e-6
0	0.0	6.032939323268727e-6	6.0329393232687296e-6
0	0.0	5.9479961586628154e-6	5.947996158662817e-6
0	0.0	5.864256161856123e-6	5.864256161856125e-6
0	0.0	5.7817021485347385e-6	5.781702148534739e-6
0	0.0	5.700317182757887e-6	5.70031718275789e-6
0	0.0	5.620084573304526e-6	5.620084573304527e-6
0	0.0	5.540987870075105e-6	5.540987870075104e-6
0	0.0	5.463010860547666e-6	5.4630108605476644e-6
0	0.0	5.386137566287394e-6	5.386137566287393e-6
0	0.0	5.310352239508787e-6	5.310352239508788e-6
0	0.0	5.235639359689645e-6	5.235639359689646e-6
0	0.0	5.1619836302360156e-6	5.1619836302360156e-6
0	0.0	5.089369975197354e-6	5.089369975197354e-6
0	0.0	5.017783536031075e-6	5.017783536031075e-6
0	0.0	4.947209668415739e-6	4.947209668415738e-6
0	0.0	4.877633939112107e-6	4.877633939112105e-6
0	0.0	4.809042122871329e-6	4.80904212287133e-6
0	0.0	4.741420199389526e-6	4.741420199389527e-6
0	0.0	4.674754350308026e-6	4.674754350308026e-6
0	0.0	4.609030956258573e-6	4.609030956258573e-6
0	0.0	4.5442365939528e-6	4.5442365939528e-6
0	0.0	4.48035803331526e-6	4.480358033315258e-6
0	0.0	4.41738223465937e-6	4.417382234659371e-6
0	0.0	4.355296345905589e-6	4.3552963459055886e-6
0	0.0	4.294087699841156e-6	4.294087699841157e-6
0	0.0	4.233743811420789e-6	4.2337438114207895e-6
0	0.0	4.1742523751076695e-6	4.1742523751076695e-6
0	0.0	4.11560126225411e-6	4.115601262254111e-6
0	0.0	4.057778518521305e-6	4.057778518521307e-6
0	0.0	4.000772361337533e-6	4.000772361337533e-6
0	0.0	3.944571177394226e-6	3.944571177394227e-6
0	0.0	3.889163520179351e-6	3.8891635201793505e-6
0	0.0	3.834538107547493e-6	3.834538107547492e-6
0	0.0	3.7806838193260864e-6	3.7806838193260877e-6
0	0.0	3.727589694957272e-6	3.727589694957271e-6
0	0.0	3.6752449311747527e-6	3.6752449311747522e-6
0	0.0	3.6236388797152215e-6	3.623638879715222e-6
0	0.0	3.5727610450637333e-6	3.5727610450637337e-6
0.00011539349180706209	0.0	3.5226010822325587e-6	3.5226010822325587e-6
0	0.0	3.4731487945729797e-6	3.4731487945729797e-6
0	0.0	3.4243941316195447e-6	3.424394131619544e-6
0	0.0	3.3763271869662693e-6	3.3763271869662693e-6
0	0.0	3.328938196174304e-6	3.328938196174304e-6
0	0.0	3.282217534710584e-6	3.282217534710584e-6
0	0.0	3.2361557159169966e-6	3.2361557159169975e-6
0	0.0	3.1907433890095896e-6	3.1907433890095896e-6
0	0.0	3.1459713371073747e-6	3.1459713371073743e-6
0	0.0	3.1018304752902665e-6	3.1018304752902674e-6
0	0.0	3.058311848685728e-6	3.0583118486857284e-6
0	0.0	3.0154066305836587e-6	3.0154066305836587e-6
0	0.0	2.973106120579136e-6	2.9731061205791356e-6
0	0.0	2.931401742742545e-6	2.9314017427425453e-6
0	0.0	2.8902850438167237e-6	2.8902850438167233e-6
0	0.0	2.8497476914406684e-6	2.849747691440669e-6
0	0.0	2.809781472399448e-6	2.8097814723994475e-6
0	0.0	2.770378290899875e-6	2.7703782908998747e-6
0	0.0	2.7315301668716003e-6	2.7315301668716003e-6
0	0.0	2.693229234293199e-6	2.6932292342931986e-6
0	0.0	2.6554677395429013e-6	2.655467739542901e-6
0	0.0	2.6182380397735797e-6	2.6182380397735793e-6
0	0.0	2.581532601311634e-6	2.5815326013116338e-6
0	0.0	2.545343998079418e-6	2.5453439980794175e-6
0	0.0	2.509664910040832e-6	2.509664910040832e-6
0	0.0	2.474488121669766e-6	2.474488121669766e-6
0	0.0	2.4398065204410122e-6	2.4398065204410126e-6
0	0.0	2.405613095343345e-6	2.405613095343344e-6
0	0.0	2.371900935414397e-6	2.3719009354143967e-6
0	0.0	2.3386632282970517e-6	2.338663228297052e-6
0	0.0	2.30589325881697e-6	2.305893258816971e-6
0	0.0	2.2735844075809926e-6	2.2735844075809926e-6
0	0.0	2.2417301495960584e-6	2.241730149596058e-6
0	0.0	2.2103240529083626e-6	2.2103240529083635e-6
0	0.0	2.1793597772624357e-6	2.1793597772624353e-6
0	0.0	2.1488310727798397e-6	2.1488310727798397e-6
0	0.0	2.1187317786572175e-6	2.1187317786572175e-6
0	0.0	2.0890558218833594e-6	2.0890558218833594e-6
0	0.0	2.059797215975047e-6	2.0597972159750466e-6
0	0.0	2.0309500597313646e-6	2.030950059731365e-6
0	0.0	2.0025085360062193e-6	2.002508536006219e-6
0	0.0	1.974466910498781e-6	1.974466910498781e-6
0	0.0	1.946819530561597e-6	1.946819530561597e-6
0	0.0	1.9195608240260924e-6	1.9195608240260924e-6
0	0.0	1.892685298045222e-6	1.8926852980452224e-6
0	0.0	1.8661875379529955e-6	1.8661875379529949e-6
0.00011539349180706209	0.0	1.84006220614064e-6	1.8400622061406402e-6
0	0.0	1.8143040409491504e-6	1.8143040409491504e-6
