Plasmid_21	Plasmid_21_contaminant	Plasmid_21_expression	Plasmid_21_mixture
0.00048351223285949136	1.30975949908208e-110	0.0005658509420784645	0.0005658509420784646
0.0003868097862875931	1.0543709248021431e-113	0.0005424591741139723	0.0005424591741139723
0.0002901073397156948	8.29041213195283e-117	0.0005200334274197025	0.0005200334274197025
0.0005802146794313896	6.370515828092034e-120	0.0004985338904740831	0.0004985338904740833
0.0006769171260032879	4.7864468440072575e-123	0.0004779223845619478	0.0004779223845619479
0.0002901073397156948	3.5180869056113394e-126	0.00045816229766034675	0.0004581622976603467
9.670244657189827e-5	2.5308118563839615e-129	0.00043921852089718493	0.0004392185208971849
0.00048351223285949136	1.7826651644539754e-132	0.0004210573874969911	0.0004210573874969911
9.670244657189827e-5	1.2300559122551087e-135	0.00040364661412868613	0.00040364661412868613
0.00019340489314379654	8.317752687911205e-139	0.00038695524457123075	0.00038695524457123075
0.0005802146794313896	5.5142567327480064e-142	0.0003709535956144049	0.00037095359561440495
9.670244657189827e-5	3.5853767127168544e-145	0.00035561320511360396	0.00035561320511360396
0.0003868097862875931	2.287231263709237e-148	0.00034090678211938074	0.0003409067821193807
9.670244657189827e-5	1.4320806403436149e-151	0.0003268081590044499	0.0003268081590044499
0.00048351223285949136	8.8035115660907e-155	0.000313292245512966	0.000313292245512966
9.670244657189827e-5	5.315193345391259e-158	0.0003003349846590531	0.00030033498465905316
0.00048351223285949136	3.152792336790778e-161	0.00028791331040377575	0.00028791331040377586
9.670244657189827e-5	1.8378858223866125e-164	0.0002760051070419702	0.0002760051070419702
0.0002901073397156948	1.0532165401839582e-167	0.00026458917023258787	0.00026458917023258776
9.670244657189827e-5	5.934956980943852e-171	0.00025364516960843064	0.00025364516960843075
9.670244657189827e-5	3.2895682040069536e-174	0.00024315361290334951	0.00024315361290334957
0.0002901073397156948	1.7939005401416565e-177	0.00023309581153715164	0.00023309581153715158
0.00019340489314379654	9.627398886781884e-181	0.0002234538476005863	0.00022345384760058624
0.0002901073397156948	5.086044398107933e-184	0.000214210542184865	0.00021421054218486504
0	2.645562008242974e-187	0.00020534942500220464	0.0002053494250022046
9.670244657189827e-5	1.3552679391939872e-190	0.00019685470524586477	0.00019685470524586474
0	6.839140358640733e-194	0.00018871124364008284	0.00018871124364008287
0.00019340489314379654	3.400507671710473e-197	0.00018090452563217823	0.00018090452563217823
0.00019340489314379654	1.666271718481365e-200	0.00017342063568091657	0.00017342063568091663
9.670244657189827e-5	8.04820329542082e-204	0.00016624623259698548	0.00016624623259698545
0.00019340489314379654	3.832584546972664e-207	0.0001593685258931329	0.0001593685258931329
9.670244657189827e-5	1.7997426252709008e-210	0.00015277525310316957	0.00015277525310316954
0.00019340489314379654	8.335635151588783e-214	0.00014645465803062382	0.0001464546580306238
0.0003868097862875931	3.8085365918647506e-217	0.00014039546988937494	0.00014039546988937491
9.670244657189827e-5	1.716911952721123e-220	0.0001345868833000725	0.00013458688330007253
0.00048351223285949136	7.6381043393895345e-224	0.0001290185391075756	0.00012901853910757564
9.670244657189827e-5	3.3538683906340224e-227	0.00012368050598602514	0.00012368050598602511
9.670244657189827e-5	1.4537929840278864e-230	0.00011856326279948613	0.00011856326279948618
9.670244657189827e-5	6.221951654252497e-234	0.00011365768168737621	0.0001136576816873762
0	2.6295885506401574e-237	0.00010895501184512354	0.00010895501184512353
9.670244657189827e-5	1.0976248635024248e-240	0.00010444686397168248	0.00010444686397168245
0.0002901073397156948	4.525757071410772e-244	0.00010012519535667152	0.00010012519535667153
0.00019340489314379654	1.8435898192659848e-247	9.598229558099381e-5	9.598229558099382e-5
9.670244657189827e-5	7.42055126936505e-251	9.201077280585217e-5	9.201077280585217e-5
0	2.951674063880377e-254	8.820354062608265e-5	8.820354062608265e-5
9.670244657189827e-5	1.1604357580970088e-257	8.455380546470284e-5	8.45538054647028e-5
9.670244657189827e-5	4.509755585462747e-261	8.105505448650559e-5	8.105505448650559e-5
0	1.7326924693700103e-264	7.77010440094269e-5	7.77010440094269e-5
0	6.582375235834769e-268	7.448578839327844e-5	7.448578839327843e-5
0	2.4728130361673513e-271	7.140354938626449e-5	7.140354938626452e-5
0	9.187578105753173e-275	6.844882591049843e-5	6.844882591049845e-5
9.670244657189827e-5	3.3764814779673605e-278	6.561634426849749e-5	6.56163442684975e-5
0.0002901073397156948	1.2275313093728542e-281	6.290104875336861e-5	6.29010487533686e-5
0	4.415255897869163e-285	6.029809264610263e-5	6.029809264610263e-5
9.670244657189827e-5	1.5713879878152373e-288	5.7802829584069943e-5	5.7802829584069943e-5
0	5.534308326107864e-292	5.5410805285459734e-5	5.5410805285459734e-5
0	1.9290468327238154e-295	5.311774961502852e-5	5.311774961502852e-5
0	6.655303275463153e-299	5.091956897712096e-5	5.091956897712096e-5
0	2.2729182247463315e-302	4.881233902250044e-5	4.881233902250045e-5
0	7.684842406320318e-306	4.679229765607721e-5	4.679229765607722e-5
0.00019340489314379654	2.57255546431302e-309	4.4855838333150346e-5	4.485583833315035e-5
0	8.52738222795e-313	4.299950363228739e-5	4.29995036322874e-5
0	2.7991725e-316	4.121997909345142e-5	4.1219979093451415e-5
0	9.1e-320	3.951408731045269e-5	3.9514087310452686e-5
0	3.0e-323	3.787878226724953e-5	3.7878782267249545e-5
0	0.0	3.6311143908053075e-5	3.6311143908053075e-5
0	0.0	3.48083729316024e-5	3.48083729316024e-5
0	0.0	3.3367785800372506e-5	3.336778580037252e-5
0	0.0	3.1986809955856354e-5	3.198680995585636e-5
0	0.0	3.066297923142656e-5	3.066297923142656e-5
9.670244657189827e-5	0.0	2.9393929454630985e-5	2.939392945463098e-5
0	0.0	2.8177394231111577e-5	2.817739423111157e-5
9.670244657189827e-5	0.0	2.701120090265665e-5	2.7011200902656655e-5
0	0.0	2.589326667220497e-5	2.5893266672204966e-5
9.670244657189827e-5	0.0	2.4821594888915237e-5	2.4821594888915233e-5
0	0.0	2.3794271486698166e-5	2.3794271486698163e-5
0	0.0	2.2809461569879663e-5	2.280946156987966e-5
9.670244657189827e-5	0.0	2.1865406139924505e-5	2.186540613992451e-5
0	0.0	2.096041895739978e-5	2.096041895739979e-5
0	0.0	2.0092883533596895e-5	2.0092883533596898e-5
9.670244657189827e-5	0.0	1.9261250246460843e-5	1.9261250246460836e-5
0	0.0	1.846403357569603e-5	1.8464033575696034e-5
0	0.0	1.7699809452129047e-5	1.7699809452129054e-5
0	0.0	1.6967212716611586e-5	1.696721271661159e-5
0	0.0	1.6264934683941124e-5	1.626493468394112e-5
0	0.0	1.5591720807463373e-5	1.559172080746337e-5
0	0.0	1.494636844019915e-5	1.4946368440199149e-5
9.670244657189827e-5	0.0	1.4327724688509719e-5	1.4327724688509719e-5
0	0.0	1.3734684354479154e-5	1.373468435447915e-5
0	0.0	1.3166187963349614e-5	1.3166187963349616e-5
0	0.0	1.2621219872496766e-5	1.2621219872496764e-5
0	0.0	1.2098806458577239e-5	1.209880645857724e-5
0	0.0	1.1598014379619204e-5	1.1598014379619208e-5
9.670244657189827e-5	0.0	1.1117948908960121e-5	1.1117948908960121e-5
0	0.0	1.0657752338063516e-5	1.0657752338063518e-5
0	0.0	1.0216602445369302e-5	1.0216602445369299e-5
0	0.0	9.793711028449191e-6	9.793711028449188e-6
9.670244657189827e-5	0.0	9.388322496851785e-6	9.388322496851783e-6
0	0.0	8.999712523129524e-6	8.999712523129526e-6
0	0.0	8.627186749643407e-6	8.627186749643407e-6
0	0.0	8.27007954884049e-6	8.27007954884049e-6
0	0.0	7.927752834794494e-6	7.927752834794493e-6
0	0.0	7.599594923890878e-6	7.599594923890878e-6
0	0.0	7.285019442625381e-6	7.285019442625382e-6
9.670244657189827e-5	0.0	6.983464280568788e-6	6.9834642805687896e-6
0	0.0	6.694390586631171e-6	6.694390586631171e-6
0	0.0	6.41728180683584e-6	6.417281806835842e-6
0	0.0	6.1516427618873e-6	6.151642761887299e-6
9.670244657189827e-5	0.0	5.896998762888203e-6	5.896998762888203e-6
0	0.0	5.652894763628383e-6	5.652894763628382e-6
0	0.0	5.418894547934105e-6	5.418894547934104e-6
0	0.0	5.194579950628117e-6	5.194579950628119e-6
0	0.0	4.9795501107110395e-6	4.979550110711037e-6
0	0.0	4.773420755431932e-6	4.773420755431932e-6
0	0.0	4.575823513971016e-6	4.575823513971014e-6
0	0.0	4.386405259510182e-6	4.386405259510183e-6
0	0.0	4.204827478517627e-6	4.204827478517627e-6
0	0.0	4.030765666121326e-6	4.030765666121327e-6
0	0.0	3.863908746492692e-6	3.8639087464926925e-6
0	0.0	3.703958517206192e-6	3.7039585172061926e-6
9.670244657189827e-5	0.0	3.5506291165835753e-6	3.5506291165835753e-6
0	0.0	3.4036465130722265e-6	3.4036465130722273e-6
0	0.0	3.262748015746508e-6	3.262748015746508e-6
0	0.0	3.1276818050585894e-6	3.1276818050585894e-6
0	0.0	2.9982064830013487e-6	2.9982064830013483e-6
0	0.0	2.8740906418805856e-6	2.874090641880586e-6
0	0.0	2.7551124509269176e-6	2.7551124509269185e-6
0	0.0	2.641059260009599e-6	2.641059260009598e-6
0	0.0	2.5317272197449346e-6	2.5317272197449346e-6
0	0.0	2.4269209173212724e-6	2.426920917321272e-6
0	0.0	2.3264530273905246e-6	2.3264530273905233e-6
0	0.0	2.230143977403081e-6	2.2301439774030808e-6
0	0.0	2.137821626788724e-6	2.1378216267887236e-6
0	0.0	2.0493209594108532e-6	2.0493209594108532e-6
0	0.0	1.964483788745014e-6	1.964483788745014e-6
0	0.0	1.8831584752554112e-6	1.8831584752554116e-6
0	0.0	1.8051996554648652e-6	1.8051996554648652e-6
0	0.0	1.7304679822345073e-6	1.7304679822345073e-6
0	0.0	1.6588298757895441e-6	1.658829875789544e-6
0	0.0	1.59015728504656e-6	1.59015728504656e-6
0	0.0	1.5243274588162332e-6	1.524327458816233e-6
0	0.0	1.461222726472943e-6	1.461222726472943e-6
0	0.0	1.400730287699661e-6	1.4007302876996605e-6
0	0.0	1.342742010932689e-6	1.3427420109326887e-6
0	0.0	1.2871542401463545e-6	1.2871542401463545e-6
0	0.0	1.2338676096326378e-6	1.2338676096326371e-6
0	0.0	1.1827868664449923e-6	1.1827868664449925e-6
0	0.0	1.1338207001892907e-6	1.1338207001892907e-6
0	0.0	1.0868815798579272e-6	1.0868815798579276e-6
0	0.0	1.0418855974157137e-6	1.041885597415714e-6
0	0.0	9.987523178582178e-7	9.987523178582178e-7
0	0.0	9.574046354747775e-7	9.574046354747773e-7
0	0.0	9.177686360594778e-7	9.177686360594777e-7
0	0.0	8.797734648240128e-7	8.797734648240127e-7
0	0.0	8.433511997765195e-7	8.433511997765194e-7
0	0.0	8.08436730340235e-7	8.084367303402349e-7
0	0.0	7.749676409951844e-7	7.749676409951844e-7
9.670244657189827e-5	0.0	7.428840997350684e-7	7.428840997350684e-7
0	0.0	7.121287511401219e-7	7.121287511401218e-7
0	0.0	6.826466138749529e-7	6.826466138749531e-7
0	0.0	6.543849824282752e-7	6.543849824282753e-7
0	0.0	6.27293332919013e-7	6.27293332919013e-7
0	0.0	6.013232328005313e-7	6.013232328005311e-7
0	0.0	5.764282543016931e-7	5.764282543016932e-7
0	0.0	5.525638914501189e-7	5.52563891450119e-7
0	0.0	5.296874805294305e-7	5.296874805294303e-7
0	0.0	5.077581238283772e-7	5.077581238283774e-7
0	0.0	4.867366165456387e-7	4.867366165456387e-7
0	0.0	4.6658537671971543e-7	4.665853767197155e-7
0	0.0	4.472683780587373e-7	4.4726837805873723e-7
0	0.0	4.287510855501871e-7	4.2875108555018706e-7
0	0.0	4.110003937355063e-7	4.1100039373550646e-7
0	0.0	3.9398456753930893e-7	3.939845675393089e-7
0	0.0	3.7767318554748936e-7	3.7767318554748936e-7
0	0.0	3.6203708563288813e-7	3.620370856328882e-7
0	0.0	3.470483128313677e-7	3.4704831283136775e-7
0	0.0	3.326800693751711e-7	3.3268006937517114e-7
0	0.0	3.189066667942931e-7	3.1890666679429304e-7
0	0.0	3.057034800002808e-7	3.057034800002808e-7
0	0.0	2.9304690327042727e-7	2.9304690327042727e-7
0	0.0	2.8091430805371206e-7	2.8091430805371206e-7
0	0.0	2.692840025230996e-7	2.692840025230996e-7
0	0.0	2.5813519280192366e-7	2.5813519280192366e-7
0	0.0	2.4744794579507814e-7	2.4744794579507814e-7
0	0.0	2.3720315355859944e-7	2.3720315355859947e-7
0	0.0	2.273824991439754e-7	2.2738249914397535e-7
0	0.0	2.1796842385614862e-7	2.1796842385614862e-7
0	0.0	2.089440958667094e-7	2.0894409586670944e-7
0	0.0	2.0029338012619135e-7	2.0029338012619132e-7
0	0.0	1.920008095217071e-7	1.92000809521707e-7
0	0.0	1.8405155722838371e-7	1.8405155722838366e-7
0	0.0	1.7643141020519146e-7	1.764314102051915e-7
0	0.0	1.6912674378780292e-7	1.6912674378780297e-7
0	0.0	1.6212449733308025e-7	1.6212449733308028e-7
0	0.0	1.5541215087166734e-7	1.5541215087166737e-7
0	0.0	1.4897770272696428e-7	1.489777027269643e-7
0	0.0	1.428096480604871e-7	1.4280964806048714e-7
0	0.0	1.3689695830527337e-7	1.3689695830527337e-7
0	0.0	1.3122906145057812e-7	1.312290614505781e-7
9.670244657189827e-5	0.0	1.2579582314262769e-7	1.2579582314262766e-7
0	0.0	1.2058752856765594e-7	1.2058752856765594e-7
0	0.0	1.1559486508484521e-7	1.1559486508484524e-7
0	0.0	1.108089055781348e-7	1.108089055781348e-7
0	0.0	1.0622109249714338e-7	1.062210924971434e-7
0	0.0	1.0182322255868423e-7	1.018232225586842e-7
0	0.0	9.760743208153081e-8	9.760743208153084e-8
0	0.0	9.356618292822405e-8	9.356618292822406e-8
0	0.0	8.969224902879446e-8	8.969224902879446e-8
0	0.0	8.597870346231547e-8	8.597870346231541e-8
0	0.0	8.241890607319763e-8	8.24189060731976e-8
0	0.0	7.900649160009201e-8	7.900649160009203e-8
0	0.0	7.573535829618459e-8	7.573535829618458e-8
0	0.0	7.259965702054318e-8	7.259965702054317e-8
0	0.0	6.959378078101962e-8	6.959378078101962e-8
0	0.0	6.671235471001685e-8	6.671235471001684e-8
0	0.0	6.395022645520382e-8	6.395022645520382e-8
0	0.0	6.130245696800339e-8	6.130245696800338e-8
0	0.0	5.876431167338864e-8	5.876431167338865e-8
0	0.0	5.633125200520435e-8	5.633125200520436e-8
0	0.0	5.399892729188422e-8	5.39989272918842e-8
0	0.0	5.176316697805998e-8	5.1763166978059976e-8
0	0.0	4.961997316815937e-8	4.961997316815937e-8
0	0.0	4.7565513478664675e-8	4.7565513478664675e-8
0	0.0	4.559611418625615e-8	4.559611418625616e-8
0	0.0	4.3708253659592174e-8	4.370825365959217e-8
0	0.0	4.189855606298626e-8	4.1898556062986264e-8
0	0.0	4.0163785320726043e-8	4.016378532072605e-8
0	0.0	3.850083933124516e-8	3.850083933124516e-8
0	0.0	3.6906744420806324e-8	3.6906744420806324e-8
0	0.0	3.5378650026780975e-8	3.537865002678097e-8
0	0.0	3.391382360102192e-8	3.3913823601021924e-8
0	0.0	3.250964572421842e-8	3.2509645724218405e-8
0	0.0	3.1163605422500236e-8	3.1163605422500236e-8
0	0.0	2.987329567791903e-8	2.987329567791904e-8
0	0.0	2.863640912478129e-8	2.8636409124781298e-8
0	0.0	2.745073392414009e-8	2.7450733924140087e-8
0	0.0	2.6314149809070444e-8	2.6314149809070437e-8
0	0.0	2.522462429365909e-8	2.522462429365909e-8
0	0.0	2.418020903893159e-8	2.4180209038931592e-8
0	0.0	2.317903636922041e-8	2.3179036369220408e-8
0	0.0	2.2219315932746534e-8	2.2219315932746537e-8
0	0.0	2.1299331500444794e-8	2.1299331500444794e-8
0	0.0	2.041743789731032e-8	2.0417437897310315e-8
0	0.0	1.9572058060780414e-8	1.9572058060780418e-8
0	0.0	1.876168022089309e-8	1.8761680220893097e-8
0	0.0	1.7984855197181235e-8	1.7984855197181235e-8
0	0.0	1.7240193807470132e-8	1.724019380747013e-8
0	0.0	1.6526364383945945e-8	1.6526364383945945e-8
0	0.0	1.584209039205464e-8	1.5842090392054632e-8
0	0.0	1.5186148147974444e-8	1.518614814797444e-8
0	0.0	1.4557364630581456e-8	1.455736463058146e-8
0	0.0	1.395461538399659e-8	1.3954615383996588e-8
0	0.0	1.3376822506964173e-8	1.3376822506964172e-8
0	0.0	1.282295272546769e-8	1.2822952725467687e-8
0	0.0	1.2292015545136866e-8	1.2292015545136864e-8
0	0.0	1.1783061480143084e-8	1.1783061480143084e-8
0	0.0	1.1295180355416671e-8	1.1295180355416671e-8
0	0.0	1.0827499679150796e-8	1.0827499679150789e-8
0	0.0	1.0379183082682288e-8	1.037918308268229e-8
0	0.0	9.94942882496026e-9	9.949428824960259e-9
0	0.0	9.53746835892861e-9	9.53746835892861e-9
0	0.0	9.142564957259482e-9	9.142564957259482e-9
0	0.0	8.764012394980624e-9	8.764012394980627e-9
0	0.0	8.401133686641413e-9	8.401133686641417e-9
0	0.0	8.053279875759723e-9	8.053279875759721e-9
0	0.0	7.719828874385389e-9	7.719828874385385e-9
0	0.0	7.400184350705504e-9	7.400184350705505e-9
0	0.0	7.093774662702729e-9	7.09377466270273e-9
0	0.0	6.800051835960093e-9	6.8000518359600936e-9
0	0.0	6.518490583784734e-9	6.518490583784733e-9
0	0.0	6.248587367898612e-9	6.248587367898611e-9
0	0.0	5.989859498016819e-9	5.989859498016817e-9
0	0.0	5.741844268703581e-9	5.7418442687035796e-9
0	0.0	5.504098131962712e-9	5.504098131962714e-9
0	0.0	5.276195904083185e-9	5.276195904083184e-9
0	0.0	5.057730005321652e-9	5.057730005321653e-9
0	0.0	4.8483097310625735e-9	4.8483097310625735e-9
0	0.0	4.647560553152747e-9	4.647560553152747e-9
0	0.0	4.455123450161104e-9	4.455123450161103e-9
0	0.0	4.270654265366249e-9	4.2706542653662485e-9
0	0.0	4.0938230913238845e-9	4.0938230913238845e-9
0	0.0	3.924313679913679e-9	3.924313679913678e-9
0	0.0	3.761822876810801e-9	3.761822876810802e-9
9.670244657189827e-5	0.0	3.606060079370911e-9	3.6060600793709116e-9
