Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0.00019340489314379654	7.550451204565785e-88	0.0003976645508206468	0.0003976645508206468
0.0002901073397156948	2.18611107959475e-90	0.0003939016697538788	0.0003939016697538788
9.670244657189827e-5	6.182332806454213e-93	0.0003901736613529313	0.00039017366135293136
0.0003868097862875931	1.708631128458182e-95	0.00038648024263982845	0.0003864802426398285
0.00048351223285949136	4.6172608545971066e-98	0.0003828211299867891	0.00038282112998678906
0.0003868097862875931	1.2206051267719436e-100	0.0003791960394145556	0.00037919603941455565
0.0006769171260032879	3.158100470023772e-103	0.0003756046868567285	0.00037560468685672853
0.0005802146794313896	8.000798178578148e-106	0.0003720467883943319	0.000372046788394332
9.670244657189827e-5	1.9855729416406494e-108	0.00036852206046423944	0.0003685220604642394
0.0006769171260032879	4.8290805769714044e-111	0.0003650302200445823	0.00036503022004458235
0.00048351223285949136	1.1514441731457969e-113	0.00036157098481984256	0.00036157098481984256
0.00019340489314379654	2.6927011339738266e-116	0.0003581440733279644	0.0003581440733279645
0.0005802146794313896	6.178184792533975e-119	0.0003547492050915212	0.0003547492050915213
0.0003868097862875931	1.3912838529000088e-121	0.0003513861007347062	0.0003513861007347061
0.0002901073397156948	3.076108613375788e-124	0.000348054482087695	0.00034805448208769505
0.00048351223285949136	6.679781386115568e-127	0.0003447540722797393	0.0003447540722797392
0.00048351223285949136	1.4250693649782887e-129	0.0003414845958221765	0.0003414845958221766
0.0002901073397156948	2.987835073093137e-132	0.0003382457786824123	0.0003382457786824124
0.00048351223285949136	6.158191923689815e-135	0.0003350373483497932	0.00033503734834979313
0.0006769171260032879	1.2481034392429256e-137	0.00033185903389419495	0.00033185903389419485
0.00019340489314379654	2.488108732030552e-140	0.00032871056601804696	0.00032871056601804706
0.0003868097862875931	4.880072525903929e-143	0.00032559167710244174	0.00032559167710244174
0.00019340489314379654	9.419640697899227e-146	0.000322502101247898	0.000322502101247898
0.0003868097862875931	1.7897936953074226e-148	0.0003194415743102931	0.0003194415743102931
0.0003868097862875931	3.348406896544011e-151	0.00031640983393242027	0.0003164098339324204
0.00019340489314379654	6.16939962447655e-154	0.000313406619571578	0.000313406619571578
0.0007736195725751862	1.1197387569331078e-156	0.0003104316725235604	0.00031043167252356034
0.0006769171260032879	2.0024256893712103e-159	0.0003074847359433762	0.0003074847359433761
0.00048351223285949136	3.5290346945171184e-162	0.00030456555486299374	0.0003045655548629937
0.0003868097862875931	6.130649655448095e-165	0.0003016738762063775	0.0003016738762063775
0.0003868097862875931	1.0500180391214593e-167	0.00029880944880205675	0.0002988094488020568
0	1.773425195433788e-170	0.0002959720233934456	0.00029597202339344563
0.00048351223285949136	2.9541913668535205e-173	0.0002931613526471087	0.0002931613526471087
0.0003868097862875931	4.8546230700127194e-176	0.00029037719115915256	0.0002903771911591526
0.0005802146794313896	7.871234706540943e-179	0.0002876192954599045	0.00028761929545990456
0.00019340489314379654	1.259441154933701e-181	0.00028488742401702386	0.00028488742401702375
0.00048351223285949136	1.9890045014672316e-184	0.00028218133723718127	0.00028218133723718116
0.0002901073397156948	3.100914371412144e-187	0.0002795007974664288	0.0002795007974664287
0.0003868097862875931	4.773218256081925e-190	0.0002768455689893667	0.00027684556898936665
0.00048351223285949136	7.255542936338963e-193	0.0002742154180272155	0.00027421541802721556
0.0003868097862875931	1.08926489687282e-195	0.0002716101127348786	0.00027161011273487854
9.670244657189827e-5	1.6153560634238583e-198	0.000269029423197086	0.000269029423197086
0	2.366675877905655e-201	0.0002664731214236922	0.0002664731214236923
9.670244657189827e-5	3.426163694277343e-204	0.0002639409813442033	0.0002639409813442032
0.0006769171260032879	4.9015991667218986e-207	0.0002614327788015935	0.0002614327788015935
0.00048351223285949136	6.930873187407042e-210	0.0002589482915454769	0.0002589482915454769
0.00048351223285949136	9.687624806394869e-213	0.00025648729922468367	0.00025648729922468367
0	1.3386999554399134e-215	0.00025404958337929594	0.00025404958337929583
0	1.8291185441506898e-218	0.0002516349274321859	0.000251634927432186
0.0006769171260032879	2.471427949444423e-221	0.00024924311668010347	0.00024924311668010347
9.670244657189827e-5	3.3025938815215244e-224	0.00024687393828434767	0.00024687393828434767
0.0007736195725751862	4.365318692593746e-227	0.00024452718126106375	0.00024452718126106375
9.670244657189827e-5	5.707969147890657e-230	0.00024220263647119545	0.0002422026364711954
0.00019340489314379654	7.384181687204521e-233	0.000239900096610126	0.000239900096610126
0.0002901073397156948	9.452079790882065e-236	0.0002376193561970353	0.00023761935619703533
0.00019340489314379654	1.1973048909063886e-238	0.000235360211564001	0.00023536021156400096
0.0002901073397156948	1.5010032506932577e-241	0.00023312246084486647	0.0002331224608448665
0.0002901073397156948	1.8625338206074076e-244	0.00023090590396390094	0.00023090590396390094
0.0002901073397156948	2.2877975125603997e-247	0.00022871034262427034	0.00022871034262427032
0.0003868097862875931	2.7820580902004422e-250	0.00022653558029633988	0.00022653558029633988
0.0002901073397156948	3.349603723455214e-253	0.00022438142220582686	0.00022438142220582686
0.0002901073397156948	3.993391317710052e-256	0.00022224767532181902	0.000222247675321819
0.0003868097862875931	4.71469122500626e-259	0.000220134148344676	0.000220134148344676
0.0002901073397156948	5.512752899355428e-262	0.0002180406516938267	0.00021804065169382666
9.670244657189827e-5	6.384513913585139e-265	0.00021596699749547717	0.00021596699749547717
0.00019340489314379654	7.324375191691191e-268	0.0002139129995702413	0.00021391299957024135
0.0002901073397156948	8.324064098107977e-271	0.00021187847342070583	0.00021187847342070583
0.00019340489314379654	9.37260405693718e-274	0.0002098632362189403	0.00020986323621894026
0.00019340489314379654	1.0456404692057608e-276	0.0002078671067939626	0.00020786710679396252
0.0003868097862875931	1.1559480285470224e-279	0.00020588990561916945	0.00020588990561916945
0.0005802146794313896	1.2663797003999446e-282	0.0002039314547997396	0.00020393145479973959
0.00019340489314379654	1.3749741335048175e-285	0.0002019915780600189	0.00020199157806001888
9.670244657189827e-5	1.479669408798722e-288	0.00020007010073089468	0.0002000701007308947
0	1.5783686792187135e-291	0.00019816684973716578	0.00019816684973716578
9.670244657189827e-5	1.669011097670574e-294	0.00019628165358491525	0.00019628165358491522
0.0003868097862875931	1.7496446199577765e-297	0.00019441434234889217	0.0001944143423488921
0.0002901073397156948	1.818497022970963e-300	0.00019256474765990718	0.0001925647476599072
0	1.874041472530213e-303	0.00019073270269224845	0.00019073270269224848
0.00019340489314379654	1.9150532156624297e-306	0.00018891804215112094	0.00018891804215112102
0.00019340489314379654	1.940654444047736e-309	0.0001871206022601163	0.00018712060226011625
0.00019340489314379654	1.95034504493e-312	0.00018534022074871427	0.0001853402207487143
0.0005802146794313896	1.944017774e-315	0.0001835767368398233	0.00018357673683982328
9.670244657189827e-5	1.92196e-318	0.00018182999123736	0.00018182999123736007
0.0002901073397156948	1.887e-321	0.00018009982611387465	0.00018009982611387463
0.00019340489314379654	0.0	0.00017838608509822257	0.00017838608509822257
0.0003868097862875931	0.0	0.0001766886132632872	0.00017668861326328723
9.670244657189827e-5	0.0	0.0001750072571137552	0.00017500725711375512
9.670244657189827e-5	0.0	0.00017334186457394738	0.0001733418645739474
0.0002901073397156948	0.0	0.00017169228497570808	0.0001716922849757081
9.670244657189827e-5	0.0	0.00017005836904635338	0.00017005836904635346
0	0.0	0.0001684399688966824	0.0001684399688966824
9.670244657189827e-5	0.0	0.00016683693800905144	0.0001668369380090515
9.670244657189827e-5	0.0	0.00016524913122551476	0.0001652491312255147
9.670244657189827e-5	0.0	0.0001636764047360309	0.0001636764047360309
0.0003868097862875931	0.0	0.00016211861606673882	0.00016211861606673888
0	0.0	0.000160575624068303	0.000160575624068303
9.670244657189827e-5	0.0	0.00015904728890432928	0.0001590472889043293
0.0002901073397156948	0.0	0.0001575334720398536	0.00015753347203985361
0.0003868097862875931	0.0	0.00015603403622990259	0.00015603403622990259
0.00019340489314379654	0.0	0.000154548845508129	0.00015454884550812894
0.00019340489314379654	0.0	0.00015307776517552095	0.00015307776517552092
9.670244657189827e-5	0.0	0.00015162066178918738	0.00015162066178918735
0.0002901073397156948	0.0	0.00015017740315121855	0.00015017740315121855
9.670244657189827e-5	0.0	0.00014874785829762423	0.00014874785829762423
9.670244657189827e-5	0.0	0.00014733189748734814	0.0001473318974873481
0.0002901073397156948	0.0	0.00014592939219135997	0.00014592939219135992
0.00019340489314379654	0.0	0.0001445402150818261	0.00014454021508182607
0.00019340489314379654	0.0	0.0001431642400213574	0.00014316424002135746
9.670244657189827e-5	0.0	0.0001418013420523364	0.00014180134205233643
0.0002901073397156948	0.0	0.00014045139738632276	0.00014045139738632276
0	0.0	0.00013911428339353772	0.00013911428339353772
0.00019340489314379654	0.0	0.00013778987859242755	0.00013778987859242755
0.0002901073397156948	0.0	0.00013647806263930606	0.0001364780626393061
0.0002901073397156948	0.0	0.00013517871631807645	0.00013517871631807645
0.00019340489314379654	0.0	0.0001338917215300318	0.00013389172153003182
9.670244657189827e-5	0.0	0.00013261696128373532	0.00013261696128373534
9.670244657189827e-5	0.0	0.00013135431968497934	0.00013135431968497937
9.670244657189827e-5	0.0	0.00013010368192682304	0.00013010368192682302
0	0.0	0.00012886493427970963	0.00012886493427970966
0	0.0	0.00012763796408166189	0.00012763796408166183
0.00019340489314379654	0.0	0.00012642265972855578	0.00012642265972855578
9.670244657189827e-5	0.0	0.00012521891066447375	0.00012521891066447375
0.00048351223285949136	0.0	0.00012402660737213475	0.00012402660737213475
0.00048351223285949136	0.0	0.00012284564136340288	0.00012284564136340288
9.670244657189827e-5	0.0	0.00012167590516987378	0.00012167590516987379
9.670244657189827e-5	0.0	0.00012051729233353807	0.00012051729233353809
0	0.0	0.00011936969739752196	0.00011936969739752196
0	0.0	0.00011823301589690485	0.00011823301589690485
0.00019340489314379654	0.0	0.00011710714434961312	0.0001171071443496131
0.00019340489314379654	0.0	0.00011599198024739035	0.00011599198024739036
0	0.0	0.000114887422046843	0.00011488742204684299
9.670244657189827e-5	0.0	0.00011379336916056177	0.00011379336916056178
0.0002901073397156948	0.0	0.00011270972194831802	0.00011270972194831802
9.670244657189827e-5	0.0	0.00011163638170833459	0.00011163638170833459
0.0002901073397156948	0.0	0.00011057325066863128	0.0001105732506686313
0.00019340489314379654	0.0	0.0001095202319784439	0.00010952023197844388
0.0002901073397156948	0.0	0.000108477229699717	0.00010847722969971701
0.00019340489314379654	0.0	0.00010744414879866956	0.00010744414879866956
0.0003868097862875931	0.0	0.00010642089513743339	0.00010642089513743336
0	0.0	0.00010540737546576357	0.00010540737546576359
9.670244657189827e-5	0.0	0.00010440349741282096	0.00010440349741282096
0	0.0	0.00010340916947902572	0.00010340916947902572
0	0.0	0.0001024243010279819	0.0001024243010279819
0.0002901073397156948	0.0	0.00010144880227847234	0.00010144880227847237
0	0.0	0.00010048258429652383	0.00010048258429652383
9.670244657189827e-5	0.0	9.952555898754133e-5	9.952555898754129e-5
9.670244657189827e-5	0.0	9.85776390885116e-5	9.857763908851156e-5
0.00019340489314379654	0.0	9.763873816027523e-5	9.763873816027526e-5
9.670244657189827e-5	0.0	9.67087705798671e-5	9.67087705798671e-5
9.670244657189827e-5	0.0	9.578765153292385e-5	9.578765153292384e-5
0	0.0	9.487529700615924e-5	9.487529700615924e-5
9.670244657189827e-5	0.0	9.39716237799058e-5	9.397162377990578e-5
0	0.0	9.307654942072265e-5	9.307654942072265e-5
9.670244657189827e-5	0.0	9.218999227406942e-5	9.218999227406946e-5
9.670244657189827e-5	0.0	9.131187145704516e-5	9.131187145704516e-5
9.670244657189827e-5	0.0	9.04421068511919e-5	9.044210685119192e-5
9.670244657189827e-5	0.0	8.9580619095363e-5	8.958061909536302e-5
0.0002901073397156948	0.0	8.872732957865487e-5	8.872732957865489e-5
0.00019340489314379654	0.0	8.788216043340226e-5	8.788216043340228e-5
9.670244657189827e-5	0.0	8.70450345282363e-5	8.704503452823633e-5
0	0.0	8.62158754612051e-5	8.621587546120509e-5
9.670244657189827e-5	0.0	8.539460755295599e-5	8.539460755295596e-5
9.670244657189827e-5	0.0	8.458115583997941e-5	8.458115583997941e-5
0	0.0	8.377544606791376e-5	8.377544606791374e-5
0.00019340489314379654	0.0	8.297740468491048e-5	8.297740468491048e-5
9.670244657189827e-5	0.0	8.218695883505941e-5	8.21869588350594e-5
0.00019340489314379654	0.0	8.140403635187344e-5	8.140403635187344e-5
0	0.0	8.062856575183236e-5	8.062856575183236e-5
9.670244657189827e-5	0.0	7.986047622798527e-5	7.986047622798527e-5
0	0.0	7.909969764361093e-5	7.909969764361093e-5
0	0.0	7.834616052593593e-5	7.834616052593591e-5
0	0.0	7.759979605991001e-5	7.759979605991e-5
9.670244657189827e-5	0.0	7.686053608203784e-5	7.686053608203784e-5
9.670244657189827e-5	0.0	7.612831307426741e-5	7.612831307426738e-5
0	0.0	7.540306015793385e-5	7.540306015793386e-5
0	0.0	7.468471108775887e-5	7.468471108775887e-5
0	0.0	7.397320024590465e-5	7.397320024590463e-5
0	0.0	7.326846263608258e-5	7.326846263608258e-5
0.00019340489314379654	0.0	7.25704338777155e-5	7.25704338777155e-5
9.670244657189827e-5	0.0	7.187905020015388e-5	7.18790502001539e-5
0	0.0	7.119424843694477e-5	7.119424843694475e-5
0.00019340489314379654	0.0	7.051596602015308e-5	7.051596602015307e-5
0	0.0	6.984414097473578e-5	6.984414097473578e-5
9.670244657189827e-5	0.0	6.917871191296703e-5	6.917871191296702e-5
0.00019340489314379654	0.0	6.851961802891491e-5	6.851961802891491e-5
0	0.0	6.786679909296906e-5	6.786679909296906e-5
0	0.0	6.722019544641855e-5	6.722019544641857e-5
0	0.0	6.657974799607976e-5	6.657974799607976e-5
0	0.0	6.594539820897376e-5	6.594539820897378e-5
0.00019340489314379654	0.0	6.531708810705297e-5	6.531708810705298e-5
0.00019340489314379654	0.0	6.469476026197629e-5	6.469476026197633e-5
9.670244657189827e-5	0.0	6.40783577899325e-5	6.40783577899325e-5
0	0.0	6.346782434651165e-5	6.346782434651166e-5
0.00019340489314379654	0.0	6.286310412162392e-5	6.28631041216239e-5
0	0.0	6.226414183446506e-5	6.226414183446506e-5
9.670244657189827e-5	0.0	6.167088272852905e-5	6.167088272852906e-5
0	0.0	6.108327256666647e-5	6.108327256666651e-5
0	0.0	6.0501257626189014e-5	6.050125762618899e-5
0.00019340489314379654	0.0	5.9924784694018826e-5	5.9924784694018826e-5
0	0.0	5.935380106188374e-5	5.935380106188373e-5
0	0.0	5.878825452155622e-5	5.878825452155622e-5
0	0.0	5.822809336013696e-5	5.8228093360136976e-5
0	0.0	5.7673266355382244e-5	5.767326635538223e-5
9.670244657189827e-5	0.0	5.7123722771074566e-5	5.7123722771074566e-5
0	0.0	5.657941235243655e-5	5.657941235243654e-5
0	0.0	5.604028532158723e-5	5.6040285321587224e-5
9.670244657189827e-5	0.0	5.5506292373040776e-5	5.5506292373040776e-5
0	0.0	5.497738466924717e-5	5.497738466924717e-5
0	0.0	5.445351383617417e-5	5.445351383617417e-5
0	0.0	5.3934631958930684e-5	5.393463195893069e-5
9.670244657189827e-5	0.0	5.342069157743075e-5	5.342069157743075e-5
0.00019340489314379654	0.0	5.2911645682098014e-5	5.291164568209802e-5
9.670244657189827e-5	0.0	5.2407447709610306e-5	5.2407447709610306e-5
0	0.0	5.190805153868374e-5	5.190805153868374e-5
0	0.0	5.141341148589635e-5	5.141341148589635e-5
0	0.0	5.092348230155065e-5	5.092348230155064e-5
0	0.0	5.043821916557468e-5	5.0438219165574687e-5
0	0.0	4.995757768346164e-5	4.995757768346164e-5
0	0.0	4.9481513882247115e-5	4.948151388224712e-5
0	0.0	4.9009984206524254e-5	4.900998420652425e-5
0	0.0	4.85429455144958e-5	4.854294551449578e-5
0	0.0	4.8080355074063455e-5	4.808035507406347e-5
0	0.0	4.76221705589536e-5	4.7622170558953604e-5
0.00019340489314379654	0.0	4.716835004487917e-5	4.716835004487916e-5
0	0.0	4.671885200573771e-5	4.6718852005737726e-5
0	0.0	4.627363530984496e-5	4.627363530984497e-5
0	0.0	4.5832659216203486e-5	4.583265921620348e-5
0	0.0	4.5395883370806525e-5	4.5395883370806525e-5
9.670244657189827e-5	0.0	4.49632678029764e-5	4.49632678029764e-5
0	0.0	4.4534772921737224e-5	4.453477292173723e-5
0.00019340489314379654	0.0	4.4110359512221516e-5	4.4110359512221516e-5
0	0.0	4.368998873211072e-5	4.3689988732110726e-5
0	0.0	4.3273622108108914e-5	4.327362210810893e-5
0	0.0	4.2861221532449735e-5	4.2861221532449735e-5
9.670244657189827e-5	0.0	4.2452749259435934e-5	4.2452749259435934e-5
0	0.0	4.204816790201163e-5	4.204816790201164e-5
0	0.0	4.164744042836654e-5	4.1647440428366543e-5
0	0.0	4.125053015857213e-5	4.1250530158572126e-5
0	0.0	4.085740076124945e-5	4.085740076124945e-5
0	0.0	4.046801625026821e-5	4.0468016250268214e-5
0	0.0	4.008234098147683e-5	4.008234098147683e-5
0	0.0	3.9700339649463315e-5	3.970033964946333e-5
0	0.0	3.932197728434647e-5	3.932197728434646e-5
0.00019340489314379654	0.0	3.894721924859733e-5	3.894721924859733e-5
0	0.0	3.857603123389057e-5	3.857603123389057e-5
0	0.0	3.8208379257985284e-5	3.820837925798529e-5
0	0.0	3.784422966163539e-5	3.78442296616354e-5
9.670244657189827e-5	0.0	3.7483549105528876e-5	3.748354910552887e-5
0	0.0	3.7126304567255954e-5	3.7126304567255974e-5
0	0.0	3.677246333830582e-5	3.6772463338305806e-5
9.670244657189827e-5	0.0	3.642199302109138e-5	3.642199302109137e-5
0	0.0	3.607486152600243e-5	3.607486152600241e-5
9.670244657189827e-5	0.0	3.5731037068486146e-5	3.573103706848614e-5
0	0.0	3.539048816615549e-5	3.5390488166155494e-5
0	0.0	3.505318363592441e-5	3.5053183635924404e-5
0	0.0	3.471909259117037e-5	3.471909259117037e-5
0	0.0	3.43881844389235e-5	3.4388184438923495e-5
9.670244657189827e-5	0.0	3.406042887708215e-5	3.4060428877082146e-5
0	0.0	3.3735795891654835e-5	3.3735795891654835e-5
0	0.0	3.3414255754028065e-5	3.341425575402808e-5
0	0.0	3.309577901826e-5	3.309577901826e-5
0	0.0	3.278033651839956e-5	3.278033651839955e-5
9.670244657189827e-5	0.0	3.2467899365830825e-5	3.2467899365830825e-5
0	0.0	3.215843894664259e-5	3.215843894664259e-5
0	0.0	3.185192691902256e-5	3.185192691902256e-5
0	0.0	3.154833521067625e-5	3.1548335210676244e-5
0	0.0	3.1247636016270175e-5	3.124763601627019e-5
0	0.0	3.094980179489923e-5	3.0949801794899244e-5
0	0.0	3.0654805267577874e-5	3.0654805267577874e-5
0	0.0	3.0362619414755095e-5	3.0362619414755092e-5
0	0.0	3.0073217473852747e-5	3.007321747385274e-5
0	0.0	2.9786572936827195e-5	2.9786572936827188e-5
0	0.0	2.9502659547753956e-5	2.950265954775395e-5
9.670244657189827e-5	0.0	2.92214513004351e-5	2.92214513004351e-5
0	0.0	2.8942922436029356e-5	2.894292243602936e-5
0.00019340489314379654	0.0	2.8667047440704477e-5	2.8667047440704477e-5
9.670244657189827e-5	0.0	2.839380104331188e-5	2.839380104331188e-5
9.670244657189827e-5	0.0	2.8123158213083173e-5	2.812315821308317e-5
0	0.0	2.7855094157348517e-5	2.7855094157348517e-5
0	0.0	2.7589584319276517e-5	2.7589584319276524e-5
9.670244657189827e-5	0.0	2.7326604375635454e-5	2.732660437563546e-5
0	0.0	2.7066130234575668e-5	2.706613023457567e-5
9.670244657189827e-5	0.0	2.680813803343298e-5	2.680813803343298e-5
0	0.0	2.655260413655277e-5	2.655260413655276e-5
0	0.0	2.6299505133134685e-5	2.629950513313469e-5
0	0.0	2.6048817835097752e-5	2.6048817835097752e-5
0	0.0	2.5800519274965587e-5	2.5800519274965594e-5
0	0.0	2.555458670377171e-5	2.5554586703771703e-5
0	0.0	2.531099758898453e-5	2.531099758898454e-5
0	0.0	2.506972961245219e-5	2.5069729612452188e-5
9.670244657189827e-5	0.0	2.4830760668366526e-5	2.4830760668366523e-5
0	0.0	2.4594068861246575e-5	2.459406886124658e-5
0	0.0	2.4359632503941036e-5	2.435963250394104e-5
0	0.0	2.41274301156496e-5	2.4127430115649607e-5
9.670244657189827e-5	0.0	2.3897440419963084e-5	2.3897440419963084e-5
0	0.0	2.3669642342922037e-5	2.3669642342922037e-5
0.00019340489314379654	0.0	2.3444015011093782e-5	2.3444015011093782e-5
9.670244657189827e-5	0.0	2.3220537749667625e-5	2.322053774966762e-5
0	0.0	2.2999190080568057e-5	2.2999190080568057e-5
0	0.0	2.277995172058591e-5	2.277995172058591e-5
0	0.0	2.2562802579527104e-5	2.2562802579527104e-5
0	0.0	2.2347722758378996e-5	2.2347722758378996e-5
9.670244657189827e-5	0.0	2.2134692547494045e-5	2.213469254749404e-5
9.670244657189827e-5	0.0	2.192369242479068e-5	2.1923692424790682e-5
0.00019340489314379654	0.0	2.171470305397125e-5	2.1714703053971248e-5
0	0.0	2.150770528275677e-5	2.1507705282756773e-5
0	0.0	2.130268014113845e-5	2.1302680141138444e-5
9.670244657189827e-5	0.0	2.109960883964578e-5	2.109960883964577e-5
9.670244657189827e-5	0.0	2.0898472767630957e-5	2.0898472767630957e-5
0	0.0	2.069925349156966e-5	2.069925349156966e-5
0	0.0	2.0501932753377844e-5	2.0501932753377848e-5
0	0.0	2.0306492468744514e-5	2.0306492468744514e-5
0	0.0	2.0112914725480274e-5	2.0112914725480274e-5
0	0.0	1.9921181781881554e-5	1.992118178188156e-5
9.670244657189827e-5	0.0	1.9731276065110338e-5	1.9731276065110338e-5
0	0.0	1.954318016958918e-5	1.954318016958918e-5
0	0.0	1.935687685541154e-5	1.9356876855411538e-5
0	0.0	1.917234904676706e-5	1.917234904676706e-5
0	0.0	1.898957983038189e-5	1.898957983038189e-5
0	0.0	1.8808552453973695e-5	1.8808552453973695e-5
9.670244657189827e-5	0.0	1.8629250324721378e-5	1.8629250324721384e-5
0	0.0	1.8451657007749275e-5	1.8451657007749275e-5
0	0.0	1.8275756224625692e-5	1.8275756224625692e-5
9.670244657189827e-5	0.0	1.8101531851875764e-5	1.810153185187577e-5
0	0.0	1.7928967919508346e-5	1.7928967919508346e-5
0	0.0	1.7758048609556845e-5	1.7758048609556845e-5
0	0.0	1.758875825463398e-5	1.758875825463398e-5
0	0.0	1.742108133650019e-5	1.7421081336500186e-5
0	0.0	1.725500248464558e-5	1.7255002484645576e-5
0	0.0	1.7090506474885408e-5	1.709050647488541e-5
0	0.0	1.692757822796885e-5	1.6927578227968852e-5
0	0.0	1.6766202808200906e-5	1.67662028082009e-5
0	0.0	1.6606365422077458e-5	1.6606365422077448e-5
0	0.0	1.6448051416933224e-5	1.6448051416933224e-5
0	0.0	1.629124627960261e-5	1.629124627960261e-5
0	0.0	1.6135935635093135e-5	1.613593563509314e-5
0	0.0	1.5982105245271594e-5	1.5982105245271588e-5
0	0.0	1.5829741007562524e-5	1.582974100756252e-5
0	0.0	1.56788289536592e-5	1.5678828953659206e-5
9.670244657189827e-5	0.0	1.552935524824671e-5	1.5529355248246706e-5
0	0.0	1.5381306187737197e-5	1.5381306187737197e-5
9.670244657189827e-5	0.0	1.5234668199017158e-5	1.5234668199017161e-5
0	0.0	1.5089427838206527e-5	1.5089427838206526e-5
0	0.0	1.4945571789429611e-5	1.494557178942961e-5
0	0.0	1.4803086863597678e-5	1.4803086863597677e-5
0	0.0	1.4661959997203069e-5	1.4661959997203065e-5
0	0.0	1.4522178251124792e-5	1.4522178251124789e-5
0	0.0	1.438372880944541e-5	1.4383728809445409e-5
9.670244657189827e-5	0.0	1.4246598978279218e-5	1.4246598978279221e-5
0	0.0	1.4110776184611488e-5	1.4110776184611493e-5
0	0.0	1.3976247975148761e-5	1.397624797514876e-5
0	0.0	1.3843002015180028e-5	1.3843002015180031e-5
0	0.0	1.3711026087448785e-5	1.3711026087448783e-5
0	0.0	1.3580308091035692e-5	1.3580308091035694e-5
0	0.0	1.345083604025196e-5	1.3450836040251963e-5
0	0.0	1.3322598063543146e-5	1.3322598063543144e-5
0	0.0	1.3195582402403403e-5	1.3195582402403402e-5
0	0.0	1.3069777410300044e-5	1.3069777410300046e-5
0	0.0	1.2945171551608292e-5	1.2945171551608294e-5
0	0.0	1.2821753400556166e-5	1.282175340055617e-5
9.670244657189827e-5	0.0	1.2699511640179378e-5	1.2699511640179381e-5
