Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	7.240581269882281e-116	5.3062244548783595e-5	5.3062244548783595e-5
0	6.272088217820812e-117	5.223652725058335e-5	5.2236527250583355e-5
0.00011539349180706209	5.432017778948832e-118	5.142300871649034e-5	5.142300871649035e-5
0.00023078698361412417	4.7035045954471755e-119	5.06215308158964e-5	5.06215308158964e-5
0.00023078698361412417	4.0718743961223424e-120	4.9831936595316004e-5	4.9831936595316e-5
0	3.524362793465414e-121	4.905407031273061e-5	4.9054070312730595e-5
0	3.0498696689968235e-122	4.828777746903554e-5	4.828777746903553e-5
0.00023078698361412417	2.638744715576521e-123	4.7532904836754525e-5	4.753290483675454e-5
0	2.2826002466015933e-124	4.678930048617729e-5	4.678930048617729e-5
0.00011539349180706209	1.9741478586768484e-125	4.6056813809067146e-5	4.605681380906716e-5
0.00011539349180706209	1.707055953910766e-126	4.533529554007664e-5	4.533529554007665e-5
0	1.475825497108075e-127	4.4624597776001786e-5	4.46245977760018e-5
0	1.2756817077032873e-128	4.3924573992998106e-5	4.392457399299811e-5
0	1.1024796715423271e-129	4.323507906187449e-5	4.323507906187448e-5
0	9.526221082127285e-131	4.255596926157477e-5	4.255596926157476e-5
0.00011539349180706209	8.229877496572739e-132	4.188710229095063e-5	4.188710229095062e-5
0	7.108689789194979e-133	4.122833727892374e-5	4.1228337278923736e-5
0.00011539349180706209	6.139175472801972e-134	4.057953479312986e-5	4.0579534793129844e-5
0	5.3009733659636367e-135	3.9940556847131963e-5	3.994055684713197e-5
0	4.576432638601812e-136	3.931126690628593e-5	3.9311266906285935e-5
0	3.9502553907403767e-137	3.8691529892336165e-5	3.869152989233616e-5
0	3.409185874445706e-138	3.8081212186815885e-5	3.808121218681587e-5
0.00011539349180706209	2.9417403436001264e-139	3.74801816333219e-5	3.748018163332189e-5
0	2.5379722815089244e-140	3.688830753872998e-5	3.688830753872998e-5
0	2.1892684258351933e-141	3.630546067341418e-5	3.6305460673414175e-5
0	1.8881715957733187e-142	3.573151327052888e-5	3.573151327052889e-5
0	1.6282268380807466e-143	3.5166339024410516e-5	3.5166339024410516e-5
0.00011539349180706209	1.403847855707249e-144	3.4609813088151645e-5	3.460981308815165e-5
0	1.210201073305144e-145	3.406181207039862e-5	3.4061812070398615e-5
0	1.0431050349125205e-146	3.352221403142005e-5	3.352221403142005e-5
0	8.989431267557296e-148	3.299089847849194e-5	3.299089847849194e-5
0	7.745878778418881e-149	3.246774636064214e-5	3.2467746360642146e-5
0	6.673353175655049e-150	3.195264006279509e-5	3.195264006279509e-5
0	5.748480671081758e-151	3.1445463399355355e-5	3.144546339935536e-5
0	4.9510601362358425e-152	3.0946101607266734e-5	3.094610160726673e-5
0	4.2636356627552217e-153	3.0454441338581376e-5	3.0454441338581376e-5
0	3.671126239400572e-154	2.9970370652572192e-5	2.997037065257219e-5
0	3.16050498250076e-155	2.9493779007419512e-5	2.9493779007419515e-5
0	2.720521348002661e-156	2.902455725150172e-5	2.9024557251501723e-5
0	2.3414606162269524e-157	2.8562597614317857e-5	2.8562597614317857e-5
0	2.0149356913091464e-158	2.8107793697068894e-5	2.81077936970689e-5
0.00011539349180706209	1.7337069105028536e-159	2.7660040462922973e-5	2.7660040462922973e-5
0.00023078698361412417	1.4915261265888303e-160	2.7219234226988284e-5	2.7219234226988287e-5
0	1.2830018205288083e-161	2.6785272646016717e-5	2.6785272646016717e-5
0	1.1034824307959437e-162	2.6358054707859354e-5	2.6358054707859368e-5
0.00011539349180706209	9.48955458855196e-164	2.5937480720694682e-5	2.5937480720694682e-5
0.00011539349180706209	8.159602343431029e-165	2.5523452302048377e-5	2.552345230204838e-5
0	7.015125049618734e-166	2.511587236762352e-5	2.5115872367623532e-5
0.00011539349180706209	6.030392604982268e-167	2.4714645119958292e-5	2.471464511995829e-5
0	5.183224125320802e-168	2.4319676036927727e-5	2.4319676036927724e-5
0	4.4545013552195876e-169	2.3930871860105273e-5	2.393087186010527e-5
0.00011539349180706209	3.827748347081829e-170	2.3548140582998807e-5	2.354814058299881e-5
0.00011539349180706209	3.2887684485324614e-171	2.317139143917521e-5	2.3171391439175214e-5
0	2.825330840198879e-172	2.280053489028687e-5	2.2800534890286874e-5
0	2.4268999078931087e-173	2.2435482614012526e-5	2.2435482614012513e-5
0	2.0844016364862804e-174	2.2076147491924544e-5	2.2076147491924547e-5
0	1.7900219955784816e-175	2.1722443597293934e-5	2.172244359729394e-5
0	1.5370329653368107e-176	2.1374286182843525e-5	2.1374286182843515e-5
0	1.319642438433364e-177	2.1031591668459746e-5	2.103159166845975e-5
0	1.1328647428842394e-178	2.0694277628872374e-5	2.0694277628872378e-5
0	9.724089712141587e-180	2.0362262781311372e-5	2.0362262781311365e-5
0	8.345826828210655e-181	2.003546697314921e-5	2.0035466973149206e-5
0	7.162088765686958e-182	1.9713811169537074e-5	1.971381116953707e-5
0	6.145544163318196e-183	1.9397217441042196e-5	1.9397217441042206e-5
0	5.272683393946062e-184	1.9085608951293814e-5	1.9085608951293814e-5
0	4.5232869140819693e-185	1.8778909944644315e-5	1.8778909944644315e-5
0	3.8799671651744865e-186	1.8477045733852235e-5	1.8477045733852238e-5
0	3.327773911444266e-187	1.8179942687792864e-5	1.817994268779287e-5
0	2.853854281280269e-188	1.788752821920242e-5	1.788752821920243e-5
0	2.4471599737822387e-189	1.7599730772460884e-5	1.7599730772460887e-5
0	2.0981951243469865e-190	1.731647981141871e-5	1.731647981141871e-5
0	1.7987992151080515e-191	1.7037705807272223e-5	1.7037705807272223e-5
0	1.5419601865023003e-192	1.676334022649176e-5	1.676334022649177e-5
0	1.3216535716685688e-193	1.6493315518807285e-5	1.649331551880729e-5
0	1.1327040499971659e-194	1.6227565105254853e-5	1.6227565105254846e-5
0	9.706663122509605e-196	1.596602336628795e-5	1.596602336628795e-5
0	8.317225579207938e-197	1.5708625629957033e-5	1.5708625629957037e-5
0	7.125943150777033e-198	1.5455308160160354e-5	1.5455308160160354e-5
0.00011539349180706209	6.104665919172633e-199	1.5206008144969196e-5	1.5206008144969193e-5
0	5.229226443558782e-200	1.4960663685030277e-5	1.4960663685030272e-5
0	4.478878814015534e-201	1.4719213782047838e-5	1.4719213782047836e-5
0.00011539349180706209	3.8358163474147247e-202	1.4481598327347892e-5	1.4481598327347892e-5
0	3.2847569552558675e-203	1.4247758090526802e-5	1.4247758090526802e-5
0	2.8125867353434872e-204	1.4017634708186296e-5	1.4017634708186296e-5
0	2.408053651309791e-205	1.3791170672756783e-5	1.3791170672756785e-5
0	2.0615042949259133e-206	1.3568309321410716e-5	1.356830932141072e-5
0	1.7646577007649567e-207	1.3348994825067617e-5	1.3348994825067618e-5
0	1.5104110225557343e-208	1.313317217749222e-5	1.3133172177492224e-5
0	1.292672604041657e-209	1.2920787184487065e-5	1.2920787184487062e-5
0	1.1062186003453762e-210	1.2711786453180727e-5	1.2711786453180725e-5
0.00011539349180706209	9.465698425569803e-212	1.250611738141285e-5	1.2506117381412848e-5
0	8.098861004404252e-213	1.2303728147216847e-5	1.2303728147216846e-5
0	6.928752960820755e-214	1.2104567698401227e-5	1.2104567698401224e-5
0	5.927155638676069e-215	1.1908585742230252e-5	1.190858574223025e-5
0	5.0698834702945586e-216	1.171573273520469e-5	1.1715732735204689e-5
0	4.33620974763602e-217	1.1525959872943118e-5	1.1525959872943113e-5
0	3.708373822692027e-218	1.1339219080164367e-5	1.1339219080164367e-5
0	3.171158239297409e-219	1.1155463000771485e-5	1.1155463000771482e-5
0	2.711525914645677e-220	1.0974644988037528e-5	1.0974644988037528e-5
0	2.3183088788490767e-221	1.0796719094893504e-5	1.0796719094893499e-5
0	1.9819412763388624e-222	1.0621640064318548e-5	1.0621640064318552e-5
0	1.69423036086137e-223	1.0449363319832579e-5	1.0449363319832582e-5
0	1.4481600996384514e-224	1.027984495609138e-5	1.0279844956091376e-5
0	1.2377227620381255e-225	1.0113041729584142e-5	1.0113041729584148e-5
0	1.0577745211634618e-226	9.94891104943348e-6	9.948911049433475e-6
0	9.039116580298328e-228	9.787410968297638e-6	9.78741096829764e-6
0	7.723644403036606e-229	9.628500173374938e-6	9.628500173374936e-6
0	6.599061619745168e-230	9.472137977510034e-6	9.47213797751003e-6
0	5.637751863413938e-231	9.318284310401891e-6	9.318284310401895e-6
0	4.816081405016778e-232	9.166899709913122e-6	9.16689970991312e-6
0	4.113826721836771e-233	9.017945313480248e-6	9.017945313480245e-6
0	3.513684053224e-234	8.871382849624714e-6	8.87138284962472e-6
0	3.0008492445825686e-235	8.727174629564032e-6	8.727174629564032e-6
0	2.5626578432462187e-236	8.585283538922694e-6	8.585283538922689e-6
0	2.1882768373989545e-237	8.445673029542404e-6	8.445673029542399e-6
0	1.868440654494993e-238	8.30830711139106e-6	8.308307111391064e-6
0	1.5952250872460059e-239	8.17315034456998e-6	8.173150344569979e-6
0	1.3618537176859448e-240	8.040167831418728e-6	8.040167831418726e-6
0	1.1625321841630976e-241	7.909325208717106e-6	7.909325208717105e-6
0	9.923063004529129e-243	7.780588639983538e-6	7.78058863998354e-6
0	8.469406060922717e-244	7.653924807869287e-6	7.653924807869287e-6
0	7.2281441587460756e-245	7.529300906647862e-6	7.5293009066478605e-6
0	6.168328556997216e-246	7.406684634798889e-6	7.406684634798889e-6
0	5.263507315068104e-247	7.286044187685795e-6	7.286044187685794e-6
0	4.4910738630631304e-248	7.167348250326583e-6	7.167348250326586e-6
0	3.831709646410562e-249	7.0505659902569826e-6	7.050565990256985e-6
0	3.2689073039689863e-250	6.935667050485211e-6	6.93566705048521e-6
0	2.7885627811079345e-251	6.82262154253765e-6	6.82262154253765e-6
0	2.378626443939361e-252	6.711400039594624e-6	6.711400039594624e-6
0	2.0288046875107815e-253	6.601973569715541e-6	6.60197356971554e-6
0	1.730304753256253e-254	6.494313609152603e-6	6.494313609152605e-6
0	1.475616518440242e-255	6.388392075752307e-6	6.388392075752308e-6
0	1.2583259176924808e-256	6.284181322443915e-6	6.284181322443918e-6
0	1.0729554254415584e-257	6.18165413081413e-6	6.181654130814131e-6
0	9.14827686487981e-259	6.080783704767126e-6	6.080783704767126e-6
0	7.79948945875922e-260	5.98154366426914e-6	5.981543664269143e-6
0	6.649094121445814e-261	5.8839080391768145e-6	5.883908039176815e-6
0	5.66798101556978e-262	5.787851263148426e-6	5.787851263148425e-6
0	4.831300649553598e-263	5.6933481676372145e-6	5.6933481676372145e-6
0	4.117842019993644e-264	5.600373975965979e-6	5.6003739759659826e-6
0	3.5095012701041107e-265	5.508904297482072e-6	5.508904297482071e-6
0	2.9908277273467747e-266	5.418915121791977e-6	5.418915121791977e-6
0	2.5486360841360607e-267	5.3303828130746796e-6	5.3303828130746796e-6
0	2.171675112137477e-268	5.243284104472898e-6	5.2432841044728995e-6
0	1.8503446925728242e-269	5.157596092561449e-6	5.157596092561446e-6
0	1.5764541358672105e-270	5.0732962318918e-6	5.073296231891799e-6
0	1.3430157828430573e-271	4.990362329612093e-6	4.990362329612094e-6
0	1.1440687512589597e-272	4.9087725401616844e-6	4.9087725401616844e-6
0	9.745284370258921e-274	4.828505360039471e-6	4.828505360039472e-6
0	8.300580170824333e-275	4.749539622645109e-6	4.749539622645108e-6
0	7.069587462362341e-276	4.671854493192312e-6	4.671854493192312e-6
0	6.020763066055548e-277	4.595429463693427e-6	4.595429463693427e-6
0	5.127208670303783e-278	4.520244348014429e-6	4.520244348014428e-6
0	4.365988507335567e-279	4.44627927699954e-6	4.446279276999542e-6
0	3.7175470095825724e-280	4.373514693664649e-6	4.373514693664649e-6
0	3.1652118344380264e-281	4.301931348458711e-6	4.301931348458711e-6
0	2.694769775512552e-282	4.231510294592337e-6	4.2315102945923356e-6
0	2.29410489852889e-283	4.162232883432755e-6	4.162232883432756e-6
0	1.9528897953969593e-284	4.094080759964353e-6	4.0940807599643535e-6
0	1.662322179144155e-285	4.027035858313981e-6	4.027035858313982e-6
0	1.4149001780605044e-286	3.961080397340274e-6	3.961080397340274e-6
0	1.2042306577268311e-287	3.8961968762861575e-6	3.896196876286157e-6
0	1.0248657285378632e-288	3.832368070493781e-6	3.832368070493781e-6
0	8.721633044472585e-290	3.7695770271811105e-6	3.7695770271811097e-6
0	7.421681835092544e-291	3.7078070612793993e-6	3.707807061279397e-6
0	6.31510637389124e-292	3.6470417513307608e-6	3.6470417513307595e-6
0	5.373199382015272e-293	3.5872649354451225e-6	3.587264935445122e-6
0	4.571506277892873e-294	3.528460707315763e-6	3.5284607073157638e-6
0	3.8891965625917904e-295	3.470613412292728e-6	3.4706134122927263e-6
0	3.308527912671708e-296	3.413707643513344e-6	3.4137076435133425e-6
0	2.8143893404924036e-297	3.35772823808914e-6	3.3577282380891386e-6
0	2.393911783845776e-298	3.302660273348415e-6	3.302660273348415e-6
0	2.0361361956290755e-299	3.2484890631337335e-6	3.2484890631337344e-6
0	1.731730662852931e-300	3.1952001541536537e-6	3.1952001541536546e-6
0	1.4727493291378958e-301	3.1427793223879512e-6	3.142779322387951e-6
0	1.2524269572286146e-302	3.0912125695456636e-6	3.091212569545664e-6
0	1.0650038746256395e-303	3.0404861195752473e-6	3.0404861195752477e-6
0	9.055768189915682e-305	2.9905864152261436e-6	2.9905864152261427e-6
0	7.699718599960665e-306	2.9415001146610905e-6	2.941500114661091e-6
0	6.546361373482945e-307	2.8932140881185096e-6	2.8932140881185096e-6
0	5.565456351223609e-308	2.8457154146242628e-6	2.8457154146242628e-6
0	4.73126622234937e-309	2.798991378752163e-6	2.798991378752163e-6
0	4.02188738435353e-310	2.753029467432544e-6	2.7530294674325437e-6
0	3.4186800325503e-311	2.7078173668082577e-6	2.707817366808259e-6
0	2.905782795827e-312	2.663342959137465e-6	2.6633429591374655e-6
0	2.4696994032e-313	2.6195943197425554e-6	2.6195943197425562e-6
0	2.098946714e-314	2.5765597140045894e-6	2.5765597140045886e-6
0	1.78375503e-315	2.534227594402647e-6	2.534227594402647e-6
0	1.51581287e-316	2.492586597597436e-6	2.4925865975974357e-6
0	1.28805e-317	2.451625541558582e-6	2.4516255415585824e-6
0	1.09445e-318	2.4113334227349807e-6	2.4113334227349815e-6
0.00011539349180706209	9.299e-320	2.371699413267621e-6	2.371699413267621e-6
0	7.9e-321	2.3327128582442898e-6	2.3327128582442898e-6
0	6.7e-322	2.2943632729955815e-6	2.2943632729955815e-6
0	6.0e-323	2.2566403404316183e-6	2.256640340431619e-6
0	5.0e-324	2.219533908418948e-6	2.2195339084189474e-6
0	0.0	2.1830339871970006e-6	2.1830339871970006e-6
0	0.0	2.1471307468336186e-6	2.1471307468336186e-6
0	0.0	2.1118145147190435e-6	2.1118145147190435e-6
0	0.0	2.0770757730978587e-6	2.0770757730978587e-6
0	0.0	2.0429051566383465e-6	2.0429051566383457e-6
0	0.0	2.009293450038703e-6	2.009293450038703e-6
0	0.0	1.9762315856696244e-6	1.976231585669624e-6
0	0.0	1.9437106412527204e-6	1.9437106412527204e-6
0	0.0	1.911721837574251e-6	1.91172183757425e-6
0	0.0	1.8802565362336893e-6	1.8802565362336897e-6
0	0.0	1.8493062374266044e-6	1.8493062374266038e-6
0	0.0	1.8188625777613644e-6	1.8188625777613646e-6
0	0.0	1.7889173281092e-6	1.7889173281091992e-6
0	0.0	1.75946239148711e-6	1.7594623914871103e-6
0	0.0	1.7304898009731748e-6	1.730489800973175e-6
0	0.0	1.7019917176537768e-6	1.7019917176537765e-6
0	0.0	1.6739604286022821e-6	1.6739604286022824e-6
0	0.0	1.6463883448887325e-6	1.6463883448887325e-6
0	0.0	1.6192679996200776e-6	1.6192679996200774e-6
0	0.0	1.5925920460105207e-6	1.5925920460105207e-6
0	0.0	1.5663532554815332e-6	1.5663532554815335e-6
0	0.0	1.5405445157910999e-6	1.5405445157910997e-6
0	0.0	1.515158829191777e-6	1.5151588291917767e-6
0	0.0	1.4901893106171318e-6	1.4901893106171318e-6
0	0.0	1.4656291858961557e-6	1.4656291858961559e-6
0	0.0	1.4414717899952315e-6	1.4414717899952317e-6
0	0.0	1.417710565287256e-6	1.4177105652872563e-6
0	0.0	1.3943390598475184e-6	1.394339059847519e-6
0	0.0	1.3713509257759303e-6	1.3713509257759303e-6
0	0.0	1.3487399175452308e-6	1.3487399175452308e-6
0	0.0	1.3264998903747754e-6	1.3264998903747748e-6
0	0.0	1.3046247986295273e-6	1.3046247986295273e-6
0	0.0	1.283108694243884e-6	1.2831086942438841e-6
0	0.0	1.261945725169967e-6	1.2619457251699668e-6
0	0.0	1.2411301338500054e-6	1.241130133850006e-6
0	0.0	1.2206562557124704e-6	1.220656255712471e-6
0	0.0	1.2005185176915837e-6	1.2005185176915841e-6
0	0.0	1.1807114367698705e-6	1.1807114367698701e-6
0	0.0	1.161229618543407e-6	1.1612296185434069e-6
0	0.0	1.142067755809416e-6	1.1420677558094154e-6
0	0.0	1.123220627175883e-6	1.1232206271758829e-6
0	0.0	1.1046830956928632e-6	1.1046830956928632e-6
0	0.0	1.086450107505148e-6	1.0864501075051483e-6
0	0.0	1.068516690525974e-6	1.0685166905259738e-6
0	0.0	1.0508779531314554e-6	1.0508779531314552e-6
0	0.0	1.0335290828754333e-6	1.033529082875433e-6
0	0.0	1.0164653452244268e-6	1.0164653452244266e-6
0.00011539349180706209	0.0	9.996820823123842e-7	9.996820823123844e-7
