Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0.0002901073397156948	1.3488137301885142e-85	0.00038855924773526396	0.0003885592477352639
0.0002901073397156948	1.282328855167912e-86	0.00038388195678150307	0.000383881956781503
0.0002901073397156948	1.2182250589156952e-87	0.0003792466002479788	0.00037924660024797895
0.0007736195725751862	1.1564884322420113e-88	0.0003746533398415435	0.0003746533398415435
0.0002901073397156948	1.0970983224561153e-89	0.000370102308449519	0.0003701023084495191
0.0002901073397156948	1.0400279702025488e-90	0.00036559361165044654	0.00036559361165044654
0.0003868097862875931	9.852451220802712e-92	0.0003611273291481882	0.00036112732914818824
0.0005802146794313896	9.327126175520525e-93	0.0003567035161337779	0.00035670351613377796
0.0003868097862875931	8.823889489880232e-94	0.0003523222045791205	0.00035232220457912054
0.0003868097862875931	8.342287939963614e-95	0.0003479834044663687	0.0003479834044663688
0.00019340489314379654	7.881835194760324e-96	0.00034368710495655974	0.00034368710495655963
0.0005802146794313896	7.442016570820621e-97	0.00033943327550085617	0.0003394332755008561
0.0003868097862875931	7.022293500237391e-98	0.00033522186689752693	0.0003352218668975271
0.00048351223285949136	6.622107713214742e-99	0.00033105281229760003	0.0003310528122975999
0.0002901073397156948	6.240885138298268e-100	0.00032692602816193893	0.000326926028161939
0.0002901073397156948	5.87803952493629e-101	0.0003228414151723238	0.00032284141517232375
0.0006769171260032879	5.532975794424753e-102	0.0003187988590989556	0.00031879885909895557
0	5.205093126473265e-103	0.0003147982316266617	0.0003147982316266616
0.0003868097862875931	4.893787789629648e-104	0.00031083939114193534	0.00031083939114193523
0.0002901073397156948	4.598455724628333e-105	0.000306922183482824	0.0003069221834828238
0.0002901073397156948	4.318494890397014e-106	0.0003030464426535527	0.0003030464426535527
0.00019340489314379654	4.053307382979579e-107	0.00029921199150566947	0.00029921199150566936
0.0005802146794313896	3.802301338023579e-108	0.00029541864238738307	0.0002954186423873831
9.670244657189827e-5	3.5648926277503497e-109	0.00029166619776268226	0.0002916661977626822
0.0006769171260032879	3.340506363486751e-110	0.00028795445080172195	0.000287954450801722
9.670244657189827e-5	3.128578214901148e-111	0.0002842831859438884	0.0002842831859438884
0.0003868097862875931	2.9285555570632405e-112	0.00028065217943487006	0.00028065217943487
0.00019340489314379654	2.7398984563482835e-113	0.00027706119983899073	0.0002770611998389906
9.670244657189827e-5	2.5620805060405178e-114	0.0002735100085279925	0.00027351000852799247
0.00019340489314379654	2.394589522267562e-115	0.0002699983601473895	0.0002699983601473894
0.0005802146794313896	2.2369281106253672e-116	0.0002665260030614558	0.0002665260030614559
0.0005802146794313896	2.088614113540144e-117	0.0002630926797778529	0.0002630926797778529
0.0002901073397156948	1.9491809480663917e-118	0.00025969812735284603	0.00025969812735284603
0.00019340489314379654	1.818177843445767e-119	0.00025634207777801656	0.00025634207777801656
0.00019340489314379654	1.6951699873556765e-120	0.0002530242583493203	0.00025302425834932037
0.0003868097862875931	1.579738589364972e-121	0.00024974439201930627	0.0002497443920193063
0	1.4714808696916958e-122	0.0002465021977332628	0.00024650219773326277
9.670244657189827e-5	1.3700099809289721e-123	0.00024329739075002298	0.0002432973907500229
0.0002901073397156948	1.2749548699737612e-124	0.0002401296829481222	0.00024012968294812224
0.0002901073397156948	1.1859600869627944e-125	0.0002369987831179662	0.00023699878311796607
0.0003868097862875931	1.102685547593567e-126	0.00023390439724063454	0.0002339043972406345
0.00019340489314379654	1.0248062547884665e-127	0.00023084622875391782	0.00023084622875391782
0	9.520119852491512e-129	0.00022782397880614978	0.00022782397880614976
9.670244657189827e-5	8.840069460481494e-130	0.0002248373464983768	0.00022483734649837681
9.670244657189827e-5	8.205094060168148e-131	0.00022188602911537433	0.00022188602911537425
0.0002901073397156948	7.612513063146371e-132	0.00021896972234599922	0.00021896972234599916
9.670244657189827e-5	7.059778542054253e-133	0.0002160881204933426	0.00021608812049334265
0.00019340489314379654	6.544471037218834e-134	0.00021324091667512517	0.00021324091667512517
0	6.064295265721496e-135	0.00021042780301475637	0.00021042780301475642
0.0006769171260032879	5.61707576330328e-136	0.00020764847082346106	0.00020764847082346106
0.0003868097862875931	5.200752486581401e-137	0.00020490261077385464	0.0002049026107738547
0.00048351223285949136	4.813376400266085e-138	0.00020218991306533476	0.00020218991306533487
0.00019340489314379654	4.453105071450668e-139	0.00019951006758163684	0.0001995100675816368
9.670244657189827e-5	4.1181982905959024e-140	0.0001968627640408863	0.00019686276404088632
0.00019340489314379654	3.807013736538675e-141	0.00019424769213846794	0.00019424769213846786
9.670244657189827e-5	3.518002700721991e-142	0.00019166454168301162	0.00019166454168301162
0	3.2497058838628447e-143	0.00018911300272578979	0.00018911300272578979
0.0003868097862875931	3.000749276442244e-144	0.0001865927656837985	0.00018659276568379845
0.00019340489314379654	2.769840132711894e-145	0.00018410352145679077	0.0001841035214567908
0	2.555763046358915e-146	0.00018164496153851416	0.0001816449615385141
0.00019340489314379654	2.3573761345473078e-147	0.00017921677812239367	0.00017921677812239359
0.0002901073397156948	2.173607335756605e-148	0.0001768186642018931	0.00017681866420189317
0	2.0034508256575437e-149	0.00017445031366577606	0.00017445031366577614
0.0005802146794313896	1.8459635541955117e-150	0.00017211142138847706	0.00017211142138847706
0	1.70026190608828e-151	0.0001698016833157882	0.00016980168331578814
0.0002901073397156948	1.5655184860788838e-152	0.00016752079654605326	0.0001675207965460533
0.00019340489314379654	1.4409590295111127e-153	0.00016526845940705698	0.000165268459407057
0.0002901073397156948	1.3258594381077611e-154	0.00016304437152878603	0.00016304437152878597
0.00019340489314379654	1.2195429402246221e-155	0.00016084823391223355	0.00016084823391223352
0.00019340489314379654	1.1213773743203172e-156	0.00015867974899441028	0.00015867974899441025
0	1.0307725939179291e-157	0.00015653862070971834	0.00015653862070971836
9.670244657189827e-5	9.471779919335834e-159	0.00015442455454783908	0.00015442455454783914
0	8.700801419045625e-160	0.0001523372576082773	0.0001523372576082773
0.0002901073397156948	7.99000553360266e-161	0.00015027643865170103	0.00015027643865170098
0	7.334935383387764e-162	0.0001482418081482089	0.000148241808148209
0.00019340489314379654	6.731441858554854e-163	0.00014623307832265162	0.00014623307832265165
0	6.175664409741032e-164	0.00014424996319712925	0.00014424996319712928
9.670244657189827e-5	5.664012850104834e-165	0.00014229217863078193	0.0001422921786307819
0.0002901073397156948	5.193150133123926e-166	0.00014035944235698516	0.00014035944235698522
0.00019340489314379654	4.7599760700025694e-167	0.00013845147401805728	0.00013845147401805725
9.670244657189827e-5	4.361611950218079e-168	0.00013656799519758293	0.0001365679951975829
0.00019340489314379654	3.99538602864519e-169	0.0001347087294504512	0.0001347087294504512
0	3.658819842810041e-170	0.0001328734023307031	0.00013287340233070314
9.670244657189827e-5	3.349615324116261e-171	0.00013106174141728084	0.00013106174141728078
0.00019340489314379654	3.0656426673313476e-172	0.0001292734763377655	0.00012927347633776544
0	2.8049289232003958e-173	0.00012750833879018774	0.00012750833879018777
0	2.565647279747273e-174	0.00012576606256299304	0.00012576606256299306
0	2.3461069986122712e-175	0.00012404638355323764	0.00012404638355323762
0	2.144743973644219e-176	0.00012234903978309167	0.00012234903978309167
0.00019340489314379654	1.9601118798992328e-177	0.00012067377141472019	0.0001206737714147202
9.670244657189827e-5	1.7908738821844323e-178	0.00011902032076361086	0.00011902032076361087
0	1.6357948733112473e-179	0.00011738843231041511	0.0001173884323104151
0	1.4937342132786465e-180	0.00011577785271136654	0.00011577785271136648
9.670244657189827e-5	1.3636389416822465e-181	0.00011418833080733664	0.00011418833080733663
0.00019340489314379654	1.2445374367323778e-182	0.00011261961763158828	0.00011261961763158826
0.00019340489314379654	1.1355334953553048e-183	0.00011107146641628214	0.00011107146641628212
9.670244657189827e-5	1.0358008099404372e-184	0.00010954363259779093	0.0001095436325977909
0	9.445778183767342e-186	0.0001080358738208739	0.00010803587382087387
9.670244657189827e-5	8.611629050887675e-187	0.00010654794994176178	0.00010654794994176172
0	7.849099318327125e-188	0.00010507962303019958	0.00010507962303019956
0	7.152240780413974e-189	0.00010363065737049568	0.00010363065737049564
0	6.51557971512324e-190	0.00010220081946161924	0.00010220081946161928
0	5.934080912108847e-191	0.00010078987801639174	0.00010078987801639178
0	5.403114249107428e-192	9.939760395981125e-5	9.939760395981124e-5
9.670244657189827e-5	4.91842365312933e-193	9.802377042655101e-5	9.8023770426551e-5
9.670244657189827e-5	4.476098291734924e-194	9.666815275767038e-5	9.666815275767037e-5
9.670244657189827e-5	4.072545848254109e-195	9.533052849657361e-5	9.533052849657354e-5
0	3.704467743038433e-196	9.401067738425287e-5	9.401067738425287e-5
0.0003868097862875931	3.368836170735483e-197	9.27083813538502e-5	9.270838135385019e-5
9.670244657189827e-5	3.0628728311428617e-198	9.142342452456861e-5	9.142342452456862e-5
0.00019340489314379654	2.784029238435844e-199	9.015559319496677e-5	9.015559319496681e-5
0.0002901073397156948	2.5299685004712397e-200	8.890467583566525e-5	8.890467583566529e-5
9.670244657189827e-5	2.2985484664548345e-201	8.767046308149477e-5	8.767046308149473e-5
0	2.087806147526606e-202	8.645274772311333e-5	8.645274772311333e-5
0	1.8959433207736322e-203	8.52513246981207e-5	8.525132469812071e-5
9.670244657189827e-5	1.721313232833017e-204	8.406599108169409e-5	8.40659910816941e-5
0.0002901073397156948	1.5624083246045601e-205	8.289654607677181e-5	8.289654607677187e-5
0	1.417848903664573e-206	8.174279100380784e-5	8.174279100380787e-5
0	1.286372695767568e-207	8.060452929012005e-5	8.060452929012e-5
9.670244657189827e-5	1.1668252113514335e-208	7.94815664588555e-5	7.948156645885544e-5
9.670244657189827e-5	1.0581508672342428e-209	7.837371011759274e-5	7.837371011759274e-5
0	9.59384807717297e-211	7.728076994660244e-5	7.728076994660247e-5
0	8.696453730996261e-212	7.620255768678549e-5	7.620255768678552e-5
0	7.881271671742963e-213	7.51388871273079e-5	7.513888712730792e-5
0	7.140946786267076e-214	7.408957409295066e-5	7.408957409295067e-5
0	6.468764143997188e-215	7.305443643119168e-5	7.305443643119169e-5
9.670244657189827e-5	5.858595060398472e-216	7.203329399903701e-5	7.203329399903698e-5
9.670244657189827e-5	5.30484752802678e-217	7.102596864961744e-5	7.102596864961743e-5
0	4.802420678835052e-218	7.00322842185658e-5	7.003228421856579e-5
0	4.346662965603324e-219	6.905206651019011e-5	6.905206651019011e-5
0	3.933333772996581e-220	6.808514328345672e-5	6.808514328345671e-5
0	3.5585681898960447e-221	6.713134423779749e-5	6.713134423779748e-5
0	3.2188446943829943e-222	6.619050099875397e-5	6.619050099875399e-5
0	2.9109555211599815e-223	6.526244710347142e-5	6.526244710347143e-5
0	2.6319794983496576e-224	6.434701798605497e-5	6.434701798605496e-5
0	2.3792571565902583e-225	6.344405096279922e-5	6.344405096279922e-5
0	2.15036792821967e-226	6.255338521730339e-5	6.255338521730338e-5
0	1.9431092681744823e-227	6.16748617854818e-5	6.167486178548174e-5
9.670244657189827e-5	1.755477541090605e-228	6.080832354048068e-5	6.080832354048067e-5
9.670244657189827e-5	1.5856505310391936e-229	5.9953615177511335e-5	5.9953615177511335e-5
9.670244657189827e-5	1.431971441423573e-230	5.911058319860873e-5	5.911058319860872e-5
0.00019340489314379654	1.292934262854816e-231	5.827907589732493e-5	5.827907589732494e-5
0	1.1671703963675399e-232	5.745894334336654e-5	5.745894334336653e-5
0	1.0534364281827372e-233	5.6650037367183595e-5	5.665003736718359e-5
0	9.506029604175021e-235	5.585221154451914e-5	5.585221154451913e-5
9.670244657189827e-5	8.576444097262863e-236	5.506532118092631e-5	5.5065321180926306e-5
0	7.736296928761671e-237	5.428922329626092e-5	5.428922329626092e-5
0.0002901073397156948	6.977137247484771e-238	5.352377660915622e-5	5.352377660915623e-5
9.670244657189827e-5	6.2912966025759e-239	5.27688415214869e-5	5.276884152148692e-5
0	5.671818172191271e-240	5.2024280102828974e-5	5.202428010282894e-5
0	5.112392223164973e-241	5.128995607492113e-5	5.128995607492112e-5
0	4.6072972703683704e-242	5.0565734796134476e-5	5.0565734796134476e-5
0.0002901073397156948	4.151346448033259e-243	4.985148324595543e-5	4.985148324595546e-5
0	3.739838645470339e-244	4.914707000948782e-5	4.914707000948785e-5
0	3.3685139966266968e-245	4.845236526197917e-5	4.845236526197919e-5
9.670244657189827e-5	3.0335133470198303e-246	4.7767240753376137e-5	4.7767240753376137e-5
9.670244657189827e-5	2.731341352977061e-247	4.709156979291389e-5	4.7091569792913915e-5
0	2.4588328969994935e-248	4.642522723374406e-5	4.64252272337441e-5
9.670244657189827e-5	2.2131225296465042e-249	4.5768089457605304e-5	4.5768089457605284e-5
0	1.9916166727748268e-250	4.512003435954073e-5	4.512003435954075e-5
9.670244657189827e-5	1.7919683414282827e-251	4.4480941332666554e-5	4.4480941332666574e-5
0	1.612054162311134e-252	4.385069125299478e-5	4.385069125299477e-5
0	1.449953485730513e-253	4.3229166464314246e-5	4.322916646431427e-5
0	1.3039294052918218e-254	4.261625076313346e-5	4.261625076313346e-5
0	1.172411515596293e-255	4.2011829383687476e-5	4.2011829383687476e-5
0	1.0539802528346129e-256	4.141578898301322e-5	4.141578898301325e-5
9.670244657189827e-5	9.47352676598383e-258	4.082801762609514e-5	4.082801762609514e-5
0	8.51369563538786e-259	4.02484047710842e-5	4.02484047710842e-5
0	7.649836947782761e-260	3.967684125459327e-5	3.9676841254593254e-5
0	6.87249229309008e-261	3.9113219277070395e-5	3.911321927707041e-5
0	6.173120650673037e-262	3.855743238825372e-5	3.855743238825371e-5
0	5.544010980273466e-263	3.80093754727085e-5	3.8009375472708495e-5
0	4.978202975745761e-264	3.746894473544988e-5	3.7468944735449885e-5
0	4.4694152366008044e-265	3.6936037687652424e-5	3.693603768765243e-5
0	4.011980178571576e-266	3.641055313244856e-5	3.641055313244855e-5
0	3.6007850649126785e-267	3.5892391150817703e-5	3.589239115081771e-5
0	3.231218595420423e-268	3.5381453087567504e-5	3.5381453087567504e-5
0	2.89912254064251e-269	3.4877641537408976e-5	3.487764153740897e-5
9.670244657189827e-5	2.6007479548370936e-270	3.438086033112665e-5	3.438086033112665e-5
0	2.332715543308314e-271	3.389101452184537e-5	3.389101452184536e-5
0	2.0919797981278743e-272	3.3408010371394664e-5	3.3408010371394664e-5
0	1.875796551261746e-273	3.2931755336772086e-5	3.29317553367721e-5
0	1.681693626043596e-274	3.246215805670644e-5	3.2462158056706424e-5
0	1.507444297035346e-275	3.199912833832183e-5	3.199912833832184e-5
0	1.3510432948318999e-276	3.154257714390368e-5	3.15425771439037e-5
0	1.210685116523219e-277	3.1092416577767215e-5	3.10924165777672e-5
0	1.0847444245260597e-278	3.064855987322925e-5	3.064855987322925e-5
0	9.717583365265213e-280	3.0210921379684206e-5	3.0210921379684212e-5
9.670244657189827e-5	8.704104275039826e-281	2.977941654978468e-5	2.9779416549784677e-5
0	7.795162813939917e-282	2.935396192672708e-5	2.9353961926727076e-5
0	6.980104450357263e-283	2.8934475131643168e-5	2.8934475131643164e-5
0	6.249346507703146e-284	2.8520874851097457e-5	2.8520874851097454e-5
0	5.5942718652997425e-285	2.8113080824691253e-5	2.811308082469126e-5
0.00019340489314379654	5.007133035947442e-286	2.7711013832773383e-5	2.7711013832773386e-5
0	4.480965624942861e-287	2.731459568425791e-5	2.731459568425792e-5
0	4.009510268889444e-288	2.6923749204549165e-5	2.692374920454917e-5
0	3.587142237611803e-289	2.6538398223574124e-5	2.653839822357412e-5
0	3.2088079596253535e-290	2.6158467563922237e-5	2.615846756392224e-5
0	2.8699678016272107e-291	2.578388302909294e-5	2.5783883029092928e-5
0	2.566544496004064e-292	2.5414571391850587e-5	2.54145713918506e-5
0	2.2948766679833691e-293	2.5050460382687162e-5	2.505046038268716e-5
0	2.0516769663198366e-294	2.4691478678392227e-5	2.4691478678392227e-5
9.670244657189827e-5	1.8339943487972548e-295	2.433755589073055e-5	2.433755589073056e-5
0	1.6391801167802371e-296	2.3988622555226857e-5	2.3988622555226857e-5
0	1.4648573319765914e-297	2.3644610120057706e-5	2.364461012005771e-5
0	1.3088932838376605e-298	2.3305450935050345e-5	2.3305450935050362e-5
0	1.169374707967235e-299	2.297107824078819e-5	2.297107824078819e-5
0	1.0445854848356252e-300	2.2641426157822686e-5	2.264142615782269e-5
0.00019340489314379654	9.329865742827964e-302	2.2316429675991433e-5	2.231642967599144e-5
0	8.331979649967341e-303	2.1996024643841957e-5	2.1996024643841967e-5
0	7.439824396010382e-304	2.1680147758161086e-5	2.1680147758161093e-5
0	6.642309753890838e-305	2.1368736553609275e-5	2.1368736553609285e-5
0	5.929496182915763e-306	2.106172939245977e-5	2.1061729392459768e-5
0	5.292476835335098e-307	2.075906545444194e-5	2.075906545444194e-5
9.670244657189827e-5	4.723271507828928e-308	2.0460684726688534e-5	2.0460684726688544e-5
0	4.21473134560356e-309	2.016652799378628e-5	2.016652799378629e-5
0	3.76045322395884e-310	1.987653682792936e-5	1.987653682792935e-5
0	3.354702838045e-311	1.9590653579175366e-5	1.959065357917536e-5
0	2.992345627133e-312	1.9308821365803096e-5	1.9308821365803092e-5
0	2.6687847461e-313	1.9030984064771695e-5	1.9030984064771702e-5
0	2.3799053747e-314	1.8757086302280667e-5	1.875708630228067e-5
0	2.122024725e-315	1.848707344443003e-5	1.848707344443003e-5
0	1.8918472e-316	1.822089158798027e-5	1.822089158798026e-5
9.670244657189827e-5	1.686424e-317	1.795848755121127e-5	1.7958487551211266e-5
0	1.503116e-318	1.7699808864879774e-5	1.7699808864879774e-5
0	1.33956e-319	1.744480376327467e-5	1.744480376327468e-5
0	1.1937e-320	1.7193421175369537e-5	1.7193421175369537e-5
0	1.06e-321	1.694561071607177e-5	1.694561071607176e-5
0	9.4e-323	1.6701322677567637e-5	1.6701322677567627e-5
0	1.0e-323	1.6460508020762707e-5	1.6460508020762703e-5
0	0.0	1.622311836681679e-5	1.6223118366816786e-5
0	0.0	1.5989105988772936e-5	1.5989105988772933e-5
9.670244657189827e-5	0.0	1.575842380327961e-5	1.5758423803279614e-5
0	0.0	1.5531025362405607e-5	1.553102536240561e-5
0	0.0	1.530686484554663e-5	1.5306864845546627e-5
9.670244657189827e-5	0.0	1.5085897051423337e-5	1.5085897051423334e-5
0	0.0	1.4868077390169635e-5	1.4868077390169631e-5
0	0.0	1.465336187551092e-5	1.465336187551092e-5
0	0.0	1.4441707117031305e-5	1.4441707117031305e-5
0	0.0	1.423307031252923e-5	1.4233070312529232e-5
0	0.0	1.402740924046068e-5	1.402740924046068e-5
0	0.0	1.3824682252469326e-5	1.3824682252469321e-5
0	0.0	1.362484826600282e-5	1.362484826600282e-5
9.670244657189827e-5	0.0	1.3427866757014588e-5	1.3427866757014588e-5
0	0.0	1.3233697752750284e-5	1.323369775275028e-5
0	0.0	1.3042301824618238e-5	1.3042301824618231e-5
9.670244657189827e-5	0.0	1.2853640081143188e-5	1.2853640081143184e-5
0	0.0	1.266767416100249e-5	1.2667674161002496e-5
0	0.0	1.248436622614414e-5	1.2484366226144145e-5
0	0.0	1.2303678954985777e-5	1.2303678954985777e-5
0	0.0	1.2125575535694035e-5	1.2125575535694037e-5
0	0.0	1.1950019659543493e-5	1.1950019659543496e-5
0	0.0	1.1776975514354404e-5	1.1776975514354405e-5
0	0.0	1.1606407778008489e-5	1.160640777800849e-5
0	0.0	1.1438281612042223e-5	1.1438281612042226e-5
0	0.0	1.1272562655316605e-5	1.1272562655316607e-5
9.670244657189827e-5	0.0	1.1109217017762911e-5	1.1109217017762916e-5
0	0.0	1.0948211274203586e-5	1.0948211274203589e-5
0	0.0	1.078951245824758e-5	1.0789512458247586e-5
0	0.0	1.0633088056259395e-5	1.0633088056259393e-5
0	0.0	1.0478906001401106e-5	1.0478906001401108e-5
0	0.0	1.0326934667746671e-5	1.0326934667746671e-5
0	0.0	1.0177142864467765e-5	1.0177142864467765e-5
0	0.0	1.002949983009044e-5	1.0029499830090442e-5
0	0.0	9.88397522682193e-6	9.883975226821929e-6
0	0.0	9.740539134946819e-6	9.740539134946812e-6
0	0.0	9.599162047291915e-6	9.599162047291913e-6
0	0.0	9.459814863759155e-6	9.459814863759157e-6
0	0.0	9.322468885925717e-6	9.32246888592572e-6
0	0.0	9.187095811710794e-6	9.187095811710793e-6
9.670244657189827e-5	0.0	9.053667730108227e-6	9.053667730108229e-6
0	0.0	8.922157115984358e-6	8.922157115984355e-6
0	0.0	8.792536824940388e-6	8.79253682494039e-6
0	0.0	8.664780088238579e-6	8.664780088238579e-6
9.670244657189827e-5	0.0	8.538860507791616e-6	8.538860507791616e-6
0	0.0	8.414752051214424e-6	8.414752051214426e-6
0	0.0	8.292429046937824e-6	8.292429046937827e-6
0	0.0	8.171866179383319e-6	8.17186617938332e-6
0	0.0	8.053038484198357e-6	8.053038484198357e-6
