Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0.00011539349180706209	2.2304043043027497e-176	0.00024584845426389376	0.00024584845426389376
0.00011539349180706209	1.1436519962488502e-178	0.00024460167220188964	0.00024460167220188964
0.00023078698361412417	5.803053339649139e-181	0.00024336497393601827	0.00024336497393601824
0	2.9141958227377363e-183	0.00024213819273931873	0.00024213819273931876
0	1.4485268801546991e-185	0.00024092116673538877	0.0002409211667353887
0	7.12730374075381e-188	0.00023971373870146595	0.00023971373870146584
0.00011539349180706209	3.4718357467734895e-190	0.00023851575588151305	0.00023851575588151302
0.00011539349180706209	1.6744481338508364e-192	0.00023732706980870164	0.00023732706980870164
0	7.996601078019079e-195	0.00023614753613673047	0.00023614753613673044
0.00011539349180706209	3.7818309312311436e-197	0.00023497701447945652	0.00023497701447945646
0.00011539349180706209	1.7713430325996566e-199	0.0002338153682583502	0.0002338153682583502
0	8.217643136963989e-202	0.00023266246455731998	0.0002326624645573199
0	3.776376751609867e-204	0.00023151817398448188	0.0002315181739844818
0.00011539349180706209	1.7191961930056092e-206	0.00023038237054047878	0.00023038237054047873
0.00023078698361412417	7.754174826340913e-209	0.00022925493149297878	0.00022925493149297867
0.00011539349180706209	3.4653171954357863e-211	0.00022813573725700715	0.00022813573725700718
0.00023078698361412417	1.5345611940981883e-213	0.00022702467128078973	0.0002270246712807897
0.0003461804754211862	6.734341502308138e-216	0.00022592161993680184	0.0002259216199368018
0.00011539349180706209	2.928943650202855e-218	0.0002248264724177441	0.0002248264724177441
0.00011539349180706209	1.2626020090487664e-220	0.00022373912063717533	0.00022373912063717525
0.0003461804754211862	5.395050669105164e-223	0.00022265945913455554	0.00022265945913455557
0.00023078698361412417	2.2852388077759063e-225	0.00022158738498446586	0.00022158738498446597
0.00023078698361412417	9.59638149308505e-228	0.00022052279770978447	0.00022052279770978453
0	3.995356583163637e-230	0.00021946559919861403	0.00021946559919861397
0	1.6493295564472e-232	0.0002184156936247661	0.000218415693624766
0.00023078698361412417	6.751408458087575e-235	0.00021737298737162223	0.00021737298737162212
0.0003461804754211862	2.7406087536100817e-237	0.0002163373889591976	0.00021633738895919763
0	1.1033049670381814e-239	0.00021530880897424907	0.00021530880897424913
0.0003461804754211862	4.405240728420067e-242	0.0002142871600032741	0.00021428716000327407
0.0003461804754211862	1.744610321414693e-244	0.00021327235656825783	0.00021327235656825794
0	6.853472200112244e-247	0.00021226431506503468	0.00021226431506503465
0.00023078698361412417	2.6707580470088385e-249	0.0002112629537041347	0.00021126295370413467
0.0003461804754211862	1.0325186469426719e-251	0.00021026819245399805	0.00021026819245399805
0	3.960300000103115e-254	0.00020927995298644184	0.00020927995298644178
0.00011539349180706209	1.5071345271763633e-256	0.00020829815862427291	0.00020829815862427297
0.00011539349180706209	5.691099938543947e-259	0.00020732273429094678	0.00020732273429094678
0	2.1324888197868546e-261	0.00020635360646217445	0.0002063536064621744
0.00011539349180706209	7.929565126946711e-264	0.00020539070311938963	0.00020539070311938963
0.00023078698361412417	2.9262359556180164e-266	0.00020443395370498956	0.00020443395370498956
0.00023078698361412417	1.0717453415706078e-268	0.00020348328907926724	0.00020348328907926724
0	3.896015798180659e-271	0.00020253864147896098	0.00020253864147896098
0.00023078698361412417	1.4057912760945906e-273	0.00020159994447734606	0.00020159994447734606
0.00023078698361412417	5.035189717119616e-276	0.00020066713294580144	0.00020066713294580147
0.0003461804754211862	1.7903138632490734e-278	0.00019974014301678562	0.00019974014301678554
0.0005769674590353104	6.319518526218928e-281	0.00019881891204815856	0.00019881891204815853
0.0003461804754211862	2.214639768071577e-283	0.0001979033785887937	0.00019790337858879373
0	7.705644370968427e-286	0.00019699348234542065	0.0001969934823454206
0.00023078698361412417	2.6620962408675065e-288	0.00019608916415064884	0.00019608916415064887
0.00023078698361412417	9.132071662912682e-291	0.0001951903659321196	0.00019519036593211955
0.00011539349180706209	3.1107648038878097e-293	0.00019429703068273927	0.00019429703068273927
0.00023078698361412417	1.052297618697182e-295	0.0001934091024319491	0.0001934091024319491
0.0003461804754211862	3.535122669516071e-298	0.00019252652621798663	0.0001925265262179866
0.00011539349180706209	1.179466297887149e-300	0.000191649248061099	0.00019164924806109896
0.0003461804754211862	3.9084278949176183e-303	0.00019077721493766805	0.00019077721493766803
0.00023078698361412417	1.2863948477299252e-305	0.00018991037475521043	0.0001899103747552103
0.00046157396722824835	4.205541536490762e-308	0.0001890486763282165	0.00018904867632821642
0.00023078698361412417	1.36572912394546e-310	0.0001881920693547954	0.00018819206935479543
0	4.4057670096e-313	0.00018734050439409255	0.0001873405043940926
0.0003461804754211862	1.411925694e-315	0.00018649393284444956	0.00018649393284444948
0	4.49525e-318	0.00018565230692227708	0.0001856523069222771
0.0006923609508423724	1.422e-320	0.00018481557964161304	0.000184815579641613
0.00023078698361412417	4.4e-323	0.00018398370479433824	0.0001839837047943383
0.0003461804754211862	0.0	0.00018315663693102557	0.00018315663693102557
0.00011539349180706209	0.0	0.0001823343313423969	0.00018233433134239689
0.00046157396722824835	0.0	0.00018151674404136514	0.00018151674404136511
0.00011539349180706209	0.0	0.00018070383174563948	0.00018070383174563942
0.0005769674590353104	0.0	0.00017989555186087157	0.00017989555186087165
0.00023078698361412417	0.0	0.00017909186246432385	0.0001790918624643239
0	0.0	0.00017829272228903848	0.0001782927222890385
0.0003461804754211862	0.0	0.00017749809070849047	0.00017749809070849044
0.00011539349180706209	0.0	0.00017670792772170579	0.00017670792772170579
0.0006923609508423724	0.0	0.0001759221939388279	0.0001759221939388279
0.00011539349180706209	0.0	0.0001751408505671166	0.00017514085056711664
0.0003461804754211862	0.0	0.0001743638593973629	0.00017436385939736292
0.00011539349180706209	0.0	0.0001735911827907058	0.00017359118279070576
0.00023078698361412417	0.0	0.00017282278366583607	0.00017282278366583602
0.0006923609508423724	0.0	0.00017205862548657345	0.00017205862548657345
0	0.0	0.00017129867224980442	0.0001712986722498044
0.0003461804754211862	0.0	0.000170542888473767	0.00017054288847376698
0.00011539349180706209	0.0	0.00016979123918667177	0.0001697912391866718
0.0003461804754211862	0.0	0.00016904368991564627	0.00016904368991564627
0.0006923609508423724	0.0	0.00016830020667599256	0.00016830020667599256
0	0.0	0.00016756075596074642	0.0001675607559607464
0.0003461804754211862	0.0	0.00016682530473052868	0.0001668253047305287
0.0003461804754211862	0.0	0.0001660938204036785	0.0001660938204036785
0	0.0	0.0001653662708466584	0.00016536627084665838
0.0003461804754211862	0.0	0.0001646426243647236	0.00016464262436472355
0.00023078698361412417	0.0	0.00016392284969284497	0.00016392284969284497
0.0003461804754211862	0.0	0.00016320691598687898	0.000163206915986879
0.00011539349180706209	0.0	0.000162494792814975	0.00016249479281497505
0.00011539349180706209	0.0	0.00016178645014921312	0.00016178645014921312
0.0003461804754211862	0.0	0.00016108185835746476	0.00016108185835746482
0.0003461804754211862	0.0	0.00016038098819546914	0.00016038098819546912
0.00023078698361412417	0.0	0.0001596838107991179	0.00015968381079911782
0	0.0	0.0001589902976769418	0.00015899029767694177
0	0.0	0.00015830042070279346	0.00015830042070279343
0.00011539349180706209	0.0	0.000157614152108719	0.000157614152108719
0.00023078698361412417	0.0	0.00015693146447801306	0.000156931464478013
0.0003461804754211862	0.0	0.00015625233073845185	0.00015625233073845182
0.00023078698361412417	0.0	0.00015557672415569829	0.00015557672415569826
0	0.0	0.00015490461832687357	0.00015490461832687357
0.00023078698361412417	0.0	0.00015423598717429114	0.0001542359871742912
0.00011539349180706209	0.0	0.00015357080493934682	0.00015357080493934677
0.0003461804754211862	0.0	0.00015290904617656088	0.00015290904617656085
0.00011539349180706209	0.0	0.00015225068574776824	0.00015225068574776824
0.0003461804754211862	0.0	0.00015159569881645064	0.0001515956988164507
0.00011539349180706209	0.0	0.00015094406084220825	0.00015094406084220828
0.0003461804754211862	0.0	0.00015029574757536524	0.00015029574757536527
0.00011539349180706209	0.0	0.00014965073505170609	0.000149650735051706
0.0003461804754211862	0.0	0.00014900899958733866	0.0001490089995873387
0.00023078698361412417	0.0	0.00014837051777368034	0.00014837051777368037
0.00011539349180706209	0.0	0.00014773526647256308	0.0001477352664725631
0.0003461804754211862	0.0	0.0001471032228114546	0.0001471032228114546
0.00023078698361412417	0.0	0.00014647436417879246	0.00014647436417879246
0.00011539349180706209	0.0	0.00014584866821942686	0.0001458486682194269
0.00011539349180706209	0.0	0.00014522611283017005	0.00014522611283017007
0.00011539349180706209	0.0	0.00014460667615544867	0.0001446066761554487
0.0003461804754211862	0.0	0.00014399033658305655	0.00014399033658305655
0.00023078698361412417	0.0	0.00014337707274000448	0.00014337707274000454
0.00011539349180706209	0.0	0.00014276686348846547	0.00014276686348846547
0.00046157396722824835	0.0	0.00014215968792181076	0.00014215968792181076
0.00023078698361412417	0.0	0.00014155552536073703	0.000141555525360737
0.00011539349180706209	0.0	0.00014095435534947873	0.00014095435534947876
0.00023078698361412417	0.0	0.00014035615765210666	0.00014035615765210663
0.00011539349180706209	0.0	0.00013976091224890766	0.00013976091224890768
0.00023078698361412417	0.0	0.0001391685993328451	0.0001391685993328451
0.0003461804754211862	0.0	0.00013857919930609688	0.0001385791993060969
0	0.0	0.00013799269277666918	0.00013799269277666915
0.0003461804754211862	0.0	0.0001374090605550842	0.00013740906055508423
0.00011539349180706209	0.0	0.00013682828365113963	0.00013682828365113968
0.00011539349180706209	0.0	0.00013625034327073774	0.0001362503432707377
0.00023078698361412417	0.0	0.0001356752208127826	0.00013567522081278256
0.0003461804754211862	0.0	0.00013510289786614364	0.0001351028978661436
0	0.0	0.00013453335620668366	0.0001345333562066837
0.00046157396722824835	0.0	0.0001339665777943495	0.00013396657779434954
0.00011539349180706209	0.0	0.00013340254477032395	0.00013340254477032398
0.0003461804754211862	0.0	0.00013284123945423733	0.00013284123945423733
0.0003461804754211862	0.0	0.00013228264434143693	0.000132282644341437
0.00023078698361412417	0.0	0.0001317267421003133	0.00013172674210031328
0.0003461804754211862	0.0	0.00013117351556968124	0.0001311735155696812
0.00023078698361412417	0.0	0.0001306229477562149	0.00013062294775621495
0.00023078698361412417	0.0	0.00013007502183193522	0.00013007502183193524
0.00023078698361412417	0.0	0.00012952972113174798	0.000129529721131748
0	0.0	0.00012898702915103212	0.00012898702915103218
0.00023078698361412417	0.0	0.00012844692954327628	0.00012844692954327628
0.0003461804754211862	0.0	0.0001279094061177628	0.0001279094061177628
0	0.0	0.00012737444283729781	0.00012737444283729773
0.00023078698361412417	0.0	0.00012684202381598632	0.0001268420238159863
0.00011539349180706209	0.0	0.0001263121333170512	0.00012631213331705117
0.0003461804754211862	0.0	0.00012578475575069508	0.00012578475575069503
0.00011539349180706209	0.0	0.00012525987567200397	0.00012525987567200397
0	0.0	0.00012473747777889165	0.00012473747777889168
0.00011539349180706209	0.0	0.00012421754691008399	0.00012421754691008396
0	0.0	0.00012370006804314187	0.00012370006804314184
0.00011539349180706209	0.0	0.00012318502629252227	0.0001231850262925223
0.0005769674590353104	0.0	0.00012267240690767638	0.0001226724069076764
0.00023078698361412417	0.0	0.00012216219527118351	0.0001221621952711835
0.00023078698361412417	0.0	0.00012165437689692063	0.00012165437689692064
0.00011539349180706209	0.0	0.0001211489374282665	0.0001211489374282665
0.00011539349180706209	0.0	0.00012064586263633891	0.00012064586263633891
0	0.0	0.00012014513841826526	0.00012014513841826528
0.0003461804754211862	0.0	0.00011964675079548516	0.00011964675079548514
0	0.0	0.00011915068591208418	0.00011915068591208417
0.00023078698361412417	0.0	0.00011865693003315862	0.00011865693003315858
0	0.0	0.00011816546954320983	0.00011816546954320982
0.00011539349180706209	0.0	0.00011767629094456829	0.00011767629094456826
0.00023078698361412417	0.0	0.00011718938085584562	0.00011718938085584563
0.0003461804754211862	0.0	0.00011670472601041522	0.00011670472601041522
0.0003461804754211862	0.0	0.00011622231325491989	0.00011622231325491983
0	0.0	0.00011574212954780589	0.00011574212954780588
0.0003461804754211862	0.0	0.0001152641619578841	0.00011526416195788412
0.00046157396722824835	0.0	0.00011478839766291555	0.00011478839766291552
0	0.0	0.00011431482394822234	0.00011431482394822236
0.00023078698361412417	0.0	0.00011384342820532371	0.00011384342820532373
0.00011539349180706209	0.0	0.00011337419793059478	0.00011337419793059474
0.00011539349180706209	0.0	0.00011290712072394932	0.0001129071207239493
0.00023078698361412417	0.0	0.00011244218428754562	0.00011244218428754561
0.00011539349180706209	0.0	0.00011197937642451407	0.00011197937642451408
0	0.0	0.00011151868503770713	0.00011151868503770715
0.00011539349180706209	0.0	0.00011106009812847037	0.00011106009812847035
0.0003461804754211862	0.0	0.00011060360379543478	0.00011060360379543475
0.00011539349180706209	0.0	0.0001101491902333291	0.00011014919023332912
0	0.0	0.00010969684573181302	0.00010969684573181302
0.00011539349180706209	0.0	0.00010924655867432896	0.000109246558674329
0.00011539349180706209	0.0	0.0001087983175369741	0.00010879831753697412
0.00011539349180706209	0.0	0.00010835211088739037	0.00010835211088739036
0.00023078698361412417	0.0	0.00010790792738367348	0.00010790792738367351
0.00023078698361412417	0.0	0.00010746575577329985	0.00010746575577329987
0.00023078698361412417	0.0	0.0001070255848920709	0.00010702558489207089
0.00023078698361412417	0.0	0.00010658740366307504	0.000106587403663075
0	0.0	0.00010615120109566628	0.0001061512010956663
0	0.0	0.00010571696628445992	0.0001057169662844599
0.00011539349180706209	0.0	0.00010528468840834368	0.0001052846884083437
0	0.0	0.00010485435672950581	0.00010485435672950578
0.00011539349180706209	0.0	0.00010442596059247766	0.00010442596059247765
0.00011539349180706209	0.0	0.00010399948942319273	0.00010399948942319268
0.00023078698361412417	0.0	0.00010357493272805958	0.00010357493272805956
0.00011539349180706209	0.0	0.00010315228009305027	0.00010315228009305029
0.00023078698361412417	0.0	0.00010273152118280277	0.00010273152118280277
0.00011539349180706209	0.0	0.00010231264573973743	0.00010231264573973742
0.00023078698361412417	0.0	0.00010189564358318761	0.00010189564358318758
0.00011539349180706209	0.0	0.00010148050460854344	0.0001014805046085434
0	0.0	0.00010106721878640922	0.00010106721878640918
0.00011539349180706209	0.0	0.00010065577616177365	0.00010065577616177366
0.00011539349180706209	0.0	0.00010024616685319287	0.00010024616685319284
0	0.0	9.983838105198599e-5	9.983838105198596e-5
0	0.0	9.943240902144286e-5	9.943240902144282e-5
0.00023078698361412417	0.0	9.902824109604409e-5	9.902824109604409e-5
0.00011539349180706209	0.0	9.86258676806927e-5	9.862586768069267e-5
0.00011539349180706209	0.0	9.822527924995717e-5	9.822527924995717e-5
0.00011539349180706209	0.0	9.782646634732646e-5	9.78264663473264e-5
0	0.0	9.742941958447523e-5	9.74294195844752e-5
0.00011539349180706209	0.0	9.7034129640541e-5	9.703412964054103e-5
0	0.0	9.664058726141141e-5	9.664058726141145e-5
0	0.0	9.624878325902221e-5	9.624878325902221e-5
0.00011539349180706209	0.0	9.585870851066515e-5	9.585870851066515e-5
0.00011539349180706209	0.0	9.547035395830706e-5	9.547035395830705e-5
0.00011539349180706209	0.0	9.508371060791757e-5	9.508371060791757e-5
0.0003461804754211862	0.0	9.469876952880764e-5	9.469876952880761e-5
0	0.0	9.431552185297694e-5	9.431552185297696e-5
0	0.0	9.393395877447119e-5	9.393395877447115e-5
0.0003461804754211862	0.0	9.35540715487482e-5	9.355407154874815e-5
0.00011539349180706209	0.0	9.317585149205349e-5	9.31758514920535e-5
0	0.0	9.279928998080455e-5	9.279928998080456e-5
0.00011539349180706209	0.0	9.242437845098363e-5	9.242437845098365e-5
0.00023078698361412417	0.0	9.205110839753951e-5	9.205110839753955e-5
0.0003461804754211862	0.0	9.167947137379762e-5	9.167947137379763e-5
0	0.0	9.13094589908779e-5	9.13094589908779e-5
0.00011539349180706209	0.0	9.094106291712168e-5	9.094106291712166e-5
0.00011539349180706209	0.0	9.057427487752567e-5	9.057427487752568e-5
0.00011539349180706209	0.0	9.020908665318459e-5	9.02090866531846e-5
0.0003461804754211862	0.0	8.984549008074062e-5	8.984549008074067e-5
0.00046157396722824835	0.0	8.948347705184128e-5	8.948347705184129e-5
0	0.0	8.9123039512604e-5	8.912303951260398e-5
0.00023078698361412417	0.0	8.876416946308855e-5	8.876416946308855e-5
0.00011539349180706209	0.0	8.840685895677635e-5	8.840685895677635e-5
0.00011539349180706209	0.0	8.80511001000569e-5	8.805110010005692e-5
0.00023078698361412417	0.0	8.769688505172103e-5	8.769688505172103e-5
0.00011539349180706209	0.0	8.734420602246117e-5	8.734420602246114e-5
0	0.0	8.69930552743781e-5	8.699305527437809e-5
0.00011539349180706209	0.0	8.664342512049449e-5	8.664342512049449e-5
0	0.0	8.629530792427447e-5	8.629530792427444e-5
0.00011539349180706209	0.0	8.594869609915024e-5	8.594869609915022e-5
0.00011539349180706209	0.0	8.56035821080542e-5	8.56035821080542e-5
0	0.0	8.52599584629577e-5	8.525995846295769e-5
0.00011539349180706209	0.0	8.491781772441569e-5	8.491781772441569e-5
0	0.0	8.457715250111712e-5	8.457715250111715e-5
0.00023078698361412417	0.0	8.423795544944156e-5	8.423795544944156e-5
0.00011539349180706209	0.0	8.390021927302107e-5	8.390021927302108e-5
0.00011539349180706209	0.0	8.356393672230817e-5	8.356393672230819e-5
0.00011539349180706209	0.0	8.322910059414906e-5	8.322910059414908e-5
0	0.0	8.289570373136234e-5	8.289570373136233e-5
0.00011539349180706209	0.0	8.256373902232323e-5	8.256373902232321e-5
0.00023078698361412417	0.0	8.223319940055287e-5	8.223319940055286e-5
0	0.0	8.190407784431306e-5	8.190407784431306e-5
0.00011539349180706209	0.0	8.157636737620578e-5	8.157636737620577e-5
0	0.0	8.1250061062778e-5	8.125006106277799e-5
0.0003461804754211862	0.0	8.092515201413137e-5	8.092515201413137e-5
0	0.0	8.060163338353661e-5	8.060163338353661e-5
0	0.0	8.027949836705301e-5	8.0279498367053e-5
0.00023078698361412417	0.0	7.995874020315217e-5	7.995874020315221e-5
0	0.0	7.9639352172347e-5	7.963935217234699e-5
0.00011539349180706209	0.0	7.93213275968245e-5	7.932132759682449e-5
0.00011539349180706209	0.0	7.900465984008377e-5	7.900465984008377e-5
0.00011539349180706209	0.0	7.868934230657788e-5	7.868934230657788e-5
0	0.0	7.837536844136054e-5	7.837536844136052e-5
0	0.0	7.806273172973652e-5	7.80627317297365e-5
0	0.0	7.775142569691677e-5	7.77514256969168e-5
0	0.0	7.744144390767758e-5	7.744144390767759e-5
0	0.0	7.713277996602335e-5	7.713277996602332e-5
0	0.0	7.682542751485408e-5	7.68254275148541e-5
0	0.0	7.65193802356364e-5	7.65193802356364e-5
0.00011539349180706209	0.0	7.621463184807855e-5	7.621463184807854e-5
0.00011539349180706209	0.0	7.591117610980907e-5	7.591117610980911e-5
0	0.0	7.560900681605971e-5	7.560900681605972e-5
0	0.0	7.530811779935152e-5	7.530811779935152e-5
0	0.0	7.50085029291849e-5	7.500850292918491e-5
0.00023078698361412417	0.0	7.471015611173311e-5	7.471015611173311e-5
0	0.0	7.441307128953957e-5	7.441307128953961e-5
0.00011539349180706209	0.0	7.411724244121841e-5	7.411724244121842e-5
0.00011539349180706209	0.0	7.382266358115843e-5	7.382266358115846e-5
0	0.0	7.352932875923074e-5	7.352932875923076e-5
0.0003461804754211862	0.0	7.323723206049948e-5	7.323723206049947e-5
0	0.0	7.294636760493589e-5	7.294636760493594e-5
0	0.0	7.26567295471357e-5	7.26567295471357e-5
0.00011539349180706209	0.0	7.236831207603969e-5	7.236831207603966e-5
0	0.0	7.208110941465726e-5	7.20811094146573e-5
0.00023078698361412417	0.0	7.179511581979344e-5	7.179511581979343e-5
0	0.0	7.151032558177836e-5	7.151032558177836e-5
0	0.0	7.122673302420047e-5	7.122673302420047e-5
0	0.0	7.09443325036422e-5	7.094433250364218e-5
0.00011539349180706209	0.0	7.066311840941857e-5	7.066311840941858e-5
0	0.0	7.038308516331911e-5	7.038308516331915e-5
0	0.0	7.010422721935212e-5	7.010422721935214e-5
0	0.0	6.98265390634919e-5	6.98265390634919e-5
0	0.0	6.955001521342893e-5	6.955001521342894e-5
0.0003461804754211862	0.0	6.92746502183225e-5	6.927465021832254e-5
0.00011539349180706209	0.0	6.900043865855621e-5	6.900043865855624e-5
0.00011539349180706209	0.0	6.872737514549596e-5	6.872737514549599e-5
0	0.0	6.845545432125063e-5	6.845545432125064e-5
0.00011539349180706209	0.0	6.818467085843545e-5	6.818467085843546e-5
0.0003461804754211862	0.0	6.791501945993765e-5	6.791501945993765e-5
