Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0.0009231479344564967	2.8978652827383752e-84	0.0005754500729655366	0.0005754500729655366
0.0006923609508423724	6.19718771584593e-87	0.00056427570486689	0.0005642757048668899
0.0003461804754211862	1.2913087693220056e-89	0.0005533707507493075	0.0005533707507493073
0.00046157396722824835	2.6234341346924825e-92	0.0005427253763346035	0.0005427253763346035
0.0010385414262635588	5.199796703575898e-95	0.0005323303446593753	0.0005323303446593753
0.0005769674590353104	1.0060906894804142e-97	0.000522176962502901	0.0005221769625029009
0.0009231479344564967	1.9013791639848133e-100	0.0005122570329758424	0.0005122570329758424
0.0006923609508423724	3.5116895075020467e-103	0.0005025628134268943	0.0005025628134268942
0.0008077544426494346	6.341670193349218e-106	0.0004930869779566318	0.0004930869779566317
0.00023078698361412417	1.1203297704080053e-108	0.00048382258393674316	0.00048382258393674305
0.0003461804754211862	1.9370823084075258e-111	0.0004747630420230502	0.00047476304202305014
0.0006923609508423724	3.2794943976705306e-114	0.0004659020892257871	0.00046590208922578705
0.0003461804754211862	5.438897437933278e-117	0.0004572337646633024	0.0004572337646633023
0.00046157396722824835	8.83976909798718e-120	0.0004487523876779539	0.000448752387677954
0.00023078698361412417	1.4085452420878675e-122	0.00044045253803724695	0.000440452538037247
0.00011539349180706209	2.2012405947185808e-125	0.0004323290379806885	0.0004323290379806886
0.00046157396722824835	3.375139283609337e-128	0.00042437693590457304	0.00042437693590457315
0.00023078698361412417	5.07923136606606e-131	0.00041659149150392107	0.0004165914915039212
0.00023078698361412417	7.504735018557061e-134	0.0004089681622138453	0.0004089681622138452
0.0005769674590353104	1.089048927239133e-136	0.0004015025908123689	0.0004015025908123689
0.0003461804754211862	1.5526465116795558e-139	0.0003941905940636763	0.00039419059406367634
0	2.1754277011211057e-142	0.00038702815229538765	0.00038702815229538755
0.0003461804754211862	2.9963510857536146e-145	0.00038001139981606896	0.0003800113998160689
0.00023078698361412417	4.058275296422015e-148	0.00037313661609012107	0.0003731366160901211
0.0003461804754211862	5.406444205580751e-151	0.0003664002175966823	0.0003664002175966823
0.00023078698361412417	7.086309098825204e-154	0.0003597987503074434	0.0003597987503074434
0.0005769674590353104	9.140703010184288e-157	0.00035332888272548795	0.0003533288827254879
0.0005769674590353104	1.1606457369891075e-159	0.00034698739943357735	0.00034698739943357735
0	1.451063372908323e-162	0.00034077119510582995	0.0003407711951058299
0.0005769674590353104	1.7866624107676357e-165	0.00033467726894160485	0.0003346772689416049
0.00023078698361412417	2.167044121776792e-168	0.00032870271948467995	0.0003287027194846799
0	2.589756293367049e-171	0.00032284473979458434	0.0003228447397945844
0.00046157396722824835	3.0500703916594882e-174	0.0003171006129402893	0.0003171006129402894
0.00023078698361412417	3.5408854594621175e-177	0.0003114677077894124	0.0003114677077894124
0.00046157396722824835	4.052785193029657e-180	0.0003059434750687133	0.00030594347506871335
0.00023078698361412417	4.574263150930823e-183	0.0003005254436739967	0.0003005254436739968
0.00011539349180706209	5.092116618982918e-186	0.00029521121720960634	0.00029521121720960645
0	5.591993752696738e-189	0.0002899984707395564	0.0002899984707395564
0.00011539349180706209	6.059063028285328e-192	0.00028488494773399356	0.00028488494773399356
0.0003461804754211862	6.478760622878838e-195	0.0002798684571961715	0.0002798684571961715
0.00011539349180706209	6.837561802334748e-198	0.00027494687095644545	0.0002749468709564454
0.00023078698361412417	7.123717983852298e-201	0.000270118121120987	0.0002701181211209871
0	7.327902510101497e-204	0.00026538019766399293	0.00026538019766399293
0.00023078698361412417	7.443715259051708e-207	0.00026073114615312746	0.0002607311461531275
0.00023078698361412417	7.468008250296197e-210	0.0002561690655988087	0.0002561690655988087
0.0003461804754211862	7.401010028925246e-213	0.0002516921064187356	0.00025169210641873556
0.00023078698361412417	7.246244043199444e-216	0.00024729846850976437	0.0002472984685097643
0	7.010253555251767e-219	0.00024298639941988635	0.00024298639941988635
0.0003461804754211862	6.702161005536542e-222	0.0002387541926136444	0.00023875419261364434
0.00023078698361412417	6.333101688963978e-225	0.00023460018582485158	0.00023460018582485158
0	5.915579085796237e-228	0.00023052275949096387	0.0002305227594909638
0	5.462791798678593e-231	0.00022652033526388942	0.00022652033526388945
0.0003461804754211862	4.987979938759243e-234	0.000222591374592423	0.00022259137459242298
0	4.503832647373497e-237	0.00021873437737185257	0.00021873437737185262
0.0003461804754211862	4.02198927719698e-240	0.00021494788065662334	0.00021494788065662328
0	3.5526558352333896e-243	0.00021123045743224242	0.00021123045743224244
0.00046157396722824835	3.104346888382072e-246	0.00020758071544289198	0.000207580715442892
0.00023078698361412417	2.6837524073179324e-249	0.00020399729607146653	0.00020399729607146648
0.00011539349180706209	2.2957198942369433e-252	0.00020047887326899	0.00020047887326899
0.00011539349180706209	1.9433352158278347e-255	0.0001970241525305792	0.00019702415253057917
0	1.628081129213225e-258	0.00019363186991531612	0.00019363186991531615
0.00011539349180706209	1.3500505274098244e-261	0.00019030079110757793	0.00019030079110757793
0	1.1081916774480984e-264	0.00018702971051753385	0.00018702971051753387
0.00023078698361412417	9.005647428309209e-268	0.00018381745041867669	0.00018381745041867666
0.00046157396722824835	7.245921463852952e-271	0.00018066286012039567	0.00018066286012039572
0.00023078698361412417	5.772892984714041e-274	0.0001775648151737306	0.00017756481517373056
0	4.554663934859144e-277	0.0001745222166085639	0.0001745222166085639
0.00011539349180706209	3.558959573727054e-280	0.0001715339902006253	0.00017153399020062524
0.00011539349180706209	2.754443141134015e-283	0.00016859908576677984	0.00016859908576677987
0.00023078698361412417	2.1116794939215277e-286	0.00016571647648717296	0.00016571647648717298
0	1.6037781080021746e-289	0.00016288515825288864	0.00016288515825288864
0.00011539349180706209	1.206759097311019e-292	0.0001601041490378642	0.0001601041490378642
0	8.996925817081816e-296	0.00015737248829387842	0.00015737248829387845
0.0005769674590353104	6.646630107254682e-299	0.0001546892363675026	0.0001546892363675026
0	4.866072639642729e-302	0.000152053473937968	0.00015205347393796814
0	3.5306984023864487e-305	0.00014946430147496877	0.00014946430147496875
0.00011539349180706209	2.5391141960387286e-308	0.0001469208387154702	0.00014692083871547016
0.00023078698361412417	1.809995263128e-311	0.00014442222415865318	0.0001444222241586532
0	1.279026828e-314	0.00014196761457816844	0.00014196761457816844
0	8.96028e-318	0.00013955618455092523	0.00013955618455092523
0	6.22e-321	0.00013718712600167994	0.00013718712600167997
0.00023078698361412417	5.0e-324	0.00013485964776273283	0.00013485964776273283
0	0.0	0.0001325729751480755	0.00013257297514807545
0	0.0	0.00013032634954137127	0.00013032634954137124
0	0.0	0.00012811902799718101	0.00012811902799718101
0	0.0	0.00012595028285487797	0.00012595028285487795
0	0.0	0.00012381940136472659	0.00012381940136472656
0	0.0	0.00012172568532562491	0.0001217256853256249
0	0.0	0.00011966845073403769	0.0001196684507340377
0.0003461804754211862	0.0	0.00011764702744367043	0.00011764702744367043
0	0.0	0.00011566075883545762	0.00011566075883545762
0.00011539349180706209	0.0	0.00011370900149745951	0.00011370900149745951
0.00011539349180706209	0.0	0.00011179112491428198	0.00011179112491428199
0.00011539349180706209	0.0	0.0001099065111656527	0.0001099065111656527
0	0.0	0.00010805455463380448	0.00010805455463380448
0.00011539349180706209	0.0	0.00010623466171933392	0.00010623466171933394
0.00023078698361412417	0.0	0.00010444625056521835	0.00010444625056521834
0.00023078698361412417	0.0	0.00010268875078868981	0.00010268875078868981
0	0.0	0.00010096160322067832	0.00010096160322067832
0.00011539349180706209	0.0	9.926425965255016e-5	9.926425965255013e-5
0.00011539349180706209	0.0	9.759618258987908e-5	9.759618258987908e-5
0	0.0	9.595684501300109e-5	9.595684501300107e-5
0	0.0	9.434573014411297e-5	9.434573014411294e-5
0.00023078698361412417	0.0	9.276233122068759e-5	9.276233122068755e-5
0	0.0	9.120615127498651e-5	9.120615127498651e-5
0	0.0	8.967670291946267e-5	8.967670291946267e-5
0	0.0	8.817350813785185e-5	8.817350813785189e-5
0	0.0	8.669609808176318e-5	8.669609808176315e-5
0.00011539349180706209	0.0	8.524401287258459e-5	8.52440128725846e-5
0	0.0	8.381680140852885e-5	8.381680140852884e-5
0	0.0	8.24140211766508e-5	8.24140211766508e-5
0.00023078698361412417	0.0	8.1035238069676e-5	8.103523806967596e-5
0.00011539349180706209	0.0	7.9680026207485e-5	7.968002620748499e-5
0	0.0	7.83479677631059e-5	7.834796776310589e-5
0.00011539349180706209	0.0	7.703865279307197e-5	7.703865279307202e-5
0	0.0	7.57516790720082e-5	7.57516790720082e-5
0	0.0	7.448665193131493e-5	7.448665193131498e-5
0	0.0	7.32431841018231e-5	7.324318410182308e-5
0.00011539349180706209	0.0	7.202089556029856e-5	7.202089556029856e-5
0	0.0	7.08194133796803e-5	7.081941337968031e-5
0	0.0	6.963837158293882e-5	6.963837158293879e-5
0.00011539349180706209	0.0	6.847741100044777e-5	6.847741100044775e-5
0	0.0	6.733617913076432e-5	6.73361791307643e-5
0	0.0	6.621433000471831e-5	6.621433000471831e-5
0	0.0	6.511152405271357e-5	6.511152405271358e-5
0	0.0	6.402742797514884e-5	6.402742797514884e-5
0	0.0	6.296171461586814e-5	6.296171461586814e-5
0.00011539349180706209	0.0	6.191406283855501e-5	6.191406283855501e-5
0.00011539349180706209	0.0	6.088415740598652e-5	6.088415740598653e-5
0	0.0	5.987168886206731e-5	5.987168886206731e-5
0.00023078698361412417	0.0	5.88763534165657e-5	5.887635341656568e-5
0	0.0	5.7897852832477285e-5	5.7897852832477285e-5
0.00011539349180706209	0.0	5.6935894315943725e-5	5.6935894315943704e-5
0.00011539349180706209	0.0	5.5990190408656674e-5	5.599019040865666e-5
0	0.0	5.5060458882679676e-5	5.506045888267967e-5
0	0.0	5.414642263762269e-5	5.414642263762271e-5
0	0.0	5.324780960010642e-5	5.324780960010641e-5
0	0.0	5.2364352625455035e-5	5.236435262545506e-5
0	0.0	5.1495789401559366e-5	5.1495789401559366e-5
0	0.0	5.064186235485216e-5	5.064186235485215e-5
0	0.0	4.9802318558341674e-5	4.980231855834168e-5
0	0.0	4.89769096416492e-5	4.89769096416492e-5
0	0.0	4.816539170299925e-5	4.8165391702999264e-5
0	0.0	4.7367525223112393e-5	4.736752522311239e-5
0.00011539349180706209	0.0	4.65830749809521e-5	4.658307498095209e-5
0	0.0	4.5811809971278625e-5	4.581180997127863e-5
0	0.0	4.5053503323964745e-5	4.505350332396475e-5
0	0.0	4.4307932225028584e-5	4.430793222502857e-5
0.00011539349180706209	0.0	4.3574877839341474e-5	4.3574877839341474e-5
0	0.0	4.285412523496898e-5	4.285412523496898e-5
0.00011539349180706209	0.0	4.214546330910478e-5	4.2145463309104796e-5
0	0.0	4.144868471555875e-5	4.1448684715558754e-5
0	0.0	4.076358579376097e-5	4.076358579376096e-5
0	0.0	4.008996649924527e-5	4.0089966499245255e-5
0	0.0	3.942763033557635e-5	3.942763033557636e-5
0	0.0	3.877638428768609e-5	3.877638428768609e-5
0.00011539349180706209	0.0	3.81360387565851e-5	3.8136038756585095e-5
0	0.0	3.7506407495417214e-5	3.750640749541723e-5
0	0.0	3.6887307546824936e-5	3.688730754682493e-5
0	0.0	3.627855918159498e-5	3.6278559181594977e-5
0	0.0	3.567998583855422e-5	3.5679985838554225e-5
0	0.0	3.5091414065686516e-5	3.5091414065686516e-5
0	0.0	3.4512673462442454e-5	3.4512673462442454e-5
0	0.0	3.394359662321423e-5	3.394359662321423e-5
0	0.0	3.3384019081949e-5	3.3384019081949e-5
0	0.0	3.28337792578747e-5	3.28337792578747e-5
0.00011539349180706209	0.0	3.2292718402312745e-5	3.229271840231274e-5
0	0.0	3.1760680546553316e-5	3.1760680546553316e-5
0	0.0	3.123751245076893e-5	3.123751245076894e-5
0.00011539349180706209	0.0	3.072306355394314e-5	3.072306355394314e-5
0	0.0	3.021718592479138e-5	3.021718592479137e-5
0	0.0	2.971973421365223e-5	2.971973421365223e-5
0	0.0	2.9230565605327066e-5	2.9230565605327056e-5
0	0.0	2.8749539772847457e-5	2.874953977284746e-5
0	0.0	2.8276518832149716e-5	2.8276518832149723e-5
0	0.0	2.7811367297636667e-5	2.7811367297636664e-5
0	0.0	2.735395203860725e-5	2.735395203860725e-5
0.00023078698361412417	0.0	2.6904142236535133e-5	2.690414223653514e-5
0.00011539349180706209	0.0	2.646180934317771e-5	2.6461809343177705e-5
0	0.0	2.602682703949768e-5	2.6026827039497675e-5
0	0.0	2.559907119537961e-5	2.5599071195379605e-5
0	0.0	2.517841983012446e-5	2.5178419830124453e-5
0	0.0	2.4764753073705296e-5	2.4764753073705292e-5
0	0.0	2.435795312876815e-5	2.435795312876815e-5
0	0.0	2.3957904233361975e-5	2.395790423336197e-5
0	0.0	2.356449262438236e-5	2.3564492624382364e-5
0.00011539349180706209	0.0	2.317760650171395e-5	2.317760650171394e-5
0	0.0	2.279713599305673e-5	2.2797135993056733e-5
0	0.0	2.242297311942201e-5	2.2422973119422008e-5
0	0.0	2.2055011761283894e-5	2.2055011761283894e-5
0	0.0	2.1693147625372735e-5	2.169314762537273e-5
0	0.0	2.1337278212097134e-5	2.1337278212097128e-5
0.00011539349180706209	0.0	2.098730278358145e-5	2.0987302783581452e-5
0	0.0	2.0643122332306207e-5	2.064312233230621e-5
0	0.0	2.0304639550338755e-5	2.0304639550338755e-5
0	0.0	1.9971758799142317e-5	1.9971758799142324e-5
0.00011539349180706209	0.0	1.9644386079951422e-5	1.9644386079951426e-5
0	0.0	1.9322429004702086e-5	1.932242900470209e-5
0	0.0	1.9005796767505643e-5	1.9005796767505647e-5
0.00011539349180706209	0.0	1.8694400116655e-5	1.8694400116654995e-5
0	0.0	1.838815132715258e-5	1.838815132715258e-5
0	0.0	1.8086964173749466e-5	1.808696417374947e-5
0.00011539349180706209	0.0	1.7790753904485322e-5	1.7790753904485326e-5
0	0.0	1.7499437214719154e-5	1.7499437214719154e-5
0	0.0	1.7212932221640933e-5	1.7212932221640936e-5
0	0.0	1.6931158439254613e-5	1.6931158439254617e-5
0	0.0	1.6654036753822936e-5	1.6654036753822943e-5
0	0.0	1.6381489399765082e-5	1.6381489399765082e-5
0	0.0	1.611343993599789e-5	1.6113439935997892e-5
0.00011539349180706209	0.0	1.5849813222712122e-5	1.5849813222712122e-5
0	0.0	1.5590535398574963e-5	1.5590535398574963e-5
0	0.0	1.53355338583505e-5	1.53355338583505e-5
0	0.0	1.5084737230929856e-5	1.5084737230929856e-5
0	0.0	1.4838075357762962e-5	1.4838075357762964e-5
0	0.0	1.4595479271684161e-5	1.4595479271684161e-5
0	0.0	1.4356881176123845e-5	1.4356881176123841e-5
0	0.0	1.4122214424698635e-5	1.4122214424698634e-5
0	0.0	1.3891413501172803e-5	1.3891413501172804e-5
0	0.0	1.3664413999783589e-5	1.366441399978359e-5
0	0.0	1.3441152605923492e-5	1.3441152605923496e-5
0	0.0	1.3221567077172542e-5	1.3221567077172545e-5
0	0.0	1.30055962246738e-5	1.3005596224673797e-5
0	0.0	1.2793179894845576e-5	1.2793179894845571e-5
0	0.0	1.2584258951423713e-5	1.2584258951423716e-5
0	0.0	1.2378775257827795e-5	1.2378775257827795e-5
0	0.0	1.2176671659844863e-5	1.2176671659844863e-5
0	0.0	1.1977891968624796e-5	1.1977891968624794e-5
0	0.0	1.178238094398121e-5	1.178238094398121e-5
0	0.0	1.1590084277992179e-5	1.1590084277992177e-5
0	0.0	1.1400948578895004e-5	1.1400948578895002e-5
0	0.0	1.1214921355269512e-5	1.1214921355269514e-5
0	0.0	1.1031951000504342e-5	1.1031951000504342e-5
0.00011539349180706209	0.0	1.0851986777540925e-5	1.0851986777540925e-5
0	0.0	1.0674978803889892e-5	1.0674978803889888e-5
0	0.0	1.050087803691475e-5	1.0500878036914749e-5
0	0.0	1.0329636259377855e-5	1.032963625937785e-5
0.00011539349180706209	0.0	1.0161206065243665e-5	1.0161206065243665e-5
0	0.0	9.99554084573453e-6	9.995540845734531e-6
0	0.0	9.832594775634253e-6	9.832594775634253e-6
0	0.0	9.672322799834736e-6	9.672322799834736e-6
0	0.0	9.514680620121295e-6	9.514680620121299e-6
0	0.0	9.35962468219207e-6	9.359624682192074e-6
0	0.0	9.20711216290722e-6	9.207112162907219e-6
0	0.0	9.057100957763657e-6	9.057100957763659e-6
0	0.0	8.90954966859109e-6	8.909549668591089e-6
0	0.0	8.764417591465284e-6	8.764417591465287e-6
0	0.0	8.62166470483456e-6	8.621664704834556e-6
0	0.0	8.481251657855483e-6	8.481251657855486e-6
0	0.0	8.343139758934038e-6	8.34313975893404e-6
0	0.0	8.20729096446834e-6	8.20729096446834e-6
0	0.0	8.073667867789288e-6	8.07366786778929e-6
0	0.0	7.942233688295473e-6	7.942233688295472e-6
0	0.0	7.812952260778761e-6	7.812952260778761e-6
0	0.0	7.6857880249371e-6	7.685788024937101e-6
0	0.0	7.560706015071079e-6	7.560706015071081e-6
0	0.0	7.437671849960908e-6	7.437671849960908e-6
0	0.0	7.316651722920488e-6	7.316651722920487e-6
0	0.0	7.197612392025399e-6	7.1976123920253995e-6
0	0.0	7.080521170511563e-6	7.080521170511563e-6
0	0.0	6.965345917341535e-6	6.965345917341535e-6
0	0.0	6.8520550279353535e-6	6.852055027935354e-6
0	0.0	6.740617425062947e-6	6.740617425062948e-6
0	0.0	6.631002549895196e-6	6.631002549895196e-6
0.00011539349180706209	0.0	6.523180353210751e-6	6.52318035321075e-6
0	0.0	6.417121286755813e-6	6.417121286755812e-6
0	0.0	6.312796294754077e-6	6.312796294754077e-6
0	0.0	6.210176805564174e-6	6.210176805564172e-6
0	0.0	6.109234723481885e-6	6.1092347234818836e-6
0	0.0	6.009942420684621e-6	6.00994242068462e-6
0	0.0	5.912272729315481e-6	5.91227272931548e-6
0	0.0	5.8161989337044855e-6	5.8161989337044855e-6
0	0.0	5.721694762724474e-6	5.721694762724473e-6
0	0.0	5.628734382279244e-6	5.6287343822792435e-6
0	0.0	5.537292387921597e-6	5.537292387921598e-6
0	0.0	5.447343797598921e-6	5.447343797598921e-6
0	0.0	5.358864044524064e-6	5.358864044524064e-6
0	0.0	5.2718289701692515e-6	5.27182897016925e-6
0	0.0	5.186214817380831e-6	5.1862148173808305e-6
0	0.0	5.101998223612718e-6	5.101998223612718e-6
0	0.0	5.019156214276412e-6	5.019156214276413e-6
0	0.0	4.937666196205503e-6	4.937666196205504e-6
0	0.0	4.857505951232645e-6	4.8575059512326475e-6
0	0.0	4.778653629877003e-6	4.778653629877003e-6
0	0.0	4.7010877451401735e-6	4.701087745140173e-6
0	0.0	4.624787166408711e-6	4.624787166408711e-6
0	0.0	4.549731113461336e-6	4.549731113461336e-6
0	0.0	4.475899150578973e-6	4.475899150578974e-6
0	0.0	4.403271180755801e-6	4.403271180755802e-6
0	0.0	4.331827440009546e-6	4.331827440009545e-6
0	0.0	4.261548491789246e-6	4.261548491789247e-6
0	0.0	4.192415221478773e-6	4.1924152214787734e-6
0	0.0	4.124408830994422e-6	4.1244088309944225e-6
0	0.0	4.057510833474924e-6	4.057510833474925e-6
0	0.0	3.991703048062229e-6	3.991703048062228e-6
0	0.0	3.9269675947714825e-6	3.926967594771484e-6
0	0.0	3.8632868894486345e-6	3.8632868894486345e-6
0	0.0	3.800643638814115e-6	3.800643638814115e-6
0	0.0	3.7390208355910892e-6	3.739020835591088e-6
0	0.0	3.6784017537167946e-6	3.6784017537167946e-6
0	0.0	3.618769943635526e-6	3.618769943635525e-6
0	0.0	3.560109227671803e-6	3.5601092276718027e-6
0	0.0	3.5024036954823553e-6	3.502403695482354e-6
0	0.0	3.445637699585518e-6	3.4456376995855176e-6
0	0.0	3.389795850966703e-6	3.3897958509667027e-6
0	0.0	3.3348630147586124e-6	3.334863014758613e-6
0	0.0	3.2808243059948838e-6	3.2808243059948838e-6
0	0.0	3.227665085435897e-6	3.227665085435897e-6
0	0.0	3.1753709554654818e-6	3.1753709554654814e-6
0	0.0	3.123927756057285e-6	3.1239277560572846e-6
0	0.0	3.0733215608095985e-6	3.073321560809598e-6
0	0.0	3.0235386730474444e-6	3.0235386730474444e-6
0	0.0	2.9745656219907566e-6	2.974565621990757e-6
0	0.0	2.9263891589875124e-6	2.9263891589875124e-6
0.00011539349180706209	0.0	2.878996253810672e-6	2.878996253810672e-6
0	0.0	2.8323740910178448e-6	2.832374091017846e-6
0	0.0	2.786510066372574e-6	2.786510066372573e-6
0	0.0	2.7413917833261764e-6	2.741391783326177e-6
0	0.0	2.6970070495591004e-6	2.697007049559099e-6
0	0.0	2.6533438735807536e-6	2.6533438735807528e-6
0	0.0	2.6103904613868108e-6	2.6103904613868095e-6
0	0.0	2.568135213172986e-6	2.5681352131729868e-6
0	0.0	2.526566720104322e-6	2.5265667201043215e-6
0	0.0	2.485673761138998e-6	2.4856737611389975e-6
0	0.0	2.4454452999057633e-6	2.4454452999057645e-6
0	0.0	2.405870481634039e-6	2.405870481634039e-6
0	0.0	2.3669386301357805e-6	2.366938630135781e-6
0	0.0	2.3286392448382374e-6	2.3286392448382374e-6
0	0.0	2.2909619978667013e-6	2.2909619978667026e-6
0	0.0	2.253896731176405e-6	2.253896731176404e-6
0	0.0	2.217433453732712e-6	2.2174334537327126e-6
0	0.0	2.181562338738783e-6	2.1815623387387834e-6
0	0.0	2.146273720909886e-6	2.1462737209098862e-6
0	0.0	2.1115580937935667e-6	2.111558093793567e-6
0	0.0	2.077406107134879e-6	2.077406107134878e-6
0	0.0	2.043808564285908e-6	2.0438085642859075e-6
0	0.0	2.010756419658831e-6	2.010756419658831e-6
0	0.0	1.97824077622176e-6	1.9782407762217605e-6
0	0.0	1.946252883036645e-6	1.946252883036645e-6
0	0.0	1.914784132838508e-6	1.9147841328385083e-6
0	0.0	1.8838260596553096e-6	1.8838260596553092e-6
0	0.0	1.853370336467746e-6	1.8533703364677459e-6
0	0.0	1.8234087729082995e-6	1.8234087729082997e-6
0	0.0	1.7939333129988704e-6	1.7939333129988702e-6
0	0.0	1.7649360329263268e-6	1.7649360329263274e-6
0	0.0	1.7364091388553376e-6	1.7364091388553378e-6
0	0.0	1.7083449647778361e-6	1.7083449647778361e-6
0	0.0	1.6807359703985047e-6	1.6807359703985047e-6
0	0.0	1.653574739055659e-6	1.6535747390556586e-6
0	0.0	1.6268539756769272e-6	1.626853975676927e-6
0	0.0	1.6005665047691392e-6	1.6005665047691392e-6
0	0.0	1.574705268441837e-6	1.574705268441837e-6
0	0.0	1.5492633244638366e-6	1.5492633244638366e-6
0	0.0	1.52423384435228e-6	1.52423384435228e-6
0	0.0	1.4996101114936239e-6	1.499610111493624e-6
0	0.0	1.4753855192960236e-6	1.4753855192960234e-6
0	0.0	1.4515535693725783e-6	1.4515535693725783e-6
0	0.0	1.428107869754915e-6	1.428107869754915e-6
0	0.0	1.4050421331365912e-6	1.4050421331365912e-6
0	0.0	1.3823501751458236e-6	1.3823501751458234e-6
0	0.0	1.3600259126470253e-6	1.360025912647025e-6
0	0.0	1.338063362070683e-6	1.3380633620706828e-6
0	0.0	1.3164566377710845e-6	1.3164566377710845e-6
0	0.0	1.295199950411423e-6	1.295199950411423e-6
0	0.0	1.2742876053758207e-6	1.2742876053758212e-6
0	0.0	1.2537140012078122e-6	1.2537140012078122e-6
0	0.0	1.2334736280748408e-6	1.2334736280748413e-6
0	0.0	1.2135610662583333e-6	1.2135610662583333e-6
0	0.0	1.1939709846689056e-6	1.1939709846689058e-6
0	0.0	1.1746981393862977e-6	1.1746981393862984e-6
0	0.0	1.1557373722235994e-6	1.1557373722235996e-6
0	0.0	1.1370836093153654e-6	1.1370836093153652e-6
0	0.0	1.1187318597292192e-6	1.118731859729219e-6
0	0.0	1.1006772141005445e-6	1.1006772141005445e-6
0	0.0	1.0829148432898792e-6	1.0829148432898792e-6
0	0.0	1.065439997062622e-6	1.0654399970626217e-6
0	0.0	1.0482480027906818e-6	1.0482480027906816e-6
0	0.0	1.031334264175703e-6	1.031334264175703e-6
0	0.0	1.0146942599934937e-6	1.0146942599934934e-6
0	0.0	9.98323542859307e-7	9.983235428593068e-7
0	0.0	9.82217738013622e-7	9.822177380136218e-7
0	0.0	9.663725421280804e-7	9.663725421280802e-7
0	0.0	9.507837221312402e-7	9.507837221312406e-7
0	0.0	9.354471140538117e-7	9.354471140538117e-7
0	0.0	9.203586218930475e-7	9.203586218930474e-7
0	0.0	9.05514216495969e-7	9.055142164959689e-7
0	0.0	8.90909934461108e-7	8.90909934461108e-7
0	0.0	8.765418770584571e-7	8.765418770584573e-7
0	0.0	8.624062091673169e-7	8.624062091673169e-7
0	0.0	8.484991582317476e-7	8.484991582317475e-7
0	0.0	8.34817013233323e-7	8.348170132333231e-7
0	0.0	8.213561236809009e-7	8.213561236809014e-7
