Plasmid_20	Plasmid_20_contaminant	Plasmid_20_expression	Plasmid_20_mixture
0	0.0	0.0001005771568285799	0.00010057715682857992
0.00019340489314379654	0.0	9.811877576912431e-5	9.811877576912433e-5
0	0.0	9.572046236860247e-5	9.572046236860244e-5
0.00019340489314379654	0.0	9.338074982744305e-5	9.338074982744303e-5
0.0002901073397156948	0.0	9.109820712572331e-5	9.109820712572334e-5
0	0.0	8.887143815219933e-5	8.887143815219932e-5
0.00019340489314379654	0.0	8.669908085444474e-5	8.669908085444473e-5
0.00019340489314379654	0.0	8.457980640959274e-5	8.457980640959274e-5
0.00019340489314379654	0.0	8.251231841518562e-5	8.25123184151856e-5
0.0002901073397156948	0.0	8.049535209964929e-5	8.049535209964929e-5
0	0.0	7.852767355192168e-5	7.852767355192168e-5
0.00019340489314379654	0.0	7.660807896977338e-5	7.66080789697734e-5
0.00019340489314379654	0.0	7.473539392637174e-5	7.473539392637176e-5
9.670244657189827e-5	0.0	7.290847265464862e-5	7.290847265464862e-5
0	0.0	7.11261973490434e-5	7.11261973490434e-5
0	0.0	6.938747748420233e-5	6.938747748420233e-5
0	0.0	6.769124915022552e-5	6.76912491502255e-5
0	0.0	6.603647440406238e-5	6.603647440406237e-5
0	0.0	6.44221406366661e-5	6.442214063666612e-5
0	0.0	6.284725995552663e-5	6.284725995552662e-5
9.670244657189827e-5	0.0	6.131086858221053e-5	6.131086858221056e-5
0	0.0	5.981202626454599e-5	5.9812026264545995e-5
0	0.0	5.83498157030979e-5	5.8349815703097915e-5
0	0.0	5.692334199158886e-5	5.6923341991588874e-5
0	0.0	5.553173207092786e-5	5.5531732070927866e-5
9.670244657189827e-5	0.0	5.41741341965179e-5	5.417413419651791e-5
0	0.0	5.2849717418521395e-5	5.284971741852139e-5
0	0.0	5.155767107476925e-5	5.155767107476925e-5
0	0.0	5.0297204296008106e-5	5.029720429600809e-5
9.670244657189827e-5	0.0	4.906754552318637e-5	4.9067545523186373e-5
0	0.0	4.7867942036487894e-5	4.78679420364879e-5
9.670244657189827e-5	0.0	4.669765949582829e-5	4.66976594958283e-5
0	0.0	4.555598149253638e-5	4.555598149253637e-5
0	0.0	4.444220911194925e-5	4.444220911194925e-5
0	0.0	4.3355660506656904e-5	4.335566050665691e-5
0	0.0	4.229567048013754e-5	4.229567048013756e-5
0	0.0	4.1261590080531926e-5	4.1261590080531926e-5
9.670244657189827e-5	0.0	4.025278620431046e-5	4.0252786204310456e-5
0	0.0	3.926864120959342e-5	3.926864120959341e-5
0	0.0	3.8308552538889405e-5	3.830855253888941e-5
0	0.0	3.737193235102396e-5	3.737193235102396e-5
9.670244657189827e-5	0.0	3.6458207162034674e-5	3.6458207162034674e-5
0	0.0	3.55668174948156e-5	3.5566817494815593e-5
0	0.0	3.4697217537297946e-5	3.4697217537297946e-5
0	0.0	3.384887480896004e-5	3.3848874808960045e-5
9.670244657189827e-5	0.0	3.3021269835463965e-5	3.302126983546396e-5
0	0.0	3.221389583122157e-5	3.221389583122158e-5
9.670244657189827e-5	0.0	3.1426258389697e-5	3.1426258389697016e-5
0	0.0	3.0657875181257754e-5	3.065787518125776e-5
9.670244657189827e-5	0.0	2.990827565839077e-5	2.9908275658390763e-5
0	0.0	2.9177000768104427e-5	2.9177000768104427e-5
0	0.0	2.8463602671341802e-5	2.8463602671341805e-5
0	0.0	2.7767644469234598e-5	2.7767644469234594e-5
0	0.0	2.7088699936031296e-5	2.7088699936031296e-5
0	0.0	2.642635325853743e-5	2.6426353258537427e-5
9.670244657189827e-5	0.0	2.57801987819092e-5	2.5780198781909194e-5
0	0.0	2.5149840761646155e-5	2.5149840761646155e-5
0	0.0	2.4534893121631917e-5	2.453489312163192e-5
0	0.0	2.3934979218075784e-5	2.3934979218075788e-5
0	0.0	2.3349731609211672e-5	2.334973160921167e-5
0	0.0	2.277879183061413e-5	2.2778791830614127e-5
0	0.0	2.2221810175994817e-5	2.2221810175994814e-5
0	0.0	2.1678445483345923e-5	2.1678445483345923e-5
0	0.0	2.1148364926300368e-5	2.1148364926300375e-5
0	0.0	2.0631243810581817e-5	2.0631243810581817e-5
0	0.0	2.0126765375420363e-5	2.0126765375420363e-5
0	0.0	1.9634620599813254e-5	1.9634620599813254e-5
0	0.0	1.915450801351237e-5	1.915450801351237e-5
0	0.0	1.8686133512623456e-5	1.8686133512623456e-5
0	0.0	1.8229210179704734e-5	1.822921017970474e-5
0	0.0	1.7783458108255322e-5	1.7783458108255326e-5
0	0.0	1.734860423148639e-5	1.734860423148639e-5
9.670244657189827e-5	0.0	1.692438215527084e-5	1.6924382155270837e-5
0	0.0	1.651053199516965e-5	1.651053199516965e-5
0	0.0	1.6106800217435475e-5	1.610680021743547e-5
0	0.0	1.5712939483896584e-5	1.5712939483896584e-5
0	0.0	1.532870850062673e-5	1.5328708500626738e-5
0	0.0	1.4953871870308403e-5	1.49538718703084e-5
0	0.0	1.458819994819964e-5	1.458819994819964e-5
0	0.0	1.4231468701616531e-5	1.423146870161653e-5
0	0.0	1.3883459572845585e-5	1.3883459572845583e-5
0	0.0	1.3543959345402488e-5	1.3543959345402484e-5
0	0.0	1.3212760013555572e-5	1.3212760013555574e-5
0	0.0	1.2889658655034462e-5	1.288965865503446e-5
9.670244657189827e-5	0.0	1.2574457306846144e-5	1.2574457306846144e-5
0	0.0	1.2266962844122783e-5	1.2266962844122782e-5
0	0.0	1.196698686192729e-5	1.1966986861927287e-5
0	0.0	1.167434555994451e-5	1.1674345559944509e-5
0	0.0	1.1388859629987717e-5	1.138885962998772e-5
0	0.0	1.1110354146251674e-5	1.1110354146251677e-5
0	0.0	1.0838658458245292e-5	1.083865845824529e-5
0	0.0	1.0573606086338566e-5	1.0573606086338568e-5
0	0.0	1.0315034619859978e-5	1.0315034619859978e-5
9.670244657189827e-5	0.0	1.0062785617682151e-5	1.0062785617682157e-5
0	0.0	9.816704511235105e-6	9.8167045112351e-6
0	0.0	9.576640509887753e-6	9.57664050988775e-6
0	0.0	9.342446508640086e-6	9.342446508640088e-6
0	0.0	9.113978998069467e-6	9.11397899806947e-6
0	0.0	8.891097976476097e-6	8.891097976476096e-6
0	0.0	8.67366686417406e-6	8.673666864174062e-6
0	0.0	8.461552419875503e-6	8.461552419875505e-6
0	0.0	8.254624659116934e-6	8.25462465911693e-6
0	0.0	8.052756774677772e-6	8.052756774677772e-6
0	0.0	7.85582505894255e-6	7.85582505894255e-6
0	0.0	7.663708828159335e-6	7.663708828159336e-6
0	0.0	7.4762903485480735e-6	7.476290348548074e-6
9.670244657189827e-5	0.0	7.293454764213744e-6	7.293454764213744e-6
0	0.0	7.115090026820228e-6	7.1150900268202285e-6
0	0.0	6.941086826981953e-6	6.941086826981955e-6
0	0.0	6.77133852733139e-6	6.771338527331392e-6
0	0.0	6.605741097221445e-6	6.605741097221445e-6
0	0.0	6.444193049022914e-6	6.444193049022913e-6
0	0.0	6.286595375977995e-6	6.286595375977996e-6
0	0.0	6.132851491571928e-6	6.132851491571929e-6
0	0.0	5.982867170385669e-6	5.9828671703856686e-6
0	0.0	5.836550490393433e-6	5.8365504903934315e-6
0	0.0	5.693811776669893e-6	5.693811776669895e-6
0	0.0	5.554563546472543e-6	5.554563546472543e-6
0	0.0	5.4187204556656956e-6	5.418720455665695e-6
0	0.0	5.28619924645336e-6	5.286199246453361e-6
0	0.0	5.15691869638903e-6	5.156918696389029e-6
9.670244657189827e-5	0.0	5.0307995686311915e-6	5.0307995686311915e-6
0	0.0	4.907764563414176e-6	4.907764563414175e-6
0	0.0	4.787738270704639e-6	4.787738270704639e-6
0	0.0	4.670647124014743e-6	4.670647124014744e-6
0	0.0	4.5564193553437795e-6	4.55641935534378e-6
9.670244657189827e-5	0.0	4.444984951220694e-6	4.444984951220695e-6
0	0.0	4.336275609820617e-6	4.336275609820617e-6
0	0.0	4.230224699129178e-6	4.230224699129178e-6
0	0.0	4.126767216129018e-6	4.126767216129018e-6
0	0.0	4.025839746983532e-6	4.02583974698353e-6
0	0.0	3.927380428193485e-6	3.927380428193485e-6
0	0.0	3.831328908702763e-6	3.831328908702764e-6
0	0.0	3.737626312930043e-6	3.737626312930043e-6
0	0.0	3.6462152047037993e-6	3.646215204703799e-6
0	0.0	3.5570395520785715e-6	3.5570395520785715e-6
0	0.0	3.4700446930109687e-6	3.470044693010969e-6
0	0.0	3.385177301874414e-6	3.385177301874415e-6
9.670244657189827e-5	0.0	3.302385356792148e-6	3.3023853567921475e-6
0	0.0	3.2216181077684833e-6	3.2216181077684824e-6
0	0.0	3.1428260455988533e-6	3.142826045598853e-6
0	0.0	3.065960871539592e-6	3.065960871539592e-6
0	0.0	2.9909754677189043e-6	2.9909754677189034e-6
0	0.0	2.91782386827092e-6	2.9178238682709205e-6
0	0.0	2.846461231175181e-6	2.8464612311751807e-6
0	0.0	2.7768438107842993e-6	2.7768438107842993e-6
0	0.0	2.70892893102301e-6	2.7089289310230105e-6
9.670244657189827e-5	0.0	2.642674959242186e-6	2.6426749592421854e-6
0	0.0	2.5780412807118435e-6	2.5780412807118426e-6
0	0.0	2.514988273737505e-6	2.5149882737375054e-6
9.670244657189827e-5	0.0	2.4534772853847126e-6	2.453477285384712e-6
0	0.0	2.3934706077967995e-6	2.3934706077967995e-6
0	0.0	2.334931455091482e-6	2.3349314550914823e-6
0	0.0	2.277823940822071e-6	2.2778239408220714e-6
0	0.0	2.2221130559895457e-6	2.2221130559895466e-6
0	0.0	2.167764647592031e-6	2.1677646475920316e-6
0	0.0	2.11474539769852e-6	2.11474539769852e-6
0	0.0	2.063022803034072e-6	2.0630228030340717e-6
0	0.0	2.0125651550639594e-6	2.0125651550639594e-6
0	0.0	1.963341520564582e-6	1.9633415205645824e-6
0	0.0	1.9153217226692695e-6	1.91532172266927e-6
0	0.0	1.8684763223773384e-6	1.868476322377338e-6
0	0.0	1.8227766005151188e-6	1.8227766005151184e-6
0	0.0	1.778194540137883e-6	1.7781945401378835e-6
9.670244657189827e-5	0.0	1.7347028093619135e-6	1.734702809361914e-6
