Plasmid_31	Plasmid_31_contaminant	Plasmid_31_expression	Plasmid_31_mixture
0	1.4728303403581256e-237	8.739560515078668e-6	8.73956051507867e-6
0	6.936396098699187e-239	8.495104725301159e-6	8.495104725301159e-6
9.670244657189827e-5	3.266129931079412e-240	8.257414814997553e-6	8.257414814997555e-6
0	1.5376307397813482e-241	8.02630631360365e-6	8.026306313603653e-6
0	7.237528328009695e-243	7.801599667745467e-6	7.801599667745465e-6
0	3.4060320288629724e-244	7.58312011489466e-6	7.583120114894659e-6
0	1.602610546070044e-245	7.370697560060349e-6	7.370697560060349e-6
9.670244657189827e-5	7.539259052182765e-247	7.1641664554543696e-6	7.164166455454368e-6
0	3.5461027305158443e-248	6.963365683067775e-6	6.963365683067775e-6
0	1.6676177367899248e-249	6.768138440097226e-6	6.768138440097227e-6
0	7.840879975971868e-251	6.57833212716067e-6	6.5783321271606715e-6
0	3.686012203855535e-252	6.393798239242644e-6	6.393798239242647e-6
0	1.732498798680177e-253	6.214392259310279e-6	6.214392259310279e-6
0	8.1416769733804255e-255	6.039973554542057e-6	6.039973554542058e-6
0	3.825428415624866e-256	5.870405275112185e-6	5.870405275112184e-6
0	1.7970994311265973e-257	5.705554255474346e-6	5.705554255474344e-6
0	8.440933349371514e-259	5.5452909180895335e-6	5.5452909180895335e-6
0	3.964018642704046e-260	5.3894891795435085e-6	5.389489179543508e-6
0	1.8612652458263417e-261	5.238026359000362e-6	5.238026359000359e-6
0	8.737933076853723e-263	5.090783088939591e-6	5.090783088939591e-6
0	4.1014509686191285e-264	4.947643228124979e-6	4.94764322812498e-6
0	1.9248424581508114e-265	4.808493776754456e-6	4.808493776754454e-6
0	9.031963988380649e-267	4.673224793741093e-6	4.673224793741093e-6
0	4.237395755946443e-268	4.541729316076255e-6	4.541729316076257e-6
0	1.9876785659133436e-269	4.413903280226797e-6	4.413903280226798e-6
0	9.322320902975222e-271	4.289645445519161e-6	4.289645445519158e-6
0	4.371527085684453e-272	4.16885731946408e-6	4.16885731946408e-6
0	2.049623011476331e-273	4.051443084976507e-6	4.051443084976508e-6
0	9.60830866958771e-275	3.9373095294462065e-6	3.937309529446205e-6
0	4.503524155191483e-276	3.826365975615437e-6	3.826365975615436e-6
0	2.110527823384675e-277	3.718524214220878e-6	3.7185242142208787e-6
0	9.889245109901234e-279	3.613698438357945e-6	3.6136984383579454e-6
0	4.633072626862129e-280	3.5118051795263592e-6	3.5118051795263592e-6
0	2.1702482339857097e-281	3.4127632453167943e-6	3.412763245316795e-6
0	1.0164463844495767e-282	3.3164936586991554e-6	3.3164936586991554e-6
0	4.759865920329597e-284	3.222919598873927e-6	3.222919598873926e-6
0	2.2286432697863163e-285	3.1319663436488097e-6	3.131966343648809e-6
0	1.0433316987753409e-286	3.043561213303662e-6	3.043561213303662e-6
0	4.88360644162816e-288	2.957633515907557e-6	2.957633515907556e-6
0	2.2855763116024833e-289	2.8741144940525342e-6	2.8741144940525334e-6
0	1.0695177698319625e-290	2.7929372729694077e-6	2.7929372729694077e-6
0	5.004006743421947e-292	2.7140368099917157e-6	2.714036809991716e-6
0	2.3409156218716846e-293	2.6373498453346572e-6	2.6373498453346572e-6
0	1.0949442573410439e-294	2.562814854156594e-6	2.5628148541565954e-6
0	5.120790611096367e-296	2.49037199987141e-6	2.49037199987141e-6
0	2.3945348368207606e-297	2.419963088680702e-6	2.419963088680702e-6
0	1.119553387675967e-298	2.3515315252955228e-6	2.3515315252955228e-6
0	5.233694070209512e-300	2.285022269818029e-6	2.2850222698180288e-6
0	2.4463134215084425e-301	2.2203817957540695e-6	2.2203817957540686e-6
0	1.143290159151862e-302	2.1575580491284467e-6	2.1575580491284467e-6
0	5.3424663115063175e-304	2.0965004086751644e-6	2.096500408675164e-6
0	2.4961370860890994e-305	2.0371596470756612e-6	2.0371596470756612e-6
0	1.16610252909392e-306	1.97948789321864e-6	1.9794878932186403e-6
0	5.446870530401945e-308	1.9234385954557e-6	1.9234385954557003e-6
0	2.54389816197e-309	1.8689664858275966e-6	1.8689664858275962e-6
0	1.18794158211783e-310	1.8160275452365241e-6	1.8160275452365237e-6
0	5.546684678537e-312	1.7645789695404242e-6	1.764578969540424e-6
0	2.5894959369e-313	1.7145791365458483e-6	1.714579136545848e-6
0	1.2087616793e-314	1.6659875738764819e-6	1.6659875738764819e-6
0	5.64170216e-316	1.6187649276949863e-6	1.6187649276949865e-6
0	2.6328373e-317	1.572872932256324e-6	1.5728729322563243e-6
0	1.228524e-318	1.5282743802712696e-6	1.5282743802712698e-6
0	5.7317e-320	1.4849330940593246e-6	1.4849330940593249e-6
0	2.673e-321	1.4428138974707336e-6	1.4428138974707338e-6
0	1.24e-322	1.4018825885578119e-6	1.4018825885578117e-6
0	5.0e-324	1.362105912976259e-6	1.362105912976259e-6
0	0.0	1.323451538097604e-6	1.323451538097604e-6
0	0.0	1.2858880278143944e-6	1.285888027814394e-6
0	0.0	1.2493848180201785e-6	1.2493848180201787e-6
0	0.0	1.213912192746788e-6	1.213912192746788e-6
0	0.0	1.1794412609418245e-6	1.1794412609418247e-6
0	0.0	1.1459439338697196e-6	1.1459439338697202e-6
0	0.0	1.1133929031201122e-6	1.1133929031201122e-6
0	0.0	1.0817616192076956e-6	1.0817616192076958e-6
0	0.0	1.0510242707481005e-6	1.0510242707481003e-6
0	0.0	1.0211557641947376e-6	1.0211557641947374e-6
0	0.0	9.921317041219135e-7	9.921317041219135e-7
0	0.0	9.639283740398982e-7	9.639283740398986e-7
0	0.0	9.365227177279794e-7	9.365227177279793e-7
0	0.0	9.098923210718873e-7	9.098923210718871e-7
9.670244657189827e-5	0.0	8.840153943923251e-7	8.840153943923252e-7
