Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0	1.84312514051266e-237	2.4653089559974436e-5	2.465308955997444e-5
0	1.775356199868972e-238	2.4291911324597148e-5	2.429191132459715e-5
0	1.7098668738135906e-239	2.3935959449475032e-5	2.3935959449475032e-5
0	1.646590226775884e-240	2.3585159807076635e-5	2.3585159807076628e-5
0	1.58546084243155e-241	2.3239439284425244e-5	2.323943928442525e-5
0	1.526414810329263e-242	2.2898725770190108e-5	2.289872577019011e-5
0.00011539349180706209	1.4693897114642206e-243	2.2562948141913196e-5	2.25629481419132e-5
0	1.4143246028766603e-244	2.2232036253371317e-5	2.2232036253371317e-5
0	1.361160001350473e-245	2.1905920922072895e-5	2.19059209220729e-5
0	1.3098378662840744e-246	2.1584533916888934e-5	2.158453391688894e-5
0	1.2603015818028384e-247	2.1267807945817476e-5	2.1267807945817483e-5
0	1.2124959381795364e-248	2.0955676643881125e-5	2.095567664388113e-5
0	1.166367112626469e-249	2.0648074561156816e-5	2.0648074561156812e-5
0	1.1218626495202409e-250	2.0344937150937233e-5	2.034493715093724e-5
0	1.0789314401174702e-251	2.0046200758023196e-5	2.0046200758023206e-5
0	1.0375237018171112e-252	1.9751802607146174e-5	1.9751802607146174e-5
0	9.975909570225215e-254	1.946168079152033e-5	1.9461680791520325e-5
0	9.590860116539426e-255	1.9175774261523197e-5	1.91757742615232e-5
0.00011539349180706209	9.219629333596075e-256	1.8894022813504204e-5	1.8894022813504204e-5
0	8.8617702947136e-257	1.86163670787203e-5	1.86163670787203e-5
0	8.516848247483665e-258	1.8342748512397766e-5	1.8342748512397776e-5
0	8.184440389502655e-259	1.8073109382919407e-5	1.807310938291941e-5
0	7.864135642789554e-260	1.7807392761136156e-5	1.780739276113616e-5
0	7.555534427260989e-261	1.7545542509802383e-5	1.7545542509802387e-5
0	7.258248433614088e-262	1.7287503273133856e-5	1.728750327313385e-5
0.00011539349180706209	6.97190039594788e-263	1.703322046648743e-5	1.703322046648743e-5
0	6.696123864435183e-264	1.6782640266161693e-5	1.678264026616169e-5
0	6.430562978338198e-265	1.6535709599317426e-5	1.6535709599317423e-5
0	6.1748722396435e-266	1.6292376134017103e-5	1.62923761340171e-5
0	5.928716287574766e-267	1.6052588269382356e-5	1.6052588269382346e-5
0	5.691769674225139e-268	1.581629512586854e-5	1.5816295125868543e-5
0	5.463716641535118e-269	1.55834465356553e-5	1.5583446535655297e-5
0	5.244250899826599e-270	1.5353993033152243e-5	1.5353993033152253e-5
0	5.033075408088843e-271	1.512788584561877e-5	1.5127885845618767e-5
0	4.8299021561980664e-272	1.4905076883896915e-5	1.4905076883896919e-5
0	4.634451949238709e-273	1.4685518733256429e-5	1.4685518733256429e-5
0	4.446454194081398e-274	1.4469164644350826e-5	1.4469164644350826e-5
0	4.265646688360107e-275	1.4255968524283656e-5	1.4255968524283653e-5
0	4.091775411979112e-276	1.4045884927783786e-5	1.4045884927783788e-5
0	3.924594321268865e-277	1.3838869048488883e-5	1.3838869048488883e-5
0	3.763865145898924e-278	1.3634876710335817e-5	1.363487671033581e-5
0	3.609357188645819e-279	1.3433864359057263e-5	1.3433864359057261e-5
0	3.46084712810358e-280	1.3235789053783319e-5	1.3235789053783315e-5
0	3.318118824415325e-281	1.3040608458747103e-5	1.3040608458747103e-5
0	3.1809631280952445e-282	1.2848280835093437e-5	1.2848280835093439e-5
0	3.0491776920017613e-283	1.2658765032789532e-5	1.2658765032789537e-5
0	2.922566786514455e-284	1.2472020482636629e-5	1.2472020482636634e-5
0	2.8009411179597315e-285	1.2288007188381683e-5	1.2288007188381682e-5
0.00011539349180706209	2.6841176503228005e-286	1.2106685718927958e-5	1.2106685718927958e-5
0	2.5719194302766618e-287	1.1928017200643692e-5	1.1928017200643694e-5
0	2.4641754155522696e-288	1.1751963309767624e-5	1.1751963309767622e-5
0	2.360720306667832e-289	1.1578486264910548e-5	1.1578486264910551e-5
0	2.2613943820294397e-290	1.1407548819651833e-5	1.1407548819651837e-5
0	2.1660433364097117e-291	1.1239114255229876e-5	1.1239114255229876e-5
0	2.0745181228060146e-292	1.1073146373325589e-5	1.1073146373325587e-5
0	1.986674797674991e-293	1.090960948893784e-5	1.0909609488937842e-5
0	1.9023743695356016e-294	1.0748468423349935e-5	1.0748468423349938e-5
0.00011539349180706209	1.8214826509286903e-295	1.0589688497186119e-5	1.0589688497186114e-5
0.00011539349180706209	1.7438701137170957e-296	1.043323552355712e-5	1.0433235523557122e-5
0.00011539349180706209	1.6694117477066992e-297	1.027907580129382e-5	1.0279075801293816e-5
0	1.5979869225653747e-298	1.0127176108268027e-5	1.0127176108268025e-5
0	1.5294792530136457e-299	9.97750369479941e-6	9.977503694799407e-6
0	1.4637764672579132e-300	9.83002627714768e-6	9.830026277147673e-6
0.00011539349180706209	1.4007702786344634e-301	9.684712031088993e-6	9.684712031088994e-6
0	1.3403562604299456e-302	9.541529585575719e-6	9.54152958557572e-6
0	1.282433723841768e-303	9.400448016478569e-6	9.400448016478572e-6
0	1.2269055990397795e-304	9.261436840410204e-6	9.26143684041021e-6
0	1.1736783192887052e-305	9.124466008629359e-6	9.124466008629362e-6
0	1.1226617080891596e-306	8.98950590102459e-6	8.989505901024592e-6
0	1.0737688692934553e-307	8.856527320176744e-6	8.856527320176746e-6
0	1.0269160801511166e-308	8.725501485499198e-6	8.725501485499201e-6
0	9.82022687237775e-310	8.596400027455036e-6	8.596400027455036e-6
0	9.3901100522005e-311	8.469194981850201e-6	8.469194981850201e-6
0	8.978062184085e-312	8.343858784201817e-6	8.343858784201813e-6
0	8.58336285047e-313	8.220364264180711e-6	8.220364264180708e-6
0	8.2053184427e-314	8.098684640127363e-6	8.098684640127358e-6
0.00011539349180706209	7.84326126e-315	7.97879351364032e-6	7.978793513640318e-6
0	7.4965486e-316	7.86066486423633e-6	7.860664864236328e-6
0	7.164562e-317	7.744273044081206e-6	7.744273044081206e-6
0	6.846707e-318	7.629592772790735e-6	7.629592772790735e-6
0	6.5424e-319	7.516599132300638e-6	7.516599132300637e-6
0	6.251e-320	7.405267561804912e-6	7.405267561804912e-6
0	5.973e-321	7.295573852761587e-6	7.295573852761585e-6
0	5.7e-322	7.187494143965171e-6	7.18749414396517e-6
0	5.4e-323	7.081004916684981e-6	7.0810049166849795e-6
0	5.0e-324	6.976082989868489e-6	6.976082989868488e-6
0	0.0	6.872705515408978e-6	6.872705515408977e-6
0	0.0	6.770849973476652e-6	6.7708499734766495e-6
0	0.0	6.6704941679124735e-6	6.670494167912472e-6
0	0.0	6.5716162216839336e-6	6.571616221683929e-6
0	0.0	6.474194572401984e-6	6.474194572401985e-6
0	0.0	6.37820796789844e-6	6.37820796789844e-6
0	0.0	6.2836354618629615e-6	6.2836354618629615e-6
0	0.0	6.190456409539068e-6	6.190456409539069e-6
0	0.0	6.098650463478296e-6	6.098650463478295e-6
0	0.0	6.00819756935184e-6	6.008197569351839e-6
0	0.0	5.9190779618189595e-6	5.9190779618189595e-6
0	0.0	5.831272160451417e-6	5.831272160451416e-6
0	0.0	5.744760965713268e-6	5.744760965713268e-6
0	0.0	5.659525454995296e-6	5.659525454995296e-6
0	0.0	5.5755469787033924e-6	5.5755469787033924e-6
0	0.0	5.4928071564002174e-6	5.492807156400217e-6
0	0.0	5.411287872999455e-6	5.411287872999457e-6
0	0.0	5.330971275012009e-6	5.33097127501201e-6
0	0.0	5.251839766843444e-6	5.251839766843446e-6
0.00011539349180706209	0.0	5.1738760071420834e-6	5.1738760071420834e-6
0	0.0	5.097062905197026e-6	5.097062905197026e-6
0	0.0	5.021383617385541e-6	5.02138361738554e-6
0	0.0	4.946821543669121e-6	4.946821543669122e-6
0	0.0	4.873360324137643e-6	4.873360324137644e-6
0	0.0	4.800983835600947e-6	4.800983835600948e-6
0	0.0	4.729676188227288e-6	4.729676188227288e-6
0	0.0	4.659421722227997e-6	4.659421722227997e-6
0	0.0	4.590205004587798e-6	4.590205004587798e-6
0	0.0	4.522010825840171e-6	4.522010825840171e-6
0	0.0	4.4548241968871605e-6	4.454824196887161e-6
0.00011539349180706209	0.0	4.38863034586308e-6	4.388630345863079e-6
0	0.0	4.323414715041533e-6	4.323414715041531e-6
0	0.0	4.2591629577851614e-6	4.259162957785159e-6
0	0.0	4.195860935537603e-6	4.195860935537601e-6
0	0.0	4.133494714857064e-6	4.133494714857063e-6
0	0.0	4.072050564490997e-6	4.072050564490996e-6
0	0.0	4.011514952491321e-6	4.01151495249132e-6
0	0.0	3.95187454336966e-6	3.95187454336966e-6
0	0.0	3.893116195292069e-6	3.8931161952920684e-6
0	0.0	3.835226957312735e-6	3.8352269573127334e-6
0	0.0	3.7781940666461213e-6	3.778194066646123e-6
0	0.0	3.7220049459770806e-6	3.72200494597708e-6
0	0.0	3.666647200808372e-6	3.6666472008083725e-6
0	0.0	3.6121086168451725e-6	3.612108616845173e-6
0	0.0	3.5583771574160055e-6	3.5583771574160043e-6
0	0.0	3.50544096092966e-6	3.50544096092966e-6
0	0.0	3.4532883383676067e-6	3.4532883383676062e-6
0	0.0	3.4019077708114106e-6	3.4019077708114106e-6
0	0.0	3.351287907004731e-6	3.3512879070047305e-6
0	0.0	3.301417560949372e-6	3.301417560949372e-6
0	0.0	3.252285709535004e-6	3.252285709535003e-6
0	0.0	3.2038814902020457e-6	3.2038814902020457e-6
0	0.0	3.156194198637297e-6	3.156194198637298e-6
0	0.0	3.1092132865018665e-6	3.1092132865018682e-6
0	0.0	3.0629283591909636e-6	3.0629283591909636e-6
0	0.0	3.0173291736251283e-6	3.017329173625129e-6
