Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	0.0	8.926030015594669e-7	8.926030015594668e-7
0	0.0	8.776344574794332e-7	8.776344574794331e-7
0	0.0	8.629169126406385e-7	8.629169126406387e-7
0	0.0	8.484461585267795e-7	8.484461585267796e-7
0	0.0	8.342180571782465e-7	8.342180571782465e-7
0	0.0	8.202285400094018e-7	8.202285400094017e-7
0	0.0	8.064736066456735e-7	8.064736066456737e-7
0	0.0	7.929493237801432e-7	7.929493237801431e-7
0	0.0	7.796518240492939e-7	7.796518240492939e-7
0	0.0	7.665773049276025e-7	7.665773049276027e-7
0	0.0	7.537220276406575e-7	7.537220276406578e-7
0	0.0	7.410823160964913e-7	7.410823160964916e-7
0	0.0	7.286545558348254e-7	7.286545558348251e-7
0	0.0	7.164351929939246e-7	7.164351929939242e-7
0	0.0	7.044207332947677e-7	7.044207332947677e-7
0	0.0	6.926077410422433e-7	6.926077410422434e-7
0	0.0	6.809928381430854e-7	6.809928381430853e-7
0	0.0	6.695727031402685e-7	6.695727031402684e-7
0	0.0	6.583440702635875e-7	6.583440702635875e-7
0	0.0	6.4730372849615e-7	6.4730372849615e-7
0	0.0	6.364485206565127e-7	6.364485206565127e-7
0	0.0	6.257753424962048e-7	6.25775342496205e-7
0	0.0	6.152811418123759e-7	6.152811418123762e-7
0	0.0	6.04962917575316e-7	6.049629175753158e-7
0	0.0	5.948177190705984e-7	5.948177190705983e-7
0	0.0	5.84842645055605e-7	5.848426450556049e-7
0	0.0	5.750348429301834e-7	5.750348429301832e-7
0	0.0	5.653915079212086e-7	5.653915079212085e-7
0	0.0	5.559098822808105e-7	5.559098822808103e-7
0	0.0	5.465872544980407e-7	5.465872544980409e-7
0	0.0	5.374209585237527e-7	5.374209585237527e-7
0	0.0	5.284083730084725e-7	5.284083730084725e-7
0	0.0	5.195469205530474e-7	5.195469205530475e-7
0	0.0	5.1083406697185e-7	5.108340669718502e-7
0	0.0	5.022673205683354e-7	5.022673205683353e-7
0	0.0	4.938442314227393e-7	4.938442314227392e-7
0	0.0	4.855623906917178e-7	4.855623906917179e-7
0	0.0	4.774194299197239e-7	4.77419429919724e-7
0	0.0	4.6941302036192714e-7	4.694130203619271e-7
0	0.0	4.6154087231848293e-7	4.6154087231848293e-7
0	0.0	4.5380073447996044e-7	4.5380073447996044e-7
0	0.0	4.4619039328374243e-7	4.461903932837424e-7
0	0.0	4.387076722812129e-7	4.38707672281213e-7
0	0.0	4.3135043151555204e-7	4.313504315155521e-7
0	0.0	4.2411656690996077e-7	4.2411656690996077e-7
0	0.0	4.170040096661395e-7	4.1700400966613945e-7
0	0.0	4.1001072567285077e-7	4.1001072567285067e-7
0	0.0	4.0313471492439425e-7	4.031347149243942e-7
0	0.0	3.963740109488306e-7	3.9637401094883057e-7
0	0.0	3.897266802457896e-7	3.897266802457895e-7
0	0.0	3.831908217337007e-7	3.831908217337007e-7
0	0.0	3.767645662062917e-7	3.7676456620629184e-7
0	0.0	3.7044607579819545e-7	3.7044607579819556e-7
0	0.0	3.6423354345951597e-7	3.642335434595159e-7
0	0.0	3.581251924392018e-7	3.581251924392017e-7
0	0.0	3.5211927577707943e-7	3.521192757770793e-7
0	0.0	3.4621407580440155e-7	3.462140758044015e-7
0	0.0	3.4040790365276793e-7	3.404079036527679e-7
0	0.0	3.346990987712774e-7	3.346990987712773e-7
0	0.0	3.290860284517746e-7	3.2908602845177453e-7
0	0.0	3.2356708736205544e-7	3.235670873620554e-7
0	0.0	3.1814069708689547e-7	3.181406970868953e-7
0	0.0	3.1280530567677453e-7	3.1280530567677453e-7
0	0.0	3.0755938720416457e-7	3.075593872041646e-7
0	0.0	3.0240144132725604e-7	3.0240144132725594e-7
0	0.0	2.973299928609975e-7	2.9732999286099745e-7
0	0.0	2.923435913553266e-7	2.923435913553266e-7
0	0.0	2.874408106804709e-7	2.8744081068047076e-7
0	0.0	2.826202486191998e-7	2.8262024861919974e-7
0	0.0	2.778805264659133e-7	2.778805264659132e-7
0	0.0	2.7322028863245017e-7	2.7322028863245017e-7
0	0.0	2.6863820226050476e-7	2.686382022605047e-7
0	0.0	2.641329568405412e-7	2.641329568405413e-7
0	0.0	2.5970326383709535e-7	2.5970326383709535e-7
0	0.0	2.553478563203591e-7	2.5534785632035916e-7
0	0.0	2.5106548860393987e-7	2.510654886039398e-7
0	0.0	2.468549358886929e-7	2.4685493588869296e-7
0	0.0	2.427149939125248e-7	2.427149939125248e-7
0	0.0	2.3864447860606675e-7	2.3864447860606686e-7
0	0.0	2.3464222575412136e-7	2.346422257541214e-7
0	0.0	2.3070709066278352e-7	2.3070709066278352e-7
0	0.0	2.2683794783214277e-7	2.2683794783214283e-7
0	0.0	2.2303369063447257e-7	2.2303369063447254e-7
0	0.0	2.1929323099781343e-7	2.1929323099781338e-7
0	0.0	2.1561549909486165e-7	2.1561549909486168e-7
0	0.0	2.1199944303707319e-7	2.1199944303707313e-7
0	0.0	2.0844402857389535e-7	2.0844402857389532e-7
0	0.0	2.049482387970413e-7	2.0494823879704128e-7
0	0.0	2.0151107384972176e-7	2.0151107384972176e-7
0	0.0	1.981315506407514e-7	1.981315506407514e-7
0	0.0	1.9480870256344831e-7	1.9480870256344837e-7
0	0.0	1.9154157921924579e-7	1.9154157921924584e-7
0	0.0	1.8832924614593762e-7	1.8832924614593757e-7
0	0.0	1.8517078455047927e-7	1.8517078455047924e-7
0	0.0	1.8206529104626886e-7	1.8206529104626886e-7
0	0.0	1.7901187739483225e-7	1.7901187739483225e-7
0	0.0	1.7600967025183864e-7	1.760096702518386e-7
0	0.0	1.7305781091737457e-7	1.7305781091737455e-7
0	0.0	1.7015545509040408e-7	1.7015545509040408e-7
0	0.0	1.6730177262734576e-7	1.6730177262734579e-7
0	0.0	1.6449594730469687e-7	1.6449594730469687e-7
0	0.0	1.6173717658563746e-7	1.6173717658563746e-7
0	0.0	1.5902467139054668e-7	1.5902467139054673e-7
0	0.0	1.5635765587136748e-7	1.5635765587136746e-7
0	0.0	1.5373536718975293e-7	1.5373536718975293e-7
0	0.0	1.5115705529893312e-7	1.5115705529893306e-7
0	0.0	1.486219827292378e-7	1.486219827292378e-7
0	0.0	1.4612942437721628e-7	1.461294243772163e-7
0	0.0	1.4367866729829126e-7	1.4367866729829126e-7
0	0.0	1.4126901050289032e-7	1.4126901050289027e-7
0	0.0	1.3889976475599398e-7	1.38899764755994e-7
0	0.0	1.365702523800457e-7	1.365702523800457e-7
0	0.0	1.3427980706116523e-7	1.3427980706116517e-7
0	0.0	1.3202777365861118e-7	1.3202777365861118e-7
0	0.0	1.2981350801743839e-7	1.298135080174384e-7
0	0.0	1.276363767842956e-7	1.2763637678429558e-7
0	0.0	1.2549575722631195e-7	1.2549575722631192e-7
0	0.0	1.2339103705301944e-7	1.2339103705301947e-7
0	0.0	1.2132161424126151e-7	1.2132161424126151e-7
0	0.0	1.1928689686303665e-7	1.1928689686303665e-7
0	0.0	1.1728630291622874e-7	1.1728630291622876e-7
0	0.0	1.153192601581751e-7	1.1531926015817511e-7
0	0.0	1.1338520594202492e-7	1.1338520594202491e-7
0	0.0	1.1148358705584143e-7	1.1148358705584145e-7
0	0.0	1.0961385956440146e-7	1.096138595644015e-7
0	0.0	1.0777548865364763e-7	1.0777548865364763e-7
0	0.0	1.0596794847774815e-7	1.0596794847774816e-7
0	0.0	1.0419072200872103e-7	1.0419072200872102e-7
0	0.0	1.0244330088857945e-7	1.0244330088857947e-7
0	0.0	1.0072518528395609e-7	1.0072518528395608e-7
0	0.0	9.90358837431647e-8	9.90358837431647e-8
0	0.0	9.73749130556584e-8	9.73749130556584e-8
0	0.0	9.574179811384417e-8	9.57417981138442e-8
0	0.0	9.413607177721437e-8	9.413607177721437e-8
0	0.0	9.255727473875599e-8	9.2557274738756e-8
0	0.0	9.100495539359993e-8	9.100495539359994e-8
0	0.0	8.947866970987257e-8	8.947866970987255e-8
0	0.0	8.79779811017125e-8	8.797798110171249e-8
0	0.0	8.650246030441651e-8	8.650246030441648e-8
0	0.0	8.505168525167867e-8	8.505168525167867e-8
0	0.0	8.362524095488813e-8	8.362524095488813e-8
0	0.0	8.222271938445009e-8	8.222271938445006e-8
0	0.0	8.084371935309698e-8	8.084371935309698e-8
0	0.0	7.948784640115613e-8	7.948784640115614e-8
0	0.0	7.81547126837409e-8	7.815471268374089e-8
0	0.0	7.684393685983334e-8	7.684393685983338e-8
0	0.0	7.555514398322661e-8	7.555514398322661e-8
0	0.0	7.42879653952958e-8	7.428796539529581e-8
0	0.0	7.304203861956677e-8	7.304203861956677e-8
0	0.0	7.181700725805269e-8	7.181700725805268e-8
0	0.0	7.061252088932855e-8	7.061252088932854e-8
0	0.0	6.942823496831486e-8	6.942823496831486e-8
0	0.0	6.826381072774147e-8	6.826381072774147e-8
0	0.0	6.711891508126363e-8	6.711891508126362e-8
0	0.0	6.599322052820259e-8	6.599322052820256e-8
0	0.0	6.488640505988294e-8	6.488640505988294e-8
0	0.0	6.379815206754109e-8	6.379815206754109e-8
0	0.0	6.272815025177743e-8	6.272815025177741e-8
0	0.0	6.167609353352655e-8	6.167609353352658e-8
0	0.0	6.064168096652073e-8	6.064168096652073e-8
0	0.0	5.962461665122066e-8	5.962461665122068e-8
0	0.0	5.862460965018963e-8	5.862460965018963e-8
0	0.0	5.7641373904886485e-8	5.7641373904886485e-8
0	0.0	5.667462815385376e-8	5.667462815385376e-8
0	0.0	5.572409585227765e-8	5.5724095852277647e-8
0	0.0	5.478950509289657e-8	5.478950509289657e-8
0	0.0	5.387058852823611e-8	5.3870588528236104e-8
0	0.0	5.296708329414756e-8	5.2967083294147574e-8
0	0.0	5.2078730934628826e-8	5.207873093462883e-8
9.670244657189827e-5	0.0	5.12052773279057e-8	5.12052773279057e-8
