Plasmid_40	Plasmid_40_contaminant	Plasmid_40_expression	Plasmid_40_mixture
0.00046157396722824835	3.557491890055943e-125	0.0003303385943929462	0.0003303385943929463
0.00046157396722824835	3.068903641008953e-128	0.0003222448120818277	0.00032224481208182774
0.00011539349180706209	2.593389472395129e-131	0.0003143680411678909	0.0003143680411678909
0.0008077544426494346	2.147723209143294e-134	0.00030670131982904936	0.00030670131982904936
0	1.7437680068512314e-137	0.0002992379887895079	0.0002992379887895078
0	1.3885641000899782e-140	0.00029197167228955625	0.00029197167228955614
0.00046157396722824835	1.084852350632128e-143	0.0002848962606946461	0.0002848962606946461
0.00011539349180706209	8.318737986584273e-147	0.00027800589456763655	0.00027800589456763655
0.00023078698361412417	6.262897835489436e-150	0.00027129495005026317	0.00027129495005026306
0.0006923609508423724	4.630926321432688e-153	0.0002647580254188845	0.0002647580254188844
0.00011539349180706209	3.364136328166803e-156	0.0002583899286959113	0.0002583899286959113
0.00046157396722824835	2.401740958094726e-159	0.00025218566621241974	0.00025218566621241974
0.0003461804754211862	1.6856007811060503e-162	0.0002461404320296515	0.00024614043202965147
0.00023078698361412417	1.1632794191623686e-165	0.00024024959813768055	0.00024024959813768058
0.00023078698361412417	7.896502563466052e-169	0.00023450870535873133	0.00023450870535873136
0.00023078698361412417	5.273800078118575e-172	0.00022891345489065067	0.0002289134548906507
0.00046157396722824835	3.466280340329885e-175	0.00022345970043305006	0.0002234597004330501
0.0003461804754211862	2.242664358616891e-178	0.00021814344084477596	0.00021814344084477593
0.00023078698361412417	1.4286685865053412e-181	0.00021296081328675708	0.00021296081328675708
0.00023078698361412417	8.963304101822056e-185	0.0002079080868090267	0.0002079080868090267
0.00046157396722824835	5.5395425115782576e-188	0.000202981656344899	0.00020298165634489903
0	3.373226923455246e-191	0.00019817803707898	0.00019817803707897997
0.00011539349180706209	2.024310083282898e-194	0.00019349385915896743	0.00019349385915896743
0.00011539349180706209	1.1974560139614696e-197	0.00018892586272409903	0.00018892586272409903
0.00011539349180706209	6.983639165004906e-201	0.00018447089322569287	0.0001844708932256928
0.00011539349180706209	4.016334414494711e-204	0.00018012589701752157	0.0001801258970175216
0.00011539349180706209	2.2781776009838205e-207	0.00017588791719581786	0.0001758879171958178
0.00023078698361412417	1.274783486355245e-210	0.00017175408967053785	0.00017175408967053782
0	7.038104918731928e-214	0.00016772163945115578	0.0001677216394511558
0.0003461804754211862	3.834623376910656e-217	0.0001637878771317334	0.0001637878771317334
0.00011539349180706209	2.062113481112639e-220	0.0001599501955613298	0.0001599501955613298
0	1.0947085999721793e-223	0.00015620606668700828	0.00015620606668700828
0.00023078698361412417	5.737887245398363e-227	0.0001525530385577679	0.00015255303855776791
0	2.9699052484122393e-230	0.00014898873247869604	0.00014898873247869607
0.00023078698361412417	1.5182320182174803e-233	0.00014551084030551013	0.0001455108403055102
0	7.666636365498054e-237	0.0001421171218704499	0.00014211712187044994
0.00011539349180706209	3.824787783716179e-240	0.00013880540253119743	0.00013880540253119743
0	1.8854222530595544e-243	0.00013557357083515196	0.00013557357083515199
0	9.184812056676702e-247	0.00013241957629197998	0.00013241957629197995
0.00011539349180706209	4.422342696224248e-250	0.00012934142724789507	0.00012934142724789502
0.00011539349180706209	2.1048139449292475e-253	0.00012633718885561655	0.00012633718885561652
0	9.904022341688508e-257	0.00012340498113439836	0.0001234049811343984
0.00046157396722824835	4.60789077264696e-260	0.00012054297711493101	0.00012054297711493103
0.00023078698361412417	2.1200213643514168e-263	0.00011774940106429109	0.0001177494010642911
0	9.64671429553235e-267	0.00011502252678645492	0.00011502252678645494
0.00023078698361412417	4.341823451724527e-270	0.00011236067599420534	0.00011236067599420537
0.00023078698361412417	1.9331688237795553e-273	0.00010976221674854912	0.00010976221674854909
0.00011539349180706209	8.515742097149995e-277	0.00010722556196202492	0.00010722556196202495
0.00023078698361412417	3.711756399716418e-280	0.00010474916796252596	0.00010474916796252596
0.00023078698361412417	1.6009906813095883e-283	0.00010233153311448244	0.00010233153311448244
0.00011539349180706209	6.834356685876766e-287	9.997119649445773e-5	9.997119649445773e-5
0.00011539349180706209	2.8877004222131523e-290	9.76667366183992e-5	9.766673661839918e-5
0.00011539349180706209	1.2078069182146496e-293	9.541677021796162e-5	9.541677021796162e-5
0.0003461804754211862	5.001244467954352e-297	9.321995106348247e-5	9.321995106348249e-5
0	2.0503938065194116e-300	9.107496883133821e-5	9.107496883133822e-5
0.00011539349180706209	8.323724179245286e-304	8.898054801354918e-5	8.898054801354918e-5
0.00011539349180706209	3.3462703637518635e-307	8.693544686763051e-5	8.693544686763051e-5
0	1.33231911528507e-310	8.493845640480396e-5	8.493845640480397e-5
0.00011539349180706209	5.254114477e-314	8.298839941479781e-5	8.29883994147978e-5
0	2.052458e-317	8.108412952556447e-5	8.108412952556443e-5
0.00011539349180706209	7.94e-321	7.922453029634064e-5	7.922453029634061e-5
0	5.0e-324	7.740851434256523e-5	7.740851434256522e-5
0.00011539349180706209	0.0	7.563502249125203e-5	7.563502249125206e-5
0	0.0	7.390302296549248e-5	7.390302296549249e-5
0.00011539349180706209	0.0	7.221151059683584e-5	7.221151059683587e-5
0	0.0	7.055950606436163e-5	7.055950606436164e-5
0.00011539349180706209	0.0	6.894605515932226e-5	6.894605515932226e-5
0	0.0	6.73702280742929e-5	6.73702280742929e-5
0	0.0	6.583111871582125e-5	6.583111871582125e-5
0	0.0	6.432784403962058e-5	6.432784403962058e-5
0.00011539349180706209	0.0	6.285954340739985e-5	6.285954340739982e-5
0	0.0	6.142537796446784e-5	6.142537796446787e-5
0	0.0	6.002453003729372e-5	6.002453003729374e-5
0	0.0	5.865620255024404e-5	5.865620255024405e-5
0	0.0	5.7319618460756e-5	5.7319618460756e-5
0	0.0	5.6014020212241483e-5	5.601402021224148e-5
0.00011539349180706209	0.0	5.473866920404953e-5	5.473866920404953e-5
0	0.0	5.349284527784743e-5	5.3492845277847414e-5
0	0.0	5.227584621980932e-5	5.2275846219809344e-5
0	0.0	5.108698727803036e-5	5.108698727803037e-5
0	0.0	4.9925600694609506e-5	4.992560069460951e-5
0	0.0	4.87910352518708e-5	4.879103525187079e-5
0	0.0	4.768265583221501e-5	4.768265583221501e-5
0	0.0	4.6599842991117015e-5	4.659984299111703e-5
0.00011539349180706209	0.0	4.554199254280489e-5	4.5541992542804886e-5
0	0.0	4.45085151581766e-5	4.45085151581766e-5
0	0.0	4.3498835974529925e-5	4.3498835974529925e-5
0	0.0	4.251239421669819e-5	4.2512394216698194e-5
0	0.0	4.154864282920228e-5	4.154864282920227e-5
0.00011539349180706209	0.0	4.060704811904511e-5	4.0607048119045104e-5
0	0.0	3.9687089408790465e-5	3.9687089408790465e-5
0.00023078698361412417	0.0	3.878825869958218e-5	3.878825869958218e-5
0	0.0	3.7910060343774175e-5	3.791006034377417e-5
0.00011539349180706209	0.0	3.7052010726854596e-5	3.705201072685458e-5
0	0.0	3.621363795835984e-5	3.621363795835984e-5
0.00011539349180706209	0.0	3.53944815714866e-5	3.539448157148661e-5
0	0.0	3.459409223112098e-5	3.4594092231120976e-5
0	0.0	3.381203145001473e-5	3.3812031450014726e-5
0	0.0	3.30478713128493e-5	3.304787131284931e-5
0	0.0	3.230119420793763e-5	3.230119420793762e-5
0	0.0	3.1571592566323436e-5	3.1571592566323436e-5
0	0.0	3.0858668608046886e-5	3.0858668608046886e-5
0	0.0	3.016203409535346e-5	3.0162034095353453e-5
0	0.0	2.94813100926316e-5	2.9481310092631604e-5
0.00011539349180706209	0.0	2.8816126732872497e-5	2.8816126732872494e-5
0	0.0	2.816612299045218e-5	2.8166122990452184e-5
0	0.0	2.753094646004449e-5	2.753094646004449e-5
0	0.0	2.691025314147884e-5	2.691025314147884e-5
0.00023078698361412417	0.0	2.630370723036459e-5	2.6303707230364585e-5
0	0.0	2.5710980914309153e-5	2.571098091430916e-5
0	0.0	2.513175417456356e-5	2.513175417456356e-5
0	0.0	2.4565714592934623e-5	2.4565714592934626e-5
0.00011539349180706209	0.0	2.4012557163808542e-5	2.4012557163808542e-5
0	0.0	2.3471984111136006e-5	2.3471984111136006e-5
0	0.0	2.294370471023402e-5	2.294370471023402e-5
0	0.0	2.2427435114264325e-5	2.242743511426433e-5
0	0.0	2.1922898185253374e-5	2.1922898185253377e-5
0	0.0	2.1429823329522805e-5	2.1429823329522802e-5
0	0.0	2.094794633740415e-5	2.094794633740415e-5
0	0.0	2.0477009227115326e-5	2.047700922711532e-5
0	0.0	2.001676009268061e-5	2.001676009268061e-5
0.00011539349180706209	0.0	1.9566952955779624e-5	1.9566952955779624e-5
0	0.0	1.912734762141442e-5	1.9127347621414423e-5
0.00011539349180706209	0.0	1.8697709537287537e-5	1.8697709537287537e-5
0	0.0	1.827780965678701e-5	1.8277809656787007e-5
0	0.0	1.7867424305477903e-5	1.7867424305477896e-5
0	0.0	1.746633505100291e-5	1.7466335051002915e-5
0	0.0	1.707432857629766e-5	1.7074328576297656e-5
0	0.0	1.669119655602931e-5	1.6691196556029306e-5
0	0.0	1.6316735536169906e-5	1.6316735536169902e-5
0	0.0	1.5950746816618564e-5	1.5950746816618568e-5
0	0.0	1.5593036336789322e-5	1.5593036336789315e-5
0	0.0	1.5243414564083931e-5	1.5243414564083933e-5
0	0.0	1.490169638517142e-5	1.4901696385171422e-5
0	0.0	1.4567700999998452e-5	1.4567700999998454e-5
0	0.0	1.4241251818456986e-5	1.4241251818456988e-5
0	0.0	1.392217635963778e-5	1.3922176359637785e-5
0	0.0	1.3610306153600545e-5	1.3610306153600545e-5
0.00011539349180706209	0.0	1.33054766455934e-5	1.33054766455934e-5
0	0.0	1.3007527102656613e-5	1.3007527102656611e-5
0	0.0	1.2716300522547074e-5	1.2716300522547074e-5
0	0.0	1.243164354492224e-5	1.2431643544922239e-5
0	0.0	1.2153406364723742e-5	1.2153406364723745e-5
0	0.0	1.1881442647702816e-5	1.1881442647702821e-5
0	0.0	1.1615609448031222e-5	1.1615609448031224e-5
0.00011539349180706209	0.0	1.1355767127943002e-5	1.1355767127943002e-5
0	0.0	1.1101779279354073e-5	1.1101779279354073e-5
0	0.0	1.0853512647407996e-5	1.0853512647407998e-5
0	0.0	1.0610837055897882e-5	1.0610837055897882e-5
0	0.0	1.0373625334515713e-5	1.0373625334515715e-5
0	0.0	1.0141753247881807e-5	1.0141753247881805e-5
0	0.0	9.915099426308426e-6	9.915099426308425e-6
0	0.0	9.693545298252862e-6	9.693545298252857e-6
0	0.0	9.476975024416508e-6	9.476975024416507e-6
0	0.0	9.265275433447787e-6	9.265275433447787e-6
0	0.0	9.058335959207723e-6	9.058335959207725e-6
0	0.0	8.856048579558424e-6	8.85604857955842e-6
0	0.0	8.658307756635435e-6	8.658307756635437e-6
0	0.0	8.465010378566419e-6	8.465010378566416e-6
0	0.0	8.276055702599248e-6	8.276055702599244e-6
0	0.0	8.091345299603924e-6	8.091345299603924e-6
0	0.0	7.910782999913503e-6	7.910782999913502e-6
0.00011539349180706209	0.0	7.734274840470236e-6	7.734274840470235e-6
0	0.0	7.561729013244022e-6	7.561729013244022e-6
0	0.0	7.393055814891198e-6	7.393055814891198e-6
0	0.0	7.228167597622477e-6	7.228167597622473e-6
0	0.0	7.0669787212497464e-6	7.066978721249748e-6
0	0.0	6.909405506382252e-6	6.909405506382251e-6
0	0.0	6.755366188743373e-6	6.755366188743373e-6
0	0.0	6.604780874580139e-6	6.604780874580141e-6
0	0.0	6.457571497138226e-6	6.4575714971382265e-6
0	0.0	6.3136617741759176e-6	6.313661774175919e-6
0	0.0	6.172977166491335e-6	6.172977166491336e-6
0	0.0	6.0354448374377125e-6	6.0354448374377125e-6
0	0.0	5.900993613402353e-6	5.900993613402355e-6
0	0.0	5.76955394522543e-6	5.76955394522543e-6
0	0.0	5.641057870535414e-6	5.6410578705354145e-6
0	0.0	5.515438976978615e-6	5.515438976978613e-6
0	0.0	5.392632366320759e-6	5.39263236632076e-6
0	0.0	5.272574619399259e-6	5.272574619399259e-6
0	0.0	5.155203761905238e-6	5.155203761905237e-6
0	0.0	5.0404592309750365e-6	5.040459230975037e-6
0	0.0	4.928281842571361e-6	4.92828184257136e-6
0	0.0	4.818613759634793e-6	4.818613759634792e-6
0	0.0	4.711398460986859e-6	4.71139846098686e-6
0	0.0	4.6065807109663526e-6	4.606580710966353e-6
0	0.0	4.504106529781031e-6	4.5041065297810305e-6
0	0.0	4.403923164557335e-6	4.403923164557334e-6
0	0.0	4.305979061071158e-6	4.305979061071157e-6
0	0.0	4.210223836143146e-6	4.210223836143145e-6
0	0.0	4.116608250682442e-6	4.116608250682442e-6
0	0.0	4.025084183363172e-6	4.025084183363173e-6
0	0.0	3.93560460491839e-6	3.935604604918389e-6
0	0.0	3.848123553036566e-6	3.848123553036566e-6
0	0.0	3.7625961078461022e-6	3.762596107846103e-6
0	0.0	3.6789783679736803e-6	3.67897836797368e-6
0	0.0	3.5972274271626656e-6	3.597227427162666e-6
0	0.0	3.517301351438085e-6	3.517301351438085e-6
0	0.0	3.439159156805055e-6	3.439159156805055e-6
0	0.0	3.3627607874678633e-6	3.3627607874678637e-6
0	0.0	3.2880670945572365e-6	3.288067094557237e-6
0	0.0	3.2150398153535984e-6	3.2150398153535992e-6
0	0.0	3.1436415529944957e-6	3.143641552994496e-6
0	0.0	3.0738357566545784e-6	3.073835756654579e-6
0	0.0	3.005586702186887e-6	3.005586702186887e-6
0	0.0	2.938859473214422e-6	2.938859473214422e-6
0	0.0	2.873619942661275e-6	2.8736199426612753e-6
0.00011539349180706209	0.0	2.8098347547128573e-6	2.809834754712857e-6
0	0.0	2.747471307195006e-6	2.747471307195007e-6
0	0.0	2.6864977343620325e-6	2.686497734362033e-6
0	0.0	2.626882890083977e-6	2.6268828900839776e-6
0	0.0	2.5685963314236226e-6	2.568596331423623e-6
0	0.0	2.511608302594011e-6	2.5116083025940103e-6
0	0.0	2.4558897192874548e-6	2.455889719287455e-6
0	0.0	2.4014121533672484e-6	2.401412153367248e-6
0	0.0	2.3481478179135074e-6	2.3481478179135074e-6
0	0.0	2.296069552614761e-6	2.296069552614761e-6
0	0.0	2.2451508094971354e-6	2.2451508094971345e-6
0	0.0	2.195365638983165e-6	2.195365638983165e-6
0	0.0	2.1466886762724627e-6	2.146688676272462e-6
0	0.0	2.099095128036647e-6	2.099095128036646e-6
0	0.0	2.0525607594211627e-6	2.0525607594211623e-6
0	0.0	2.007061881346743e-6	2.0070618813467426e-6
0	0.0	1.962575338103483e-6	1.9625753381034826e-6
0	0.0	1.919078495230653e-6	1.919078495230652e-6
0	0.0	1.8765492276755373e-6	1.8765492276755375e-6
0.00011539349180706209	0.0	1.8349659082247572e-6	1.8349659082247574e-6
0	0.0	1.7943073962016867e-6	1.7943073962016867e-6
0	0.0	1.7545530264237276e-6	1.7545530264237276e-6
0	0.0	1.7156825984133651e-6	1.7156825984133658e-6
0	0.0	1.6776763658570599e-6	1.6776763658570599e-6
0	0.0	1.6405150263061784e-6	1.6405150263061786e-6
0	0.0	1.6041797111143207e-6	1.6041797111143209e-6
0	0.0	1.5686519756055084e-6	1.5686519756055081e-6
0	0.0	1.5339137894678497e-6	1.5339137894678502e-6
0	0.0	1.499947527367433e-6	1.4999475273674333e-6
0	0.0	1.4667359597772935e-6	1.4667359597772937e-6
0	0.0	1.4342622440164674e-6	1.4342622440164674e-6
0	0.0	1.4025099154942194e-6	1.40250991549422e-6
0	0.0	1.3714628791546865e-6	1.3714628791546867e-6
0	0.0	1.3411054011172643e-6	1.3411054011172651e-6
0	0.0	1.3114221005081969e-6	1.3114221005081969e-6
0	0.0	1.2823979414789135e-6	1.2823979414789133e-6
0	0.0	1.2540182254067972e-6	1.2540182254067968e-6
0	0.0	1.2262685832741296e-6	1.2262685832741294e-6
0	0.0	1.1991349682210941e-6	1.1991349682210937e-6
0	0.0	1.1726036482687963e-6	1.172603648268796e-6
0	0.0	1.1466611992083658e-6	1.1466611992083654e-6
0	0.0	1.1212944976522865e-6	1.1212944976522863e-6
0	0.0	1.0964907142442114e-6	1.0964907142442114e-6
0	0.0	1.0722373070235829e-6	1.0722373070235829e-6
0	0.0	1.04852201494149e-6	1.0485220149414903e-6
0	0.0	1.0253328515242598e-6	1.0253328515242596e-6
0	0.0	1.0026580986813692e-6	1.0026580986813694e-6
0	0.0	9.804863006543576e-7	9.80486300654358e-7
0	0.0	9.588062581034643e-7	9.588062581034645e-7
0	0.0	9.376070223288362e-7	9.376070223288362e-7
0	0.0	9.168778896231849e-7	9.168778896231849e-7
0	0.0	8.966083957528765e-7	8.966083957528766e-7
0	0.0	8.767883105644869e-7	8.767883105644865e-7
0	0.0	8.574076327139345e-7	8.574076327139346e-7
0	0.0	8.384565845153779e-7	8.384565845153782e-7
0	0.0	8.199256069071071e-7	8.199256069071071e-7
0	0.0	8.018053545317518e-7	8.018053545317519e-7
0	0.0	7.840866909281734e-7	7.840866909281734e-7
0	0.0	7.667606838324714e-7	7.667606838324712e-7
0	0.0	7.49818600585603e-7	7.49818600585603e-7
0	0.0	7.332519036451678e-7	7.332519036451678e-7
0	0.0	7.170522461989603e-7	7.170522461989604e-7
0	0.0	7.012114678779645e-7	7.012114678779645e-7
0	0.0	6.857215905665039e-7	6.85721590566504e-7
0	0.0	6.705748143073227e-7	6.705748143073227e-7
0	0.0	6.557635132994211e-7	6.557635132994209e-7
0	0.0	6.412802319865205e-7	6.412802319865204e-7
0	0.0	6.27117681234086e-7	6.271176812340859e-7
0	0.0	6.132687345928729e-7	6.132687345928728e-7
0	0.0	5.997264246470248e-7	5.997264246470248e-7
0	0.0	5.864839394447841e-7	5.86483939444784e-7
0	0.0	5.735346190099288e-7	5.735346190099287e-7
0	0.0	5.608719519320881e-7	5.608719519320881e-7
0	0.0	5.484895720341374e-7	5.484895720341374e-7
0	0.0	5.363812551149098e-7	5.363812551149097e-7
0	0.0	5.245409157655053e-7	5.245409157655055e-7
0	0.0	5.129626042575181e-7	5.129626042575181e-7
0	0.0	5.016405035015399e-7	5.016405035015399e-7
0	0.0	4.905689260743382e-7	4.905689260743381e-7
0	0.0	4.797423113131406e-7	4.797423113131404e-7
0	0.0	4.6915522247549886e-7	4.691552224754989e-7
0	0.0	4.5880234396323595e-7	4.58802343963236e-7
0	0.0	4.4867847860901664e-7	4.4867847860901664e-7
0	0.0	4.38778545024115e-7	4.387785450241151e-7
0	0.0	4.2909757500598846e-7	4.290975750059884e-7
0	0.0	4.1963071100429286e-7	4.1963071100429297e-7
0	0.0	4.1037320364401187e-7	4.10373203644012e-7
0	0.0	4.0132040930440077e-7	4.013204093044008e-7
0	0.0	3.9246778775247483e-7	3.9246778775247473e-7
0	0.0	3.838108998298044e-7	3.838108998298043e-7
0	0.0	3.753454051914017e-7	3.7534540519140175e-7
0	0.0	3.6706706009551974e-7	3.670670600955198e-7
0	0.0	3.5897171524320404e-7	3.5897171524320414e-7
0	0.0	3.51055313666469e-7	3.51055313666469e-7
0	0.0	3.4331388866399473e-7	3.433138886639947e-7
0	0.0	3.3574356178326583e-7	3.3574356178326583e-7
0	0.0	3.283405408480985e-7	3.2834054084809856e-7
0	0.0	3.211011180305264e-7	3.2110111803052634e-7
0	0.0	3.140216679660396e-7	3.140216679660395e-7
0	0.0	3.070986459111937e-7	3.070986459111937e-7
0	0.0	3.00328585942629e-7	3.0032858594262897e-7
0	0.0	2.9370809919656134e-7	2.937080991965614e-7
0.00011539349180706209	0.0	2.8723387214782755e-7	2.872338721478275e-7
