Plasmid_79	Plasmid_79_contaminant	Plasmid_79_expression	Plasmid_79_mixture
0.00048351223285949136	1.2822486332438873e-102	0.00017421994653238977	0.00017421994653238977
9.670244657189827e-5	1.2507444371844169e-103	0.00017223082802369737	0.0001722308280236974
0.0002901073397156948	1.2194994524147441e-104	0.00017025990214681436	0.0001702599021468144
9.670244657189827e-5	1.1885397194212824e-105	0.00016830714891732853	0.00016830714891732856
0.00019340489314379654	1.1578896314266795e-106	0.00016637254190831802	0.00016637254190831802
9.670244657189827e-5	1.1275719643876134e-107	0.00016445604857385422	0.0001644560485738542
0	1.097607909668861e-108	0.0001625576305581104	0.00016255763055811041
0.00019340489314379654	1.068017109121095e-109	0.00016067724399077723	0.00016067724399077712
9.670244657189827e-5	1.0388176922997382e-110	0.0001588148397694485	0.0001588148397694485
0.00019340489314379654	1.0100263155724654e-111	0.0001569703638296022	0.0001569703638296022
0.0003868097862875931	9.816582028734319e-113	0.00015514375740276727	0.00015514375740276716
9.670244657189827e-5	9.537271878730276e-114	0.00015333495726343582	0.00015333495726343582
0.0002901073397156948	9.262457573428044e-115	0.00015154389596524733	0.0001515438959652473
0	8.992250955061345e-116	0.00014977050206694615	0.00014977050206694612
0.0002901073397156948	8.726751291761226e-117	0.00014801470034858416	0.00014801470034858416
0.0002901073397156948	8.46604573493208e-118	0.00014627641201841676	0.0001462764120184168
9.670244657189827e-5	8.210209780857404e-119	0.00014455555491091755	0.00014455555491091752
9.670244657189827e-5	7.9593077348756e-120	0.0001428520436763125	0.00014285204367631252
0	7.713393176571869e-121	0.00014116578996201703	0.00014116578996201706
0.00019340489314379654	7.472509424536393e-122	0.0001394967025863368	0.0001394967025863368
0	7.236689999340794e-123	0.00013784468770477619	0.00013784468770477619
9.670244657189827e-5	7.00595908348436e-124	0.00013620964896928186	0.00013620964896928183
0	6.780331977158393e-125	0.00013459148768073	0.00013459148768073
0.00019340489314379654	6.55981554877102e-126	0.0001329901029349531	0.0001329901029349531
0.00019340489314379654	6.3444086792658075e-127	0.00013140539176258637	0.00013140539176258634
0.0002901073397156948	6.134102699355375e-128	0.00012983724926300016	0.00012983724926300018
0.00019340489314379654	5.928881818875881e-129	0.00012828556873257187	0.00012828556873257182
0.00019340489314379654	5.728723547549303e-130	0.00012675024178753985	0.00012675024178753982
0.0002901073397156948	5.533599106518492e-131	0.0001252311584816679	0.00012523115848166787
0.0003868097862875931	5.343473830094222e-132	0.00012372820741894054	0.00012372820741894048
0	5.158307557224231e-133	0.00012224127586149742	0.00012224127586149747
9.670244657189827e-5	4.978055012261865e-134	0.00012077024983300596	0.00012077024983300598
9.670244657189827e-5	4.8026661746754636e-135	0.00011931501421766197	0.00011931501421766195
9.670244657189827e-5	4.632086637400328e-136	0.0001178754528549993	0.00011787545285499931
0	4.466257953591818e-137	0.0001164514486306819	0.00011645144863068192
9.670244657189827e-5	4.305117971591779e-138	0.00011504288356344234	0.00011504288356344238
0.00019340489314379654	4.148601157970707e-139	0.00011364963888832501	0.00011364963888832504
9.670244657189827e-5	3.9966389085549455e-140	0.00011227159513638395	0.00011227159513638396
0	3.849159847391987e-141	0.00011090863221097975	0.00011090863221097979
9.670244657189827e-5	3.706090113647579e-142	0.00010956062946081217	0.00010956062946081221
9.670244657189827e-5	3.567353636465924e-143	0.00010822746574982034	0.00010822746574982034
0	3.4328723978589515e-144	0.00010690901952407568	0.00010690901952407568
0	3.30256668372249e-145	0.00010560516887578861	0.00010560516887578861
9.670244657189827e-5	3.176355323106286e-146	0.0001043157916045429	0.00010431579160454288
0	3.0541559158913234e-147	0.00010304076527586835	0.00010304076527586834
0.00019340489314379654	2.9358850490518785e-148	0.00010177996727725736	0.00010177996727725733
9.670244657189827e-5	2.8214585017013437e-149	0.0001005332748717253	0.0001005332748717253
0	2.710791439140125e-150	9.930056524901264e-5	9.930056524901268e-5
9.670244657189827e-5	2.6037985961410537e-151	9.808171557452014e-5	9.80817155745202e-5
0.00019340489314379654	2.5003944497227522e-152	9.687660303606666e-5	9.687660303606668e-5
0	2.400493381674486e-153	9.56851048885542e-5	9.568510488855424e-5
0	2.3040098311072378e-154	9.450709849662185e-5	9.450709849662185e-5
0	2.2108584373152083e-155	9.33424613753668e-5	9.334246137536685e-5
0	2.1209541732397315e-156	9.219107122920724e-5	9.219107122920724e-5
9.670244657189827e-5	2.0342124698339044e-157	9.105280598895922e-5	9.105280598895922e-5
0.00019340489314379654	1.9505493316310358e-158	8.992754384719648e-5	8.992754384719649e-5
0	1.869881443823507e-159	8.881516329195939e-5	8.88151632919594e-5
9.670244657189827e-5	1.7921262711608552e-160	8.771554313887663e-5	8.771554313887663e-5
9.670244657189827e-5	1.717202148976977e-161	8.662856256176072e-5	8.662856256176075e-5
9.670244657189827e-5	1.64502836665635e-162	8.5554101121736e-5	8.555410112173595e-5
0	1.575525243848157e-163	8.449203879495481e-5	8.449203879495481e-5
9.670244657189827e-5	1.5086141997353437e-164	8.344225599895747e-5	8.344225599895747e-5
9.670244657189827e-5	1.4442178156628982e-165	8.240463361772603e-5	8.2404633617726e-5
9.670244657189827e-5	1.3822598914261827e-166	8.137905302548311e-5	8.13790530254831e-5
0	1.322665495516014e-167	8.036539610928371e-5	8.03653961092837e-5
0	1.2653610096124126e-168	7.936354529044522e-5	7.93635452904452e-5
0	1.210274167613677e-169	7.837338354486135e-5	7.837338354486133e-5
0	1.1573340894816207e-170	7.739479442224122e-5	7.739479442224123e-5
0.00019340489314379654	1.1064713101776386e-171	7.642766206431597e-5	7.642766206431596e-5
0	1.0576178039576708e-172	7.547187122205122e-5	7.547187122205122e-5
0	1.0107070042872538e-173	7.452730727190403e-5	7.4527307271904e-5
0	9.656738196306814e-175	7.35938562311608e-5	7.359385623116081e-5
9.670244657189827e-5	9.224546453609287e-176	7.267140477239102e-5	7.267140477239099e-5
0	8.809873720293965e-177	7.175984023705069e-5	7.175984023705076e-5
0	8.4121139022687e-178	7.085905064826852e-5	7.08590506482685e-5
9.670244657189827e-5	8.03067592259244e-179	6.996892472284542e-5	6.99689247228454e-5
0	7.664983708537073e-180	6.90893518824981e-5	6.908935188249812e-5
0.0003868097862875931	7.314476151031565e-181	6.822022226437561e-5	6.822022226437561e-5
0.00019340489314379654	6.97860703848683e-182	6.736142673087677e-5	6.736142673087678e-5
0	6.656844966920827e-183	6.65128568787954e-5	6.65128568787954e-5
0	6.348673228224502e-184	6.56744050478195e-5	6.567440504781953e-5
0	6.053589678331514e-185	6.484596432840934e-5	6.484596432840933e-5
0	5.7711065869772005e-186	6.402742856907819e-5	6.402742856907811e-5
0	5.500750470656444e-187	6.321869238309941e-5	6.321869238309941e-5
0	5.2420619103148756e-188	6.241965115466213e-5	6.241965115466209e-5
9.670244657189827e-5	4.994595355234543e-189	6.163020104449658e-5	6.163020104449655e-5
0	4.757918914502774e-190	6.085023899499071e-5	6.085023899499071e-5
0	4.531614137382685e-191	6.00796627348172e-5	6.007966273481721e-5
9.670244657189827e-5	4.315275783834677e-192	5.931837078309103e-5	5.9318370783091056e-5
0	4.108511586371316e-193	5.856626245307539e-5	5.8566262453075394e-5
9.670244657189827e-5	3.9109420043625987e-194	5.78232378554544e-5	5.782323785545438e-5
0	3.7221999718452735e-195	5.708919790118981e-5	5.708919790118982e-5
9.670244657189827e-5	3.5419306398283737e-196	5.63640443039783e-5	5.636404430397828e-5
9.670244657189827e-5	3.3697911140276186e-197	5.5647679582325226e-5	5.5647679582325226e-5
0	3.2054501889038495e-198	5.494000706125091e-5	5.4940007061250916e-5
9.670244657189827e-5	3.0485880788251783e-199	5.4240930873643605e-5	5.4240930873643605e-5
0	2.898896147118997e-200	5.3550355961274414e-5	5.35503559612744e-5
0	2.7560766337286407e-201	5.2868188075487146e-5	5.2868188075487126e-5
0	2.6198423821399184e-202	5.21943337775774e-5	5.219433377757739e-5
9.670244657189827e-5	2.4899165661954802e-203	5.1528700438873107e-5	5.1528700438873107e-5
0	2.366032417369345e-204	5.087119624052945e-5	5.087119624052946e-5
0	2.247932953030614e-205	5.022173017304981e-5	5.022173017304981e-5
0	2.1353707061837137e-206	4.958021203554469e-5	4.9580212035544704e-5
0	2.0281074571329645e-207	4.8946552434739686e-5	4.89465524347397e-5
0	1.9259139674814764e-208	4.8320662783742993e-5	4.8320662783743014e-5
0	1.8285697168384233e-209	4.770245530058353e-5	4.7702455300583536e-5
0	1.7358626425746348e-210	4.7091843006528896e-5	4.7091843006528896e-5
0	1.64758888293404e-211	4.6488739724193574e-5	4.648873972419358e-5
0	1.5635525237777996e-212	4.589306007544629e-5	4.589306007544633e-5
9.670244657189827e-5	1.4835653492089252e-213	4.5304719479125764e-5	4.5304719479125785e-5
0	1.4074465962977737e-214	4.472363414857319e-5	4.472363414857319e-5
0	1.3350227141029e-215	4.414972108899054e-5	4.4149721088990534e-5
0	1.2661271271574127e-216	4.358289809463191e-5	4.358289809463191e-5
0	1.2006000035680316e-217	4.302308374583659e-5	4.302308374583659e-5
0.00019340489314379654	1.1382880278525748e-218	4.247019740591043e-5	4.247019740591043e-5
0	1.0790441786213988e-219	4.19241592178638e-5	4.192415921786379e-5
0	1.0227275111894966e-220	4.138489010101221e-5	4.138489010101219e-5
0	9.692029451883165e-222	4.0852311747447174e-5	4.085231174744717e-5
9.670244657189827e-5	9.18341057229977e-223	4.032634661838306e-5	4.032634661838306e-5
0	8.700178786612557e-224	3.980691794038691e-5	3.980691794038691e-5
0	8.241146984306085e-225	3.9293949701496655e-5	3.9293949701496635e-5
0	7.805178710782975e-226	3.878736664723421e-5	3.878736664723421e-5
0	7.391186298476325e-227	3.8287094276518613e-5	3.82870942765186e-5
0	6.998129049041465e-228	3.779305883748475e-5	3.779305883748476e-5
0	6.625011466392547e-229	3.730518732321312e-5	3.730518732321311e-5
9.670244657189827e-5	6.270881540255724e-230	3.682340746737538e-5	3.682340746737538e-5
0	5.934829079824588e-231	3.6347647739800886e-5	3.634764773980088e-5
9.670244657189827e-5	5.615984097025743e-232	3.587783734196852e-5	3.587783734196852e-5
9.670244657189827e-5	5.313515238831453e-233	3.541390620242884e-5	3.5413906202428846e-5
0	5.0266282679926545e-234	3.495578497216038e-5	3.495578497216038e-5
0	4.7545645915083176e-235	3.450340501986479e-5	3.450340501986479e-5
0	4.496599836096063e-236	3.4056698427204526e-5	3.4056698427204506e-5
9.670244657189827e-5	4.2520424698837393e-237	3.3615597983987125e-5	3.361559798398711e-5
9.670244657189827e-5	4.0202324695017066e-238	3.318003718329995e-5	3.318003718329994e-5
0	3.800540031721085e-239	3.27499502165988e-5	3.274995021659879e-5
9.670244657189827e-5	3.5923643287530746e-240	3.232527196875411e-5	3.2325271968754104e-5
0	3.3951323062992695e-241	3.190593801305784e-5	3.190593801305785e-5
0	3.2082975234214788e-242	3.149188460619464e-5	3.1491884606194625e-5
0	3.0313390332823337e-243	3.108304868318014e-5	3.1083048683180134e-5
0	2.8637603037942322e-244	3.067936785226935e-5	3.0679367852269345e-5
0	2.705088177203811e-245	3.028078038983847e-5	3.0280780389838473e-5
0	2.5548718676319757e-246	2.9887225235242235e-5	2.9887225235242248e-5
9.670244657189827e-5	2.4126819955851293e-247	2.9498641985650138e-5	2.9498641985650155e-5
9.670244657189827e-5	2.2781096584516384e-248	2.9114970890863605e-5	2.9114970890863622e-5
0	2.1507655359983048e-249	2.873615284811697e-5	2.8736152848116966e-5
0.00019340489314379654	2.0302790298846514e-250	2.836212939686432e-5	2.8362129396864324e-5
0	1.916297436217936e-251	2.799284271355482e-5	2.799284271355483e-5
0	1.8084851501787172e-252	2.762823560639844e-5	2.7628235606398432e-5
0	1.7065229017554776e-253	2.7268251510124346e-5	2.7268251510124356e-5
0	1.6101070216369778e-254	2.6912834480734075e-5	2.6912834480734085e-5
0	1.5189487363226342e-255	2.6561929190251203e-5	2.6561929190251203e-5
0	1.432773491523969e-256	2.621548092146964e-5	2.621548092146964e-5
0	1.3513203029441763e-257	2.5873435562702196e-5	2.5873435562702186e-5
0	1.2743411335377079e-258	2.5535739602531246e-5	2.553573960253125e-5
0	1.2016002963675962e-259	2.520234012456313e-5	2.520234012456314e-5
0.00019340489314379654	1.132873882194721e-260	2.4873184802187744e-5	2.487318480218775e-5
0	1.0679492109504276e-261	2.4548221893345155e-5	2.454822189334515e-5
0	1.0066243062616205e-262	2.4227400235300367e-5	2.4227400235300367e-5
0	9.487073922156477e-264	2.3910669239427984e-5	2.3910669239427987e-5
9.670244657189827e-5	8.940164115708458e-265	2.359797888600772e-5	2.359797888600773e-5
0	8.423785646374983e-266	2.328927971903248e-5	2.3289279719032496e-5
0	7.936298680730467e-267	2.2984522841029862e-5	2.2984522841029872e-5
0	7.476147328546493e-268	2.2683659907898464e-5	2.268365990789848e-5
0	7.041855607115417e-269	2.2386643123760226e-5	2.2386643123760226e-5
0	6.632023583190642e-270	2.2093425235829523e-5	2.2093425235829527e-5
0	6.245323685755998e-271	2.180395952930043e-5	2.1803959529300427e-5
0	5.880497183030326e-272	2.151819982225295e-5	2.1518199822252948e-5
9.670244657189827e-5	5.536350817305527e-273	2.1236100460579103e-5	2.1236100460579096e-5
0	5.211753591407703e-274	2.0957616312929906e-5	2.0957616312929893e-5
9.670244657189827e-5	4.905633700760135e-275	2.068270276568405e-5	2.0682702765684042e-5
0.00019340489314379654	4.616975605214378e-276	2.0411315717938983e-5	2.0411315717938983e-5
0	4.344817235000601e-277	2.0143411576525353e-5	2.014341157652535e-5
0	4.0882473253308286e-278	1.9878947251045392e-5	1.987894725104539e-5
0	3.846402874368265e-279	1.9617880148936032e-5	1.961788014893602e-5
0	3.618466719452594e-280	1.936016817055736e-5	1.936016817055736e-5
0	3.40366522664449e-281	1.910576970430712e-5	1.9105769704307118e-5
0	3.2012660888226695e-282	1.8854643621761748e-5	1.8854643621761748e-5
0	3.0105762277334573e-283	1.8606749272844552e-5	1.8606749272844555e-5
9.670244657189827e-5	2.8309397955558937e-284	1.8362046481021666e-5	1.8362046481021666e-5
9.670244657189827e-5	2.6617362717047083e-285	1.81204955385261e-5	1.8120495538526106e-5
0	2.5023786507491942e-286	1.7882057201610537e-5	1.788205720161053e-5
0	2.3523117174778116e-287	1.764669268582915e-5	1.7646692685829157e-5
0	2.2110104052863028e-288	1.7414363661349054e-5	1.7414363661349057e-5
0	2.0779782342112733e-289	1.7185032248291598e-5	1.71850322482916e-5
0	1.952745825071343e-290	1.6958661012104037e-5	1.695866101210403e-5
0	1.834869486314354e-291	1.6735212958961763e-5	1.6735212958961763e-5
0	1.7239298703015127e-292	1.651465153120156e-5	1.651465153120156e-5
0	1.6195306958879187e-293	1.6296940602786097e-5	1.6296940602786087e-5
0	1.5212975342836312e-294	1.6082044474799958e-5	1.6082044474799955e-5
0	1.4288766553003123e-295	1.5869927870977497e-5	1.5869927870977494e-5
0	1.341933931205572e-296	1.5660555933262677e-5	1.566055593326267e-5
9.670244657189827e-5	1.2601537955205264e-297	1.5453894217401216e-5	1.5453894217401216e-5
0	1.1832382542057163e-298	1.5249908688565141e-5	1.5249908688565141e-5
0.00019340489314379654	1.1109059467866125e-299	1.5048565717009984e-5	1.5048565717009976e-5
0	1.0428912550723895e-300	1.484983207376475e-5	1.484983207376476e-5
0	9.789434572205884e-302	1.4653674926354922e-5	1.4653674926354927e-5
0	9.188259249958412e-303	1.4460061834558323e-5	1.4460061834558333e-5
0	8.623153621629573e-304	1.4268960746194394e-5	1.4268960746194397e-5
0	8.092010820435153e-305	1.408033999294658e-5	1.408033999294658e-5
0	7.592843223507415e-306	1.3894168286218185e-5	1.3894168286218188e-5
0	7.123775954999125e-307	1.3710414713021596e-5	1.3710414713021603e-5
0	6.683040726709404e-308	1.3529048731901029e-5	1.3529048731901034e-5
0	6.268969999761875e-309	1.3350040168888802e-5	1.3350040168888805e-5
0	5.8799914516007e-310	1.3173359213495154e-5	1.3173359213495157e-5
0	5.5146227332766e-311	1.2998976414731703e-5	1.2998976414731702e-5
0	5.17146650267e-312	1.2826862677168438e-5	1.2826862677168444e-5
0	4.84920572e-313	1.2656989257024356e-5	1.2656989257024356e-5
0	4.5465991923e-314	1.248932775829162e-5	1.2489327758291614e-5
9.670244657189827e-5	4.262477353e-315	1.2323850128893304e-5	1.2323850128893302e-5
0	3.99573827e-316	1.2160528656874682e-5	1.2160528656874679e-5
0	3.7453437e-317	1.1999335966627924e-5	1.1999335966627922e-5
9.670244657189827e-5	3.510317e-318	1.1840245015150289e-5	1.1840245015150298e-5
0	3.28974e-319	1.1683229088335648e-5	1.1683229088335651e-5
0	3.083e-320	1.1528261797299275e-5	1.1528261797299277e-5
0	2.89e-321	1.1375317074735913e-5	1.1375317074735912e-5
0	2.7e-322	1.1224369171310912e-5	1.1224369171310915e-5
0	2.5e-323	1.107539265208448e-5	1.1075392652084485e-5
0	0.0	1.0928362392968806e-5	1.0928362392968806e-5
0	0.0	1.0783253577218027e-5	1.0783253577218024e-5
0	0.0	1.0640041691950966e-5	1.0640041691950963e-5
0	0.0	1.0498702524706413e-5	1.0498702524706418e-5
0	0.0	1.0359212160030962e-5	1.0359212160030958e-5
0	0.0	1.0221546976099074e-5	1.0221546976099074e-5
0	0.0	1.0085683641365493e-5	1.008568364136549e-5
0	0.0	9.951599111249645e-6	9.951599111249643e-6
0	0.0	9.819270624851991e-6	9.81927062485199e-6
0	0.0	9.68867570170216e-6	9.688675701702164e-6
0	0.0	9.559792138538713e-6	9.559792138538713e-6
0	0.0	9.432598006120333e-6	9.432598006120333e-6
0	0.0	9.307071646068375e-6	9.307071646068372e-6
0	0.0	9.183191667740502e-6	9.183191667740498e-6
0	0.0	9.060936945135319e-6	9.060936945135319e-6
0	0.0	8.940286613827773e-6	8.940286613827777e-6
0	0.0	8.8212200679352e-6	8.821220067935203e-6
0	0.0	8.703716957113754e-6	8.70371695711375e-6
0	0.0	8.587757183585164e-6	8.587757183585162e-6
0	0.0	8.473320899193484e-6	8.47332089919348e-6
0	0.0	8.360388502491773e-6	8.360388502491773e-6
0	0.0	8.248940635858461e-6	8.248940635858458e-6
0	0.0	8.138958182643164e-6	8.138958182643163e-6
0	0.0	8.030422264341858e-6	8.030422264341858e-6
0	0.0	7.923314237801141e-6	7.92331423780114e-6
0	0.0	7.8176156924514e-6	7.817615692451398e-6
0	0.0	7.713308447568667e-6	7.713308447568665e-6
0	0.0	7.610374549565016e-6	7.610374549565014e-6
0	0.0	7.508796269307241e-6	7.508796269307242e-6
0	0.0	7.4085560994636385e-6	7.40855609946364e-6
0	0.0	7.309636751878684e-6	7.309636751878686e-6
0	0.0	7.212021154975389e-6	7.2120211549753915e-6
0	0.0	7.115692451185151e-6	7.115692451185155e-6
0	0.0	7.020633994404862e-6	7.020633994404861e-6
0	0.0	6.9268293474810674e-6	6.92682934748107e-6
0	0.0	6.834262279721018e-6	6.834262279721018e-6
0	0.0	6.742916764430302e-6	6.742916764430302e-6
0	0.0	6.65277697647697e-6	6.652776976476966e-6
0	0.0	6.563827289881823e-6	6.563827289881825e-6
0	0.0	6.476052275434748e-6	6.4760522754347485e-6
0	0.0	6.3894366983368245e-6	6.3894366983368245e-6
0	0.0	6.303965515868003e-6	6.303965515868004e-6
0	0.0	6.2196238750802005e-6	6.2196238750802e-6
9.670244657189827e-5	0.0	6.136397110515484e-6	6.136397110515483e-6
