Plasmid_49	Plasmid_49_contaminant	Plasmid_49_expression	Plasmid_49_mixture
0.001063726912290881	1.745590738271674e-79	0.0006649602506626907	0.0006649602506626908
0.0008703220191470844	3.270848348299829e-82	0.0006523716369101079	0.0006523716369101077
0.0007736195725751862	5.958595879853711e-85	0.0006400196221742985	0.0006400196221742987
0.0012571318054346776	1.0561563924301131e-87	0.0006278998839067865	0.0006278998839067864
0.0005802146794313896	1.8227649100392436e-90	0.0006160081672627701	0.0006160081672627701
0.0007736195725751862	3.0651524270940476e-93	0.0006043402853126787	0.0006043402853126786
0.0009670244657189827	5.02548648256033e-96	0.0005928921190618939	0.0005928921190618942
0.0009670244657189827	8.038597367241086e-99	0.0005816596173098139	0.0005816596173098138
0.0005802146794313896	1.2552117909054693e-101	0.000570638796374238	0.0005706387963742379
0.00048351223285949136	1.9144083446769366e-104	0.0005598257397028323	0.0005598257397028325
0.0008703220191470844	2.853434620629583e-107	0.0005492165973899541	0.0005492165973899541
0.0008703220191470844	4.15854529795077e-110	0.0005388075856142564	0.0005388075856142562
0.0006769171260032879	5.928838615214993e-113	0.0005285949860101278	0.0005285949860101277
0.00019340489314379654	8.27290038565843e-116	0.0005185751449840508	0.0005185751449840504
0.00048351223285949136	1.1303230439752976e-118	0.0005087444729853105	0.0005087444729853104
0.0008703220191470844	1.5128383517451139e-121	0.0004990994437391236	0.0004990994437391239
0.0005802146794313896	1.984305542469036e-124	0.000489636593449073	0.0004896365934490728
0.0002901073397156948	2.5516693287101644e-127	0.00048035251997477116	0.0004803525199747713
0.0002901073397156948	3.2181558602100573e-130	0.00047124388198984107	0.00047124388198984107
0.0005802146794313896	3.982146453622348e-133	0.0004623073981245843	0.00046230739812458426
0.0005802146794313896	4.836258349481288e-136	0.00045353984609712106	0.00045353984609712106
0.0009670244657189827	5.7667726102803144e-139	0.00044493806183625815	0.0004449380618362581
0.0005802146794313896	6.753529855898435e-142	0.0004364989385989036	0.0004364989385989036
0.0005802146794313896	7.770375251534936e-145	0.000428219426084465	0.00042821942608446505
0.0008703220191470844	8.78617851743361e-148	0.0004200965295483417	0.0004200965295483418
0.0009670244657189827	9.766389381647186e-151	0.00041212730891633314	0.00041212730891633314
0.00048351223285949136	1.0675022746458831e-153	0.0004043088779015474	0.0004043088779015473
0.0002901073397156948	1.1476910585479829e-156	0.0003966384031251703	0.00039663840312517044
0.0005802146794313896	1.2140018056935768e-159	0.0003891131032422817	0.0003891131032422816
0.0006769171260032879	1.2637605882978388e-162	0.00038173024807373077	0.00038173024807373077
0.00048351223285949136	1.2950032471355e-165	0.0003744871577449533	0.0003744871577449531
0.0007736195725751862	1.3066026202907068e-168	0.0003673812018324792	0.0003673812018324793
0.0006769171260032879	1.2983315576357166e-171	0.00036040979851878117	0.00036040979851878117
0.0002901073397156948	1.2708574367952429e-174	0.000353570413756007	0.000353570413756007
0.0003868097862875931	1.2256711000005586e-177	0.00034686056043907064	0.0003468605604390706
0.0002901073397156948	1.164959639583142e-180	0.00034027779758848814	0.00034027779758848814
0.0003868097862875931	1.091437479995799e-183	0.0003338197295432911	0.0003338197295432911
0.00048351223285949136	1.0081532133848877e-186	0.0003274840051642877	0.0003274840051642878
0	9.182904469812815e-190	0.0003212683170478933	0.00032126831704789335
0.00019340489314379654	8.249796394983776e-193	0.00031517040075070636	0.0003151704007507064
0.0002901073397156948	7.311349330022807e-196	0.00030918803402496954	0.0003091880340249696
0.0002901073397156948	6.393258950085924e-199	0.000303319036065017	0.000303319036065017
0.0005802146794313896	5.5168951106746605e-202	0.0002975612667647823	0.00029756126676478236
0.0005802146794313896	4.6988331709309195e-205	0.0002919126259864125	0.00029191262598641263
0.00048351223285949136	3.950767270936448e-208	0.00028637105284000814	0.00028637105284000803
0.00019340489314379654	3.279747276386884e-211	0.0002809345249744916	0.00028093452497449166
0.00019340489314379654	2.6886632876725486e-214	0.00027560105787958794	0.00027560105787958794
0.0002901073397156948	2.1768947016203565e-217	0.0002703687041988782	0.0002703687041988782
0.0002901073397156948	1.7410433873350279e-220	0.0002652355530538821	0.00026523555305388215
0.00019340489314379654	1.3756803238858404e-223	0.0002601997293791054	0.0002601997293791053
0.0007736195725751862	1.0740494169387686e-226	0.00025525939326797936	0.00025525939326797936
0.0002901073397156948	8.286885953999568e-230	0.0002504127393296123	0.0002504127393296123
0.0002901073397156948	6.319444948122557e-233	0.00024565799605625764	0.0002456579960562576
0.00019340489314379654	4.763714290746405e-236	0.00024099342520140425	0.00024099342520140423
0.0003868097862875931	3.550169251455481e-239	0.00023641732116838092	0.000236417321168381
9.670244657189827e-5	2.6160441889195594e-242	0.000231928010409366	0.00023192801040936603
0.0006769171260032879	1.9062883344883746e-245	0.00022752385083468484	0.0002275238508346849
0.00019340489314379654	1.3738307156380777e-248	0.000223203231232277	0.000223203231232277
0.0002901073397156948	9.793353220965572e-252	0.0002189645706972092	0.0002189645706972092
0.00019340489314379654	6.906125944781069e-255	0.00021480631807110686	0.00021480631807110684
9.670244657189827e-5	4.8182869951430785e-258	0.00021072695139137757	0.0002107269513913776
0	3.326251499945879e-261	0.00020672497735009396	0.00020672497735009396
9.670244657189827e-5	2.272322006296582e-264	0.00020279893076240442	0.00020279893076240445
0.0003868097862875931	1.5363287727689452e-267	0.00019894737404433898	0.00019894737404433903
0	1.028120722090294e-270	0.0001951688966998746	0.00019516889669987463
9.670244657189827e-5	6.810750046570188e-274	0.0001914621148171259	0.0001914621148171259
9.670244657189827e-5	4.466640156957575e-277	0.00018782567057352599	0.00018782567057352599
9.670244657189827e-5	2.9003179896264684e-280	0.00018425823174986162	0.0001842582317498616
0.00019340489314379654	1.864796599929788e-283	0.00018075849125302813	0.0001807584912530281
0	1.187354132241709e-286	0.00017732516664736817	0.00017732516664736817
9.670244657189827e-5	7.487433061614207e-290	0.00017395699969446158	0.00017395699969446166
9.670244657189827e-5	4.676594103769211e-293	0.00017065275590123015	0.00017065275590123018
9.670244657189827e-5	2.8934090569715577e-296	0.00016741122407622642	0.00016741122407622642
9.670244657189827e-5	1.7734219639724463e-299	0.00016423121589397344	0.0001642312158939734
9.670244657189827e-5	1.0768974572260462e-302	0.00016111156546722385	0.00016111156546722388
0.0002901073397156948	6.479386364689955e-306	0.00015805112892700913	0.00015805112892700913
0.0003868097862875931	3.863022311796614e-309	0.0001550487840103491	0.00015504878401034918
9.670244657189827e-5	2.28239213341e-312	0.00015210342965549524	0.00015210342965549524
0	1.336467073e-315	0.0001492139856045795	0.00014921398560457954
0	7.7565e-319	0.0001463793920135459	0.00014637939201354584
0.00019340489314379654	4.45e-322	0.0001435986090692387	0.0001435986090692387
0.00019340489314379654	0.0	0.0001408706166135277	0.0001408706166135277
0	0.0	0.00013819441377434715	0.00013819441377434718
0.0002901073397156948	0.0	0.00013556901860353103	0.00013556901860353103
0.00019340489314379654	0.0	0.00013299346772132633	0.00013299346772132636
0	0.0	0.000130466815967468	0.000130466815967468
0	0.0	0.00012798813605870106	0.00012798813605870108
9.670244657189827e-5	0.0	0.00012555651825263758	0.00012555651825263756
9.670244657189827e-5	0.0	0.00012317107001783573	0.00012317107001783568
9.670244657189827e-5	0.0	0.00012083091570999254	0.00012083091570999255
0	0.0	0.00011853519625414129	0.0001185351962541413
0.0002901073397156948	0.0	0.00011628306883274717	0.00011628306883274716
0.0002901073397156948	0.0	0.00011407370657959619	0.00011407370657959619
0	0.0	0.00011190629827937416	0.00011190629827937416
0	0.0	0.00010978004807283351	0.00010978004807283352
9.670244657189827e-5	0.0	0.00010769417516744797	0.00010769417516744795
0.0003868097862875931	0.0	0.0001056479135534564	0.0001056479135534564
9.670244657189827e-5	0.0	0.00010364051172519904	0.00010364051172519908
0.0002901073397156948	0.0	0.00010167123240764983	0.00010167123240764986
0	0.0	9.97393522880516e-5	9.973935228805161e-5
9.670244657189827e-5	0.0	9.784416175256124e-5	9.784416175256126e-5
0	0.0	9.598496462781423e-5	9.598496462781425e-5
9.670244657189827e-5	0.0	9.416107792731882e-5	9.416107792731881e-5
0.00019340489314379654	0.0	9.237183160259175e-5	9.237183160259173e-5
9.670244657189827e-5	0.0	9.061656829894984e-5	9.061656829894982e-5
0.0002901073397156948	0.0	8.88946431158713e-5	8.88946431158713e-5
0.00019340489314379654	0.0	8.72054233718442e-5	8.72054233718442e-5
0.00019340489314379654	0.0	8.554828837361905e-5	8.554828837361907e-5
0	0.0	8.392262918978567e-5	8.392262918978567e-5
0	0.0	8.232784842859385e-5	8.232784842859385e-5
0	0.0	8.076336001994096e-5	8.0763360019941e-5
0.00019340489314379654	0.0	7.922858900144914e-5	7.922858900144914e-5
0.00019340489314379654	0.0	7.77229713085566e-5	7.77229713085566e-5
0	0.0	7.624595356854972e-5	7.624595356854972e-5
0	0.0	7.479699289846266e-5	7.479699289846263e-5
9.670244657189827e-5	0.0	7.337555670677316e-5	7.337555670677316e-5
0	0.0	7.198112249882456e-5	7.198112249882456e-5
9.670244657189827e-5	0.0	7.061317768590476e-5	7.061317768590475e-5
0	0.0	6.927121939791454e-5	6.927121939791454e-5
0	0.0	6.795475429955902e-5	6.795475429955903e-5
0	0.0	6.666329840999621e-5	6.666329840999623e-5
0.00019340489314379654	0.0	6.53963769258794e-5	6.539637692587942e-5
0	0.0	6.415352404772944e-5	6.415352404772944e-5
0	0.0	6.293428280957555e-5	6.293428280957557e-5
0	0.0	6.173820491180409e-5	6.173820491180409e-5
0	0.0	6.056485055715475e-5	6.0564850557154756e-5
9.670244657189827e-5	0.0	5.941378828980649e-5	5.941378828980648e-5
0	0.0	5.828459483749505e-5	5.8284594837495036e-5
0	0.0	5.717685495660573e-5	5.717685495660572e-5
9.670244657189827e-5	0.0	5.609016128018605e-5	5.609016128018606e-5
0	0.0	5.502411416882349e-5	5.502411416882349e-5
9.670244657189827e-5	0.0	5.3978321564335215e-5	5.397832156433521e-5
0	0.0	5.295239884621688e-5	5.295239884621688e-5
9.670244657189827e-5	0.0	5.1945968690799305e-5	5.194596869079932e-5
0	0.0	5.095866093306208e-5	5.0958660933062094e-5
0	0.0	4.999011243105461e-5	4.999011243105462e-5
0	0.0	4.9039966932875696e-5	4.90399669328757e-5
0	0.0	4.810787494616393e-5	4.810787494616394e-5
9.670244657189827e-5	0.0	4.7193493610051664e-5	4.719349361005165e-5
0	0.0	4.629648656953641e-5	4.629648656953641e-5
9.670244657189827e-5	0.0	4.541652385222476e-5	4.5416523852224755e-5
0	0.0	4.4553281747403665e-5	4.4553281747403665e-5
9.670244657189827e-5	0.0	4.370644268739615e-5	4.370644268739615e-5
0	0.0	4.287569513115806e-5	4.287569513115805e-5
0	0.0	4.206073345007401e-5	4.2060733450074e-5
0	0.0	4.12612578159114e-5	4.1261257815911385e-5
0	0.0	4.047697409089161e-5	4.047697409089163e-5
0	0.0	3.970759371983899e-5	3.9707593719838977e-5
9.670244657189827e-5	0.0	3.895283362436827e-5	3.895283362436826e-5
0	0.0	3.821241609907238e-5	3.8212416099072386e-5
0	0.0	3.748606870967296e-5	3.748606870967298e-5
0.00019340489314379654	0.0	3.677352419309648e-5	3.6773524193096477e-5
0	0.0	3.607452035944005e-5	3.6074520359440054e-5
0	0.0	3.5388799995791265e-5	3.5388799995791265e-5
0	0.0	3.4716110771867046e-5	3.471611077186705e-5
0	0.0	3.405620514743756e-5	3.4056205147437565e-5
0	0.0	3.340884028150118e-5	3.3408840281501195e-5
0	0.0	3.277377794317802e-5	3.277377794317802e-5
0	0.0	3.2150784424289286e-5	3.215078442428927e-5
0	0.0	3.1539630453590854e-5	3.1539630453590854e-5
9.670244657189827e-5	0.0	3.09400911126299e-5	3.09400911126299e-5
0	0.0	3.035194575319397e-5	3.035194575319397e-5
0	0.0	2.9774977916322552e-5	2.977497791632255e-5
9.670244657189827e-5	0.0	2.920897525285154e-5	2.9208975252851548e-5
9.670244657189827e-5	0.0	2.865372944546191e-5	2.8653729445461907e-5
0	0.0	2.8109036132203987e-5	2.8109036132203987e-5
0	0.0	2.7574694831469736e-5	2.7574694831469742e-5
0	0.0	2.705050886838559e-5	2.7050508868385594e-5
9.670244657189827e-5	0.0	2.6536285302599052e-5	2.653628530259905e-5
0	0.0	2.6031834857432777e-5	2.603183485743278e-5
0	0.0	2.5536971850380405e-5	2.5536971850380415e-5
0	0.0	2.50515141249187e-5	2.5051514124918702e-5
0	0.0	2.4575282983611165e-5	2.457528298361116e-5
0	0.0	2.410810312247887e-5	2.410810312247887e-5
0	0.0	2.3649802566614454e-5	2.3649802566614454e-5
0	0.0	2.3200212607015826e-5	2.320021260701582e-5
0	0.0	2.2759167738616583e-5	2.2759167738616572e-5
0	0.0	2.2326505599490503e-5	2.2326505599490503e-5
0	0.0	2.1902066911207987e-5	2.1902066911207984e-5
0	0.0	2.148569542032257e-5	2.1485695420322573e-5
0	0.0	2.1077237840966274e-5	2.1077237840966274e-5
0	0.0	2.0676543798532822e-5	2.0676543798532815e-5
0	0.0	2.0283465774428018e-5	2.0283465774428018e-5
0	0.0	1.9897859051867398e-5	1.9897859051867398e-5
0	0.0	1.951958166270102e-5	1.951958166270102e-5
9.670244657189827e-5	0.0	1.9148494335246277e-5	1.914849433524627e-5
0	0.0	1.8784460443109413e-5	1.8784460443109416e-5
0	0.0	1.842734595497735e-5	1.842734595497735e-5
0	0.0	1.8077019385361077e-5	1.8077019385361077e-5
0	0.0	1.7733351746273016e-5	1.7733351746273016e-5
0	0.0	1.7396216499820412e-5	1.7396216499820415e-5
0	0.0	1.7065489511697555e-5	1.7065489511697565e-5
0	0.0	1.6741049005559767e-5	1.6741049005559767e-5
0	0.0	1.6422775518262506e-5	1.6422775518262506e-5
0	0.0	1.611055185594923e-5	1.6110551855949227e-5
0	0.0	1.580426305097191e-5	1.5804263050971904e-5
0	0.0	1.5503796319628487e-5	1.5503796319628487e-5
0	0.0	1.5209041020701785e-5	1.5209041020701783e-5
0	0.0	1.4919888614784678e-5	1.4919888614784677e-5
0	0.0	1.4636232624376742e-5	1.4636232624376745e-5
0	0.0	1.4357968594737643e-5	1.4357968594737641e-5
0	0.0	1.4084994055483033e-5	1.4084994055483032e-5
0	0.0	1.3817208482908866e-5	1.3817208482908868e-5
0	0.0	1.3554513263030358e-5	1.3554513263030358e-5
0	0.0	1.3296811655322005e-5	1.3296811655322003e-5
0	0.0	1.3044008757145454e-5	1.3044008757145453e-5
0	0.0	1.2796011468852197e-5	1.2796011468852204e-5
0	0.0	1.2552728459548233e-5	1.2552728459548235e-5
9.670244657189827e-5	0.0	1.23140701335082e-5	1.2314070133508199e-5
0	0.0	1.207994859722677e-5	1.207994859722677e-5
0	0.0	1.1850277627095058e-5	1.1850277627095062e-5
0	0.0	1.1624972637690353e-5	1.1624972637690355e-5
0	0.0	1.1403950650667464e-5	1.1403950650667465e-5
0	0.0	1.1187130264240353e-5	1.1187130264240351e-5
0	0.0	1.0974431623242807e-5	1.0974431623242805e-5
0	0.0	1.0765776389757227e-5	1.0765776389757226e-5
0	0.0	1.0561087714300715e-5	1.0561087714300715e-5
0	0.0	1.0360290207557991e-5	1.0360290207557993e-5
0	0.0	1.0163309912650654e-5	1.0163309912650653e-5
0	0.0	9.970074277932728e-6	9.970074277932725e-6
0	0.0	9.780512130302463e-6	9.780512130302463e-6
0	0.0	9.594553649020654e-6	9.594553649020648e-6
0	0.0	9.41213034002577e-6	9.412130340025769e-6
9.670244657189827e-5	0.0	9.233175010736656e-6	9.23317501073666e-6
0	0.0	9.057621745333376e-6	9.057621745333378e-6
0	0.0	8.885405880507252e-6	8.885405880507254e-6
0	0.0	8.716463981671176e-6	8.716463981671176e-6
0	0.0	8.550733819621466e-6	8.550733819621466e-6
0	0.0	8.388154347642692e-6	8.388154347642692e-6
0	0.0	8.228665679047095e-6	8.228665679047095e-6
0	0.0	8.072209065140345e-6	8.072209065140344e-6
0	0.0	7.91872687360556e-6	7.918726873605559e-6
0	0.0	7.768162567297664e-6	7.76816256729766e-6
0	0.0	7.620460683440275e-6	7.620460683440275e-6
0	0.0	7.4755668132175315e-6	7.475566813217533e-6
0	0.0	7.333427581753321e-6	7.333427581753321e-6
0	0.0	7.1939906284706026e-6	7.193990628470603e-6
0	0.0	7.057204587823603e-6	7.057204587823604e-6
0.00019340489314379654	0.0	6.923019070395797e-6	6.923019070395797e-6
0	0.0	6.7913846443567505e-6	6.7913846443567505e-6
0	0.0	6.662252817271039e-6	6.662252817271039e-6
0	0.0	6.5355760182525215e-6	6.535576018252522e-6
0	0.0	6.411307580457439e-6	6.411307580457441e-6
0	0.0	6.289401723909937e-6	6.289401723909938e-6
0	0.0	6.169813538653638e-6	6.169813538653638e-6
0	0.0	6.052498968223167e-6	6.052498968223167e-6
0	0.0	5.937414793429487e-6	5.937414793429488e-6
0	0.0	5.824518616453126e-6	5.824518616453127e-6
0	0.0	5.713768845239448e-6	5.713768845239447e-6
0	0.0	5.605124678190236e-6	5.605124678190236e-6
0	0.0	5.49854608914597e-6	5.498546089145967e-6
0	0.0	5.393993812653271e-6	5.393993812653272e-6
0	0.0	5.29142932951213e-6	5.291429329512128e-6
0	0.0	5.190814852597558e-6	5.1908148525975585e-6
0	0.0	5.0921133129505284e-6	5.092113312950527e-6
0	0.0	4.9952883461330216e-6	4.995288346133022e-6
0	0.0	4.9003042788422175e-6	4.900304278842218e-6
0	0.0	4.807126115778897e-6	4.807126115778897e-6
0	0.0	4.715719526765217e-6	4.715719526765217e-6
0	0.0	4.626050834107152e-6	4.626050834107153e-6
0	0.0	4.538087000196943e-6	4.5380870001969446e-6
9.670244657189827e-5	0.0	4.451795615350995e-6	4.451795615350997e-6
0	0.0	4.367144885878771e-6	4.3671448858787714e-6
0	0.0	4.284103622378275e-6	4.284103622378274e-6
0	0.0	4.202641228253859e-6	4.202641228253858e-6
0	0.0	4.122727688452088e-6	4.122727688452089e-6
0	0.0	4.044333558411573e-6	4.044333558411574e-6
0	0.0	3.9674299532226604e-6	3.96742995322266e-6
0	0.0	3.891988536993042e-6	3.891988536993042e-6
0	0.0	3.817981512415348e-6	3.817981512415347e-6
0	0.0	3.7453816105328915e-6	3.7453816105328923e-6
0	0.0	3.6741620806998186e-6	3.674162080699819e-6
0	0.0	3.604296680731953e-6	3.6042966807319535e-6
0	0.0	3.53575966724473e-6	3.53575966724473e-6
0	0.0	3.4685257861746655e-6	3.468525786174666e-6
0	0.0	3.4025702634808713e-6	3.402570263480871e-6
0	0.0	3.3378687960231983e-6	3.3378687960231987e-6
0	0.0	3.2743975426136666e-6	3.2743975426136666e-6
0	0.0	3.212133115237874e-6	3.2121331152378745e-6
0	0.0	3.1510525704431713e-6	3.151052570443173e-6
0	0.0	3.0911334008904302e-6	3.0911334008904315e-6
0	0.0	3.0323535270662965e-6	3.0323535270662965e-6
0	0.0	2.974691289152893e-6	2.974691289152893e-6
0	0.0	2.9181254390519656e-6	2.9181254390519656e-6
0	0.0	2.862635132560559e-6	2.86263513256056e-6
0	0.0	2.808199921695326e-6	2.808199921695326e-6
0	0.0	2.7547997471626616e-6	2.754799747162663e-6
0	0.0	2.702414930971891e-6	2.702414930971891e-6
0	0.0	2.6510261691887847e-6	2.6510261691887847e-6
0	0.0	2.6006145248267557e-6	2.600614524826756e-6
0	0.0	2.551161420873105e-6	2.551161420873105e-6
0	0.0	2.50264863344776e-6	2.50264863344776e-6
0	0.0	2.455058285091993e-6	2.4550582850919935e-6
0	0.0	2.4083728381846405e-6	2.40837283818464e-6
0	0.0	2.362575088483415e-6	2.3625750884834156e-6
0	0.0	2.3176481587889274e-6	2.317648158788928e-6
0	0.0	2.2735754927290834e-6	2.2735754927290834e-6
0	0.0	2.2303408486615823e-6	2.2303408486615827e-6
0	0.0	2.1879282936922655e-6	2.1879282936922663e-6
0	0.0	2.1463221978071102e-6	2.1463221978071102e-6
0	0.0	2.105507228115727e-6	2.1055072281157284e-6
0	0.0	2.065468343204225e-6	2.0654683432042256e-6
0	0.0	2.0261907875953785e-6	2.026190787595378e-6
0	0.0	1.987660086314051e-6	1.9876600863140496e-6
0	0.0	1.9498620395558885e-6	1.949862039555889e-6
0	0.0	1.9127827174573055e-6	1.912782717457305e-6
0	0.0	1.876408454964847e-6	1.876408454964847e-6
0	0.0	1.8407258468020472e-6	1.840725846802047e-6
0	0.0	1.805721742531914e-6	1.8057217425319134e-6
0	0.0	1.7713832417132434e-6	1.7713832417132434e-6
9.670244657189827e-5	0.0	1.7376976891489693e-6	1.7376976891489695e-6
0	0.0	1.704652670224801e-6	1.7046526702248015e-6
0	0.0	1.6722360063364415e-6	1.672236006336441e-6
0	0.0	1.6404357504036898e-6	1.6404357504036903e-6
0	0.0	1.609240182469799e-6	1.6092401824697993e-6
0	0.0	1.578637805384442e-6	1.5786378053844422e-6
0	0.0	1.5486173405687262e-6	1.5486173405687266e-6
0	0.0	1.519167723860674e-6	1.5191677238606741e-6
0	0.0	1.4902781014396554e-6	1.4902781014396554e-6
0	0.0	1.4619378258282714e-6	1.4619378258282714e-6
0	0.0	1.434136451970207e-6	1.4341364519702076e-6
0	0.0	1.4068637333826252e-6	1.4068637333826248e-6
0	0.0	1.380109618381672e-6	1.3801096183816723e-6
0	0.0	1.3538642463797183e-6	1.3538642463797183e-6
0	0.0	1.3281179442529572e-6	1.328117944252957e-6
9.670244657189827e-5	0.0	1.3028612227780402e-6	1.3028612227780402e-6
