Plasmid_60	Plasmid_60_noise	Plasmid_60_expression	Plasmid_60_mixture
0.0005344735435595938	5.541964610673469e-35	0.0005816164673825009	0.0005816164673825008
0.0007482629609834314	5.648040357920187e-36	0.0005779506629273948	0.0005779506629273947
0.00042757883484767506	5.742531886162088e-37	0.0005741840110262109	0.0005741840110262109
0.0006413682522715125	5.825274287156047e-38	0.0005703251021187902	0.00057032510211879
0.00032068412613575625	5.896174972115775e-39	0.0005663819300140926	0.0005663819300140923
0.0008551576696953501	5.9552107436375235e-40	0.0005623619424223765	0.0005623619424223765
0.00021378941742383753	6.002424448929611e-41	0.0005582720861092681	0.0005582720861092682
0.0010689470871191875	6.037921280479879e-42	0.0005541188473629894	0.0005541188473629892
0.0006413682522715125	6.06186478836261e-43	0.0005499082883627473	0.0005499082883627471
0.0006413682522715125	6.074472665848411e-44	0.0005456460799504712	0.0005456460799504712
0.0005344735435595938	6.076012366938813e-45	0.0005413375312364383	0.0005413375312364381
0.0010689470871191875	6.06679661099912e-46	0.0005369876164092778	0.0005369876164092777
0.0006413682522715125	6.047178825898723e-47	0.0005326009990702778	0.0005326009990702777
0.0007482629609834314	6.017548577072776e-48	0.0005281820543691778	0.0005281820543691778
0.0008551576696953501	5.97832702576953e-49	0.0005237348891823897	0.0005237348891823896
0.00042757883484767506	5.929962455514711e-50	0.0005192633605437077	0.0005192633605437074
0.001282736504543025	5.872925901570424e-51	0.0005147710925112049	0.0005147710925112048
0.00042757883484767506	5.80770691394723e-52	0.000510261491631402	0.0005102614916314022
0.0008551576696953501	5.734809480392469e-53	0.0005057377611423561	0.0005057377611423558
0.0008551576696953501	5.654748131767436e-54	0.0005012029140405451	0.0005012029140405449
0.0009620523784072689	5.568044248375197e-55	0.0004966597851219219	0.0004966597851219219
0.0006413682522715125	5.475222582138692e-56	0.000492111042094918	0.0004921110420949179
0.0006413682522715125	5.37680800607768e-57	0.0004875591958522388	0.00048755919585223887
0.0005344735435595938	5.273322499310809e-58	0.0004830066099787347	0.00048300660997873464
0	5.1652823728274895e-59	0.00047845550956428565	0.00047845550956428576
0.0008551576696953501	5.053195738541579e-60	0.0004739079893833182	0.00047390798938331814
0.00042757883484767506	4.937560221658698e-61	0.0004693660214961406	0.0004693660214961405
0.0006413682522715125	4.818860914161555e-62	0.0004648314623216229	0.0004648314623216228
0.0005344735435595938	4.6975685652400136e-63	0.00046030605922574557	0.0004603060592257457
0.0005344735435595938	4.574138002759357e-64	0.0004557914566661238	0.0004557914566661238
0.0007482629609834314	4.449006778362994e-65	0.00045128920192869556	0.0004512892019286953
0.0006413682522715125	4.322594027535454e-66	0.0004468007504892808	0.0004468007504892809
0.00032068412613575625	4.1952995348961655e-67	0.00044232747102962997	0.00044232747102963
0.0006413682522715125	4.067502994141992e-68	0.0004378706501348091	0.0004378706501348091
0.0007482629609834314	3.939563451393305e-69	0.0004334314966963172	0.00043343149669631707
0.0007482629609834314	3.811818920210645e-70	0.000429011146043119	0.00042901114604311887
0.00032068412613575625	3.684586156222227e-71	0.0004246106638208026	0.0004246106638208024
0.0005344735435595938	3.5581605791224866e-72	0.00042023104963729836	0.0004202310496372984
0.0007482629609834314	3.4328163297539146e-73	0.00041587324049200254	0.0004158732404920026
0.00032068412613575625	3.308806450054533e-74	0.00041153811400370776	0.0004115381140037078
0.00042757883484767506	3.186363173827692e-75	0.00040722649145145587	0.0004072264914514558
0.0005344735435595938	3.0656983165560776e-76	0.0004029391406412512	0.0004029391406412513
0	2.9470037528252245e-77	0.00039867677861052034	0.00039867677861052007
0.00021378941742383753	2.830451970331284e-78	0.00039444007418123887	0.00039444007418123876
0.0005344735435595938	2.716196689912046e-79	0.0003902296503717878	0.00039022965037178764
0.00032068412613575625	2.6043735415485395e-80	0.0003860460866767983	0.0003860460866767984
0.0007482629609834314	2.4951007868272653e-81	0.00038188992122353995	0.00038188992122354
0.0005344735435595938	2.3884800789210682e-82	0.0003777616528127409	0.0003777616528127409
0.0007482629609834314	2.284597251731842e-83	0.00037366174285114335	0.0003736617428511433
0.00021378941742383753	2.183523130433014e-84	0.00036959061718254535	0.00036959061718254524
0.00010689470871191876	2.0853143562476555e-85	0.00036554866782358673	0.00036554866782358657
0.0008551576696953501	1.990014218893119e-86	0.0003615362546100821	0.0003615362546100823
0.0005344735435595938	1.8976534907101089e-87	0.0003575537067592838	0.000357553706759284
0.00032068412613575625	1.808251257068734e-88	0.00035360132435308095	0.00035360132435308106
0.0005344735435595938	1.721815738202363e-89	0.00034967937974678305	0.00034967937974678326
0.0005344735435595938	1.6383450981589571e-90	0.00034578811890782237	0.0003457881189078224
0.00021378941742383753	1.5578282370762364e-91	0.0003419277626884038	0.0003419277626884039
0.0005344735435595938	1.4802455634795447e-92	0.0003380985080358665	0.0003380985080358666
0.00021378941742383753	1.40556974376787e-93	0.00033430052914426263	0.00033430052914426263
0.00021378941742383753	1.3337664264930995e-94	0.00033053397855043213	0.00033053397855043213
0.00010689470871191876	1.264794939449321e-95	0.0003267989881776343	0.00032679898817763434
0.00032068412613575625	1.1986089579725236e-96	0.00032309567032959963	0.00032309567032959974
0	1.1351571432061821e-97	0.0003194241186376844	0.0003194241186376844
0.00042757883484767506	1.0743837494151697e-98	0.0003157844089636361	0.0003157844089636363
0.0005344735435595938	1.0162291997295927e-99	0.0003121766002603259	0.0003121766002603259
0.00032068412613575625	9.606306299721511e-101	0.000308600735392654	0.000308600735392654
0.00032068412613575625	9.07522400468197e-102	0.0003050568419207005	0.0003050568419207004
0.00042757883484767506	8.5683657595786e-103	0.00030154493284706934	0.0003015449328470694
0.00010689470871191876	8.085033739253675e-104	0.0002980650073302527	0.0002980650073302527
0.00042757883484767506	7.624515818332213e-105	0.0002946170513657387	0.00029461705136573876
0.00021378941742383753	7.186089438994465e-106	0.0002912010384364809	0.00029120103843648066
0.00021378941742383753	6.769025181858829e-107	0.00028781693013425145	0.00028781693013425145
0.0006413682522715125	6.372590048758779e-108	0.00028446467675332293	0.00028446467675332304
0.00042757883484767506	5.996050467119425e-109	0.00028114421785782297	0.0002811442178578229
0.00021378941742383753	5.638675026394034e-110	0.0002778554828240476	0.0002778554828240477
0.00042757883484767506	5.299736957620126e-111	0.0002745983913589361	0.00027459839135893606
0.00021378941742383753	4.978516367612484e-112	0.0002713728539958474	0.00027137285399584743
0.00021378941742383753	4.674302239638471e-113	0.0002681787725687136	0.00026817877256871364
0.00032068412613575625	4.3863942126317814e-114	0.00026501604066559017	0.00026501604066559017
0.00021378941742383753	4.1141041511061135e-115	0.0002618845440625625	0.00026188454406256246
0.00010689470871191876	3.8567575179409705e-116	0.00025878416113892303	0.00025878416113892314
0.00010689470871191876	3.61369456213896e-117	0.0002557147632744798	0.0002557147632744798
0.00032068412613575625	3.384271333507362e-118	0.00025267621522981305	0.00025267621522981305
0.00010689470871191876	3.1678605360060015e-119	0.0002496683755102566	0.0002496683755102566
0.00042757883484767506	2.9638522312374098e-120	0.0002466910967143352	0.0002466910967143352
0.00021378941742383753	2.7716544032421844e-121	0.0002437442258673584	0.00024374422586735838
0.00042757883484767506	2.590693395410009e-122	0.00024082760474082826	0.00024082760474082826
0.00021378941742383753	2.4204142299320727e-123	0.0002379410701582916	0.00023794107015829162
0.00021378941742383753	2.2602808198100843e-124	0.00023508445428823167	0.00023508445428823156
0.00032068412613575625	2.1097760830066263e-125	0.000232257584924566	0.0002322575849245659
0.00032068412613575625	1.9684019678766466e-126	0.0002294602857552898	0.00022946028575528975
0.00042757883484767506	1.8356793985652017e-127	0.00022669237661977702	0.0002266923766197771
0.00010689470871191876	1.711148148596579e-128	0.0002239536737552263	0.00022395367375522632
0.00010689470871191876	1.5943666504184216e-129	0.00022124399003271576	0.0002212439900327156
0.00010689470871191876	1.4849117482048722e-130	0.00021856313518330882	0.0002185631351833087
0.00010689470871191876	1.3823784007680886e-131	0.0002159109160146324	0.00021591091601463238
0.00032068412613575625	1.2863793409802967e-132	0.00021328713661832662	0.00021328713661832656
0.00032068412613575625	1.196544697671071e-133	0.00021069159856875028	0.00021069159856875033
0.00042757883484767506	1.1125215855386739e-134	0.0002081241011133054	0.00020812410111330543
0	1.0339736682015983e-135	0.00020558444135472873	0.00020558444135472862
0.00021378941742383753	9.605806991182208e-137	0.00020307241442568192	0.0002030724144256819
0	8.920380447197393e-138	0.00020058781365595748	0.00020058781365595745
0.00010689470871191876	8.28056193735061e-139	0.00019813043073260171	0.00019813043073260171
0.00021378941742383753	7.683602563366846e-140	0.00019570005585324446	0.00019570005585324446
0.00021378941742383753	7.126894564041565e-141	0.0001932964778729103	0.00019329647787291027
0.00010689470871191876	6.607966198866984e-142	0.00019091948444457658	0.00019091948444457645
0.00042757883484767506	6.124476619490327e-143	0.000188568862153728	0.00018856886215372795
0	5.674210753043264e-144	0.00018624439664715117	0.00018624439664715112
0.00032068412613575625	5.2550742187521386e-145	0.00018394587275619688	0.00018394587275619693
0.00021378941742383753	4.865088296778674e-146	0.00018167307461473296	0.00018167307461473296
0.00021378941742383753	4.50238496594583e-147	0.00017942578577199756	0.00017942578577199756
0	4.165202024869692e-148	0.00017720378930055508	0.00017720378930055503
0.00021378941742383753	3.851878309040037e-149	0.00017500686789954792	0.00017500686789954787
0.00032068412613575625	3.5608490145642996e-150	0.00017283480399342969	0.00017283480399342974
0.00010689470871191876	3.2906411376060515e-151	0.00017068737982635774	0.0001706873798263578
0.00010689470871191876	3.039869037003461e-152	0.00016856437755241298	0.00016856437755241295
0	2.807230126139275e-153	0.00016646557932181244	0.0001664655793218125
0.00021378941742383753	2.591500698844981e-154	0.00016439076736327033	0.00016439076736327036
0	2.391531892951388e-155	0.00016233972406265522	0.00016233972406265522
0.00032068412613575625	2.2062457940392897e-156	0.00016031223203808974	0.00016031223203808974
0	2.034631680990592e-157	0.00015830807421162964	0.00015830807421162956
0.00021378941742383753	1.8757424140856993e-158	0.00015632703387765312	0.0001563270338776532
0	1.7286909656308697e-159	0.0001543688947680902	0.00015436889476809026
0.00010689470871191876	1.5926470924232782e-160	0.0001524334411146105	0.00015243344111461044
0	1.4668341487657502e-161	0.00015052045770788889	0.00015052045770788894
0.00010689470871191876	1.3505260382216438e-162	0.00014862972995406115	0.00014862972995406112
0.00032068412613575625	1.2430443018476588e-163	0.00014676104392847528	0.0001467610439284753
0.00021378941742383753	1.143755340252871e-164	0.00014491418642684548	0.00014491418642684553
0.00010689470871191876	1.0520677665011055e-165	0.0001430889450139047	0.00014308894501390465
0.00021378941742383753	9.674298865957985e-167	0.00014128510806965387	0.0001412851080696539
0.00010689470871191876	8.893273040572297e-168	0.00013950246483329987	0.00013950246483329984
0.00010689470871191876	8.172806449169667e-169	0.0001377408054449681	0.00013774080544496812
0.00010689470871191876	7.508433993094408e-170	0.00013599992098527758	0.00013599992098527755
0.00021378941742383753	6.895998757319168e-171	0.00013427960351285827	0.0001342796035128582
0	6.331632639679595e-172	0.00013257964609988978	0.00013257964609988975
0.00021378941742383753	5.811738026225925e-173	0.00013089984286573732	0.00013089984286573738
0.00010689470871191876	5.3329704719634895e-174	0.00012923998900875736	0.0001292399890087574
0.00010689470871191876	4.892222346275057e-175	0.00012759988083634207	0.0001275998808363421
0.00010689470871191876	4.486607402541494e-176	0.0001259793157932718	0.00012597931579327176
0	4.113446231878653e-177	0.00012437809248843813	0.00012437809248843807
0	3.770252561464209e-178	0.00012279601072000151	0.00012279601072000151
0.00021378941742383753	3.454720358616903e-179	0.00012123287149904225	0.00012123287149904226
0.00010689470871191876	3.164711702592865e-180	0.0001196884770717637	0.00011968847707176367
0	2.898245386961471e-181	0.00011816263094030216	0.00011816263094030215
0	2.6534862164000772e-182	0.00011665513788219839	0.00011665513788219838
0.00010689470871191876	2.428734962788446e-183	0.00011516580396858051	0.00011516580396858047
0.00032068412613575625	2.2224189465762215e-184	0.00011369443658110972	0.00011369443658110971
0	2.033083210528517e-185	0.00011224084442773559	0.00011224084442773559
0	1.8593822541146013e-186	0.00011080483755730749	0.00011080483755730749
0	1.70007229798342e-187	0.00010938622737308617	0.00010938622737308612
0	1.5540040491585574e-188	0.00010798482664519872	0.0001079848266451987
0.00010689470871191876	1.4201159387766022e-189	0.00010660044952207798	0.00010660044952207798
0.00010689470871191876	1.2974278053803549e-190	0.00010523291154092579	0.0001052329115409258
0.00010689470871191876	1.1850349979557655e-191	0.00010388202963723897	0.00010388202963723897
0.00010689470871191876	1.0821028740641156e-192	0.00010254762215343437	0.0001025476221534344
0	9.878616695643523e-194	0.00010122950884660912	0.00010122950884660911
0.00010689470871191876	9.016017175409128e-195	9.992751089546957e-5	9.992751089546961e-5
0.00021378941742383753	8.226689951468512e-196	9.864145090646316e-5	9.864145090646312e-5
0	7.504609781379118e-197	9.737115291914362e-5	9.737115291914367e-5
0.00010689470871191876	6.844227839084101e-198	9.611644241080184e-5	9.611644241080185e-5
0.00010689470871191876	6.240435848426206e-199	9.487714630039047e-5	9.487714630039048e-5
0	5.688532747646559e-200	9.365309295177202e-5	9.365309295177203e-5
0	5.184193722045677e-201	9.244411217631745e-5	9.244411217631743e-5
0.00010689470871191876	4.723441450980332e-202	9.125003523488177e-5	9.125003523488178e-5
0.00010689470871191876	4.302619424011431e-203	9.007069483918272e-5	9.007069483918274e-5
0	3.918367189304051e-204	8.89059251526068e-5	8.890592515260676e-5
0.00021378941742383753	3.5675974053121062e-205	8.775556179046634e-5	8.77555617904663e-5
0	3.2474745743598506e-206	8.661944181973147e-5	8.661944181973145e-5
0	2.9553953439650508e-207	8.549740375825822e-5	8.549740375825826e-5
0	2.6889702686400304e-208	8.43892875735345e-5	8.438928757353455e-5
0	2.4460069314639345e-209	8.329493468096462e-5	8.329493468096464e-5
0.00010689470871191876	2.224494330950457e-210	8.221418794171225e-5	8.221418794171224e-5
0	2.0225884446486133e-211	8.114689166012102e-5	8.114689166012108e-5
0.00010689470871191876	1.838598886519462e-212	8.00928915807313e-5	8.009289158073129e-5
0.00021378941742383753	1.6709765804386703e-213	7.905203488491051e-5	7.90520348849105e-5
0.00010689470871191876	1.518302377193908e-214	7.80241701871153e-5	7.802417018711528e-5
0.00010689470871191876	1.3792765470877556e-215	7.700914753080095e-5	7.700914753080099e-5
0	1.2527090847317301e-216	7.600681838399516e-5	7.600681838399519e-5
0	1.1375107668360963e-217	7.501703563455053e-5	7.501703563455054e-5
0.00010689470871191876	1.0326849077740653e-218	7.403965358509181e-5	7.403965358509181e-5
0	9.373197614386066e-220	7.307452794767166e-5	7.307452794767168e-5
0	8.505815214259895e-221	7.212151583814857e-5	7.212151583814856e-5
0	7.717078748829372e-222	7.118047577030115e-5	7.118047577030115e-5
0	7.000020684541287e-223	7.025126764969078e-5	7.025126764969077e-5
0.00032068412613575625	6.348274476738544e-224	6.933375276728585e-5	6.933375276728582e-5
0	5.756024338697318e-225	6.842779379285895e-5	6.842779379285897e-5
0.00010689470871191876	5.2179590519705914e-226	6.753325476816924e-5	6.753325476816923e-5
0	4.729229508088669e-227	6.665000109994044e-5	6.665000109994043e-5
0.00010689470871191876	4.285409693979772e-228	6.5777899552646e-5	6.577789955264601e-5
0.00010689470871191876	3.88246085431979e-229	6.491681824111107e-5	6.491681824111106e-5
0.00021378941742383753	3.5166985834829007e-230	6.406662662294195e-5	6.406662662294196e-5
0	3.1847626179232894e-231	6.322719549079227e-5	6.322719549079227e-5
0	2.883589116749035e-232	6.239839696447516e-5	6.239839696447516e-5
0.00010689470871191876	2.6103852340249282e-233	6.158010448293087e-5	6.158010448293086e-5
0	2.3626058010313797e-234	6.0772192796057934e-5	6.0772192796057954e-5
0	2.13793195037768e-235	5.9974537956416466e-5	5.997453795641647e-5
0.00010689470871191876	1.9342515265828432e-236	5.918701731081174e-5	5.9187017310811734e-5
0	1.749641139555998e-237	5.840950949176554e-5	5.840950949176552e-5
0	1.5823497283876124e-238	5.764189440888285e-5	5.764189440888284e-5
0	1.430783513056554e-239	5.6884053240121356e-5	5.688405324012138e-5
0.00010689470871191876	1.293492221117188e-240	5.613586842297011e-5	5.6135868422970095e-5
0	1.169156485203418e-241	5.5397223645544384e-5	5.539722364554439e-5
0.00010689470871191876	1.0565763153183905e-242	5.466800383760346e-5	5.4668003837603465e-5
0.00010689470871191876	9.546605574123553e-244	5.3948095161496703e-5	5.394809516149671e-5
0.00010689470871191876	8.624172567272691e-245	5.323738500304476e-5	5.323738500304478e-5
0.00010689470871191876	7.789448508432744e-246	5.253576196236098e-5	5.253576196236096e-5
0	7.034241233348393e-247	5.18431158446189e-5	5.184311584461889e-5
0	6.351108544667262e-248	5.115933765077123e-5	5.115933765077122e-5
0	5.733291104636138e-249	5.048431956822489e-5	5.0484319568224896e-5
0	5.174651176015901e-250	4.9817954961477775e-5	4.981795496147779e-5
0.00021378941742383753	4.6696167172263794e-251	4.9160138362721376e-5	4.916013836272137e-5
0.00021378941742383753	4.2131303779048415e-252	4.851076546241409e-5	4.851076546241409e-5
0.00021378941742383753	3.800602978120319e-253	4.7869733099829674e-5	4.786973309982966e-5
0.00010689470871191876	3.427871088656957e-254	4.723693925358468e-5	4.7236939253584664e-5
0	3.09115836127427e-255	4.661228303214942e-5	4.661228303214943e-5
0	2.78704028686799e-256	4.599566466434598e-5	4.599566466434599e-5
0.00021378941742383753	2.5124120861760196e-257	4.5386985489837185e-5	4.5386985489837185e-5
0.00010689470871191876	2.2644594622711925e-258	4.478614794960985e-5	4.478614794960984e-5
0.00010689470871191876	2.0406319667157883e-259	4.419305557645632e-5	4.419305557645632e-5
0.00021378941742383753	1.838618752070356e-260	4.360761298545703e-5	4.360761298545701e-5
0.00010689470871191876	1.6563265025897175e-261	4.302972586446733e-5	4.3029725864467346e-5
0	1.4918593525301166e-262	4.245930096461233e-5	4.2459300964612323e-5
0	1.3435006176527011e-263	4.189624609079131e-5	4.1896246090791333e-5
0.00010689470871191876	1.20969618035047e-264	4.1340470092196066e-5	4.134047009219607e-5
0.00021378941742383753	1.0890393824510343e-265	4.079188285284469e-5	4.079188285284471e-5
0	9.802572922512748e-267	4.025039528213382e-5	4.0250395282133844e-5
0	8.821982238102848e-268	3.9715919305411996e-5	3.971591930541201e-5
0.00010689470871191876	7.938203970455938e-269	3.918836785457599e-5	3.918836785457599e-5
0	7.141816368200575e-270	3.8667654858692833e-5	3.8667654858692833e-5
0	6.424300180429305e-271	3.815369523464944e-5	3.815369523464944e-5
0.00010689470871191876	5.7779537190311344e-272	3.764640487783193e-5	3.764640487783194e-5
0.00010689470871191876	5.1958157576511215e-273	3.7145700652836616e-5	3.7145700652836596e-5
0	4.671595560440552e-274	3.665150038421455e-5	3.665150038421456e-5
0.00021378941742383753	4.199609395860709e-275	3.6163722847251706e-5	3.616372284725171e-5
0	3.7747229476149974e-276	3.568228775878569e-5	3.5682287758785673e-5
0	3.3922990867406334e-277	3.520711576806157e-5	3.5207115768061584e-5
0	3.0481505163930195e-278	3.473812844762798e-5	3.473812844762799e-5
0.00010689470871191876	2.73849684427045e-279	3.42752482842746e-5	3.427524828427459e-5
0.00010689470871191876	2.4599256772940583e-280	3.381839867001315e-5	3.3818398670013154e-5
0	2.2093573693895666e-281	3.336750389310267e-5	3.336750389310265e-5
0	1.9840130863012152e-282	3.292248912912052e-5	3.292248912912052e-5
0	1.7813858815683383e-283	3.2483280432080464e-5	3.248328043208046e-5
0	1.599214505354784e-284	3.204980472559868e-5	3.2049804725598676e-5
0	1.4354596929637958e-285	3.162198979410909e-5	3.162198979410909e-5
0	1.288282702801789e-286	3.119976427412877e-5	3.1199764274128756e-5
0	1.1560258944618051e-287	3.0783057645574485e-5	3.078305764557447e-5
0	1.0371951566545844e-288	3.0371800223131473e-5	3.0371800223131473e-5
0	9.304440120809557e-290	2.9965923147674885e-5	2.996592314767488e-5
0	8.345592421591698e-291	2.956535837774516e-5	2.9565358377745163e-5
0.00010689470871191876	7.484478889286236e-292	2.9170038681077754e-5	2.917003868107776e-5
0	6.711255045694918e-293	2.87798976261881e-5	2.8779897626188107e-5
0	6.017055309183221e-294	2.8394869574012422e-5	2.839486957401241e-5
0	5.393897022254362e-295	2.8014889669604974e-5	2.801488966960497e-5
0	4.8345937428509524e-296	2.7639893833892393e-5	2.76398938338924e-5
0	4.332676920599788e-297	2.72698187554856e-5	2.726981875548559e-5
0	3.882325160963679e-298	2.6904601882549628e-5	2.690460188254962e-5
0	3.478300354576466e-299	2.6544181414732292e-5	2.6544181414732285e-5
0	3.115890016571998e-300	2.6188496295151494e-5	2.618849629515149e-5
0	2.7908552420777317e-301	2.5837486202441982e-5	2.5837486202441985e-5
0	2.4993837397791706e-302	2.5491091542861846e-5	2.549109154286184e-5
0	2.2380474560753627e-303	2.5149253442458886e-5	2.514925344245888e-5
0	2.003764348297411e-304	2.4811913739297306e-5	2.4811913739297317e-5
0.00010689470871191876	1.7937639071707847e-305	2.4479014975745e-5	2.4479014975745003e-5
0.00010689470871191876	1.6055560665504226e-306	2.4150500390821485e-5	2.415050039082148e-5
0	1.4369031727945078e-307	2.3826313912606824e-5	2.3826313912606828e-5
0	1.2857947172865513e-308	2.3506400150711707e-5	2.35064001507117e-5
0	1.15042456385633e-309	2.319070438880868e-5	2.3190704388808684e-5
0	1.0291704284528e-310	2.2879172577224876e-5	2.2879172577224876e-5
0.00010689470871191876	9.205753916277e-312	2.2571751325596072e-5	2.2571751325596076e-5
0	8.2333124542e-313	2.22683878955824e-5	2.2268387895582395e-5
0	7.3626349527e-314	2.196903019364548e-5	2.196903019364548e-5
0.00010689470871191876	6.58317855e-315	2.167362676388733e-5	2.167362676388733e-5
0	5.88548087e-316	2.1382126780950683e-5	2.1382126780950687e-5
0	5.2610506e-317	2.1094480042981008e-5	2.1094480042981018e-5
0	4.70227e-318	2.081063696465004e-5	2.0810636964650047e-5
0.00010689470871191876	4.2023e-319	2.0530548570240707e-5	2.0530548570240704e-5
0	3.7554e-320	2.0254166486793582e-5	2.0254166486793582e-5
0	3.355e-321	1.9981442937314597e-5	1.998144293731461e-5
0	3.0e-322	1.9712330734043953e-5	1.971233073404395e-5
0.00010689470871191876	3.0e-323	1.9446783271786078e-5	1.9446783271786078e-5
0.00010689470871191876	5.0e-324	1.9184754521300627e-5	1.9184754521300627e-5
0	0.0	1.892619902275416e-5	1.8926199022754167e-5
0	0.0	1.8671071879232524e-5	1.8671071879232527e-5
0	0.0	1.8419328750313594e-5	1.8419328750313594e-5
0	0.0	1.8170925845700338e-5	1.817092584570035e-5
0	0.0	1.792581991891389e-5	1.7925819918913887e-5
0	0.0	1.7683968261046367e-5	1.7683968261046367e-5
0	0.0	1.744532869457347e-5	1.744532869457347e-5
0	0.0	1.72098595672262e-5	1.7209859567226195e-5
0	0.0	1.697751974592188e-5	1.6977519745921882e-5
0	0.0	1.6748268610753882e-5	1.6748268610753885e-5
0	0.0	1.6522066049040063e-5	1.6522066049040056e-5
0.00010689470871191876	0.0	1.6298872449429313e-5	1.6298872449429306e-5
0	0.0	1.607864869606633e-5	1.6078648696066333e-5
0	0.0	1.5861356162813983e-5	1.5861356162813986e-5
0	0.0	1.5646956707533103e-5	1.5646956707533103e-5
0	0.0	1.5435412666419435e-5	1.5435412666419442e-5
0	0.0	1.522668684839737e-5	1.5226686848397371e-5
0	0.0	1.50207425295701e-5	1.5020742529570098e-5
0	0.0	1.4817543447726013e-5	1.4817543447726015e-5
0	0.0	1.4617053796900856e-5	1.461705379690086e-5
0	0.0	1.441923822199535e-5	1.4419238221995353e-5
0	0.0	1.4224061813447987e-5	1.4224061813447984e-5
0	0.0	1.4031490101962576e-5	1.403149010196257e-5
0	0.0	1.3841489053290247e-5	1.3841489053290249e-5
0	0.0	1.3654025063065542e-5	1.3654025063065538e-5
0	0.0	1.3469064951696146e-5	1.3469064951696146e-5
0	0.0	1.3286575959306088e-5	1.328657595930609e-5
0	0.0	1.310652574073181e-5	1.3106525740731809e-5
0.00010689470871191876	0.0	1.2928882360570926e-5	1.2928882360570928e-5
0	0.0	1.275361428828319e-5	1.2753614288283189e-5
0	0.0	1.2580690393343299e-5	1.25806903933433e-5
0	0.0	1.2410079940445234e-5	1.2410079940445237e-5
0	0.0	1.2241752584757656e-5	1.2241752584757653e-5
0	0.0	1.2075678367230032e-5	1.2075678367230035e-5
0	0.0	1.1911827709949107e-5	1.1911827709949103e-5
0	0.0	1.1750171411545283e-5	1.1750171411545281e-5
0	0.0	1.159068064264861e-5	1.1590680642648606e-5
0	0.0	1.1433326941393877e-5	1.1433326941393877e-5
0	0.0	1.1278082208974548e-5	1.1278082208974552e-5
0	0.0	1.112491870524502e-5	1.112491870524502e-5
0	0.0	1.0973809044370892e-5	1.0973809044370889e-5
0	0.0	1.0824726190526866e-5	1.0824726190526862e-5
0	0.0	1.0677643453641804e-5	1.0677643453641805e-5
