Plasmid_7	Plasmid_7_contaminant	Plasmid_7_expression	Plasmid_7_mixture
0	6.828525643393714e-140	9.924353174716217e-7	9.924353174716221e-7
0	2.879779775386785e-140	9.791827396972536e-7	9.791827396972534e-7
0	1.2144833675241402e-140	9.661134971690312e-7	9.661134971690319e-7
0	5.121814278608866e-141	9.532249379646621e-7	9.532249379646619e-7
0	2.1600113936833202e-141	9.405144507202408e-7	9.405144507202413e-7
0	9.109367376854407e-142	9.279794639661964e-7	9.279794639661961e-7
0	3.8416726175645256e-142	9.156174454750012e-7	9.156174454750014e-7
0	1.620139631344301e-142	9.034259016204563e-7	9.034259016204564e-7
0	6.832576419109601e-143	8.914023767482943e-7	8.914023767482944e-7
0	2.88148595943259e-143	8.795444525579039e-7	8.795444525579034e-7
0	1.21520199873317e-143	8.678497474949471e-7	8.678497474949471e-7
0	5.1248410447340906e-144	8.563159161546688e-7	8.563159161546687e-7
0	2.1612862003401245e-144	8.449406486956872e-7	8.449406486956873e-7
0	9.11473648954862e-145	8.337216702640607e-7	8.337216702640605e-7
0	3.843933893321557e-145	8.226567404274464e-7	8.226567404274462e-7
0	1.6210919831586186e-145	8.117436526191451e-7	8.117436526191452e-7
0	6.836587249050254e-146	8.009802335918477e-7	8.009802335918482e-7
0	2.8831750934104735e-146	7.903643428809004e-7	7.903643428809008e-7
0	1.2159133547820528e-146	7.798938722769092e-7	7.798938722769086e-7
0	5.12783677774485e-147	7.69566745307493e-7	7.695667453074927e-7
0	2.1625477733534047e-147	7.59380916728037e-7	7.593809167280372e-7
0	9.120049185318017e-148	7.493343720212502e-7	7.493343720212502e-7
0	3.8461711243595546e-148	7.394251269053762e-7	7.394251269053762e-7
0	1.6220340899128623e-148	7.296512268508886e-7	7.296512268508883e-7
0	6.8405544376790946e-149	7.200107466055168e-7	7.200107466055166e-7
0	2.8848456419266515e-149	7.105017897274398e-7	7.105017897274395e-7
0	1.2166167977649518e-149	7.011224881264932e-7	7.011224881264932e-7
0	5.130798827386246e-150	6.918710016132538e-7	6.91871001613253e-7
0	2.1637950116587138e-150	6.827455174558322e-7	6.827455174558324e-7
0	9.1253008897892e-151	6.737442499442542e-7	6.737442499442544e-7
0	3.848382410282968e-151	6.648654399622687e-7	6.648654399622686e-7
0	1.6229651621115506e-151	6.561073545664602e-7	6.561073545664604e-7
0	6.844474705189013e-152	6.474682865725194e-7	6.474682865725197e-7
0	2.886496242471144e-152	6.389465541485448e-7	6.389465541485446e-7
0	1.2173117616726073e-152	6.305405004152473e-7	6.305405004152473e-7
0	5.133724842404107e-153	6.222484930529255e-7	6.222484930529256e-7
0	2.165026938541765e-153	6.140689239150911e-7	6.140689239150906e-7
0	9.130487545755498e-154	6.060002086486179e-7	6.060002086486179e-7
0	3.85056606578851e-154	5.980407863203037e-7	5.980407863203036e-7
0	1.623884499719173e-154	5.901891190497143e-7	5.901891190497141e-7
0	6.848345143858309e-155	5.824436916482079e-7	5.824436916482079e-7
0	2.88812568729667e-155	5.748030112640209e-7	5.748030112640214e-7
0	1.2179977448681147e-155	5.672656070333039e-7	5.672656070333039e-7
0	5.136612739302114e-156	5.598300297369984e-7	5.598300297369984e-7
0	2.166242688665032e-156	5.524948514634626e-7	5.524948514634626e-7
0	9.135605559303816e-157	5.452586652767144e-7	5.452586652767143e-7
0	3.852720598293109e-157	5.381200848902228e-7	5.381200848902229e-7
0	1.6247914828694206e-157	5.310777443461168e-7	5.310777443461168e-7
0	6.852163179466197e-158	5.241302976997411e-7	5.241302976997409e-7
0	2.889732907393977e-158	5.172764187094409e-7	5.172764187094412e-7
0	1.218674303431509e-158	5.105148005314952e-7	5.105148005314955e-7
0	5.139460674699247e-159	5.038441554201005e-7	5.038441554201004e-7
0	2.167441496586324e-159	4.972632144323175e-7	4.972632144323173e-7
0	9.140651752124793e-160	4.907707271378886e-7	4.907707271378886e-7
0	3.8548446881246264e-160	4.84365461333843e-7	4.843654613338433e-7
0	1.6256855636366e-160	4.780462027638021e-7	4.780462027638025e-7
0	6.855926537110977e-161	4.718117548419013e-7	4.7181175484190167e-7
0	2.8913169582922036e-161	4.656609383812465e-7	4.656609383812465e-7
0	1.2193410452607877e-161	4.5959259132682753e-7	4.5959259132682785e-7
0	5.142267020823026e-162	4.5360556849280415e-7	4.53605568492804e-7
0	2.168622686577381e-162	4.476987413040944e-7	4.476987413040945e-7
0	9.14562331921256e-163	4.4187099754218387e-7	4.418709975421841e-7
0	3.8569371709469903e-163	4.361212410950795e-7	4.3612124109507973e-7
0	1.6265662587334304e-163	4.304483917113471e-7	4.3044839171134725e-7
0	6.859633210869116e-164	4.248513847581443e-7	4.248513847581442e-7
0	2.8928770074517338e-164	4.193291709831914e-7	4.1932917098319147e-7
0	1.2199976248333104e-164	4.138807162806095e-7	4.1388071628060936e-7
0	5.145030343741022e-165	4.0850500146054745e-7	4.0850500146054756e-7
0	2.169785663577927e-165	4.0320102202254856e-7	4.032010220225487e-7
0	9.150517791273012e-166	3.979677879325785e-7	3.979677879325785e-7
0	3.8589970221379974e-166	3.9280432340365576e-7	3.928043234036557e-7
0	1.6274331430186435e-166	3.877096666800238e-7	3.877096666800238e-7
0	6.863281436812898e-167	3.826828698247976e-7	3.8268286982479755e-7
0	2.8944123230500375e-167	3.7772299851103323e-7	3.777229985110331e-7
0	1.2206437385449502e-167	3.7282913181615093e-7	3.728291318161507e-7
0	5.147749383988763e-168	3.680003620196622e-7	3.680003620196619e-7
0	2.1709299051437557e-168	3.6323579440414033e-7	3.632357944041403e-7
0	9.155333001255487e-169	3.585345470593797e-7	3.585345470593794e-7
0	3.861023342877613e-169	3.538957506896827e-7	3.5389575068968255e-7
0	1.628285843714192e-169	3.493185484242378e-7	3.4931854842423776e-7
0	6.866869668971932e-170	3.4480209563050946e-7	3.448020956305093e-7
0	2.8959222639888325e-170	3.403455597306151e-7	3.403455597306152e-7
0	1.221279120555922e-170	3.35948120020621e-7	3.359481200206207e-7
0	5.150423039299896e-171	3.316089674927093e-7	3.316089674927095e-7
0	2.1720549542670637e-171	3.273273046601781e-7	3.2732730466017814e-7
0	9.160067054503554e-172	3.231023453852088e-7	3.231023453852088e-7
0	3.863015347737948e-172	3.189333147093711e-7	3.189333147093711e-7
0	1.6291240352455548e-172	3.1481944868680805e-7	3.14819448686808e-7
0.00013024225058609013	6.87039655788024e-173	3.107599942200583e-7	3.1075999422005825e-7
