Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	1.6845217577187984e-45	5.803457626955115e-5	5.803457626955121e-5
0	1.2521827677938767e-45	5.771857260890576e-5	5.7718572608905765e-5
0.0002281021897810219	9.307948941006453e-46	5.7404613783764754e-5	5.740461378376477e-5
0.00011405109489051095	6.918874533234224e-46	5.709268328540237e-5	5.709268328540238e-5
0.00011405109489051095	5.142948002379266e-46	5.678276477503966e-5	5.678276477503964e-5
0	3.822821753996349e-46	5.6474842081642916e-5	5.647484208164295e-5
0	2.8415233073237063e-46	5.616889919975663e-5	5.6168899199756635e-5
0	2.1120961097052808e-46	5.586492028736998e-5	5.586492028737003e-5
0	1.5698979845366827e-46	5.556288966381834e-5	5.556288966381841e-5
0	1.1668754682925759e-46	5.526279180771586e-5	5.5262791807715823e-5
0	8.673071578590859e-47	5.496461135492134e-5	5.496461135492131e-5
0.00011405109489051095	6.446392070385296e-47	5.466833309653597e-5	5.4668333096535976e-5
0.00011405109489051095	4.791327817584057e-47	5.4373941976931565e-5	5.437394197693161e-5
0	3.561151591706144e-47	5.408142309180956e-5	5.408142309180962e-5
0.0002281021897810219	2.6467959548022913e-47	5.379076168628994e-5	5.379076168628994e-5
0	1.9671881932242358e-47	5.350194315302952e-5	5.350194315302956e-5
0	1.4620654757714077e-47	5.321495303036971e-5	5.32149530303698e-5
0	1.0866338280329983e-47	5.292977700051149e-5	5.2929777000511486e-5
0.00011405109489051095	8.07597796856727e-48	5.2646400887719183e-5	5.264640088771923e-5
0	6.002090720883738e-48	5.236481065655154e-5	5.236481065655153e-5
0.00011405109489051095	4.460725822801555e-48	5.2084992410118627e-5	5.20849924101187e-5
0	3.315156761370924e-48	5.180693238836694e-5	5.180693238836695e-5
0	2.4637588200344922e-48	5.15306169663883e-5	5.15306169663883e-5
0	1.8309981997690547e-48	5.1256032652755986e-5	5.125603265275595e-5
0	1.3607340870533795e-48	5.098316608788472e-5	5.09831660878847e-5
0	1.0112400270850796e-48	5.071200404241573e-5	5.071200404241569e-5
0	7.515033107190163e-49	5.044253341562559e-5	5.0442533415625536e-5
0	5.584743387612853e-49	5.017474123385913e-5	5.0174741233859134e-5
0.00034215328467153286	4.1502211879581444e-49	4.990861464898537e-5	4.9908614648985386e-5
0.00034215328467153286	3.084146352617273e-49	4.964414093687621e-5	4.9644140936876266e-5
0	2.291893572437606e-49	4.9381307495908e-5	4.9381307495907955e-5
0	1.7031373205644777e-49	4.912010184548418e-5	4.9120101845484165e-5
0.0002281021897810219	1.2656122029196046e-49	4.886051162458135e-5	4.886051162458136e-5
0.00011405109489051095	9.404753741864686e-50	4.860252459031488e-5	4.8602524590314825e-5
0	6.988597160801564e-50	4.834612861652636e-5	4.8346128616526305e-5
0.00011405109489051095	5.193120604075005e-50	4.809131169239162e-5	4.809131169239155e-5
0	3.8588922266882597e-50	4.783806192104847e-5	4.783806192104847e-5
0.00011405109489051095	2.8674294893269073e-50	4.758636751824525e-5	4.758636751824519e-5
0.00011405109489051095	2.1306824040623045e-50	4.733621681100733e-5	4.733621681100735e-5
0	1.5832175038173017e-50	4.7087598236325087e-5	4.708759823632505e-5
0	1.1764090437064604e-50	4.684050033985832e-5	4.684050033985833e-5
0	8.74122001763069e-51	4.65949117746612e-5	4.659491177466121e-5
0	6.495037918585173e-51	4.6350821299923885e-5	4.635082129992386e-5
0	4.8259996817910834e-51	4.6108217779733516e-5	4.6108217779733496e-5
0.0002281021897810219	3.585823114806399e-51	4.586709018185167e-5	4.5867090181851664e-5
0	2.6643202634513763e-51	4.562742757650998e-5	4.562742757650994e-5
0.00011405109489051095	1.9796116523010613e-51	4.538921913522182e-5	4.5389219135221784e-5
0.00011405109489051095	1.470854114344323e-51	4.515245412961217e-5	4.515245412961215e-5
0	1.0928366178383425e-51	4.4917121930262535e-5	4.4917121930262514e-5
0.0002281021897810219	8.11964298781392e-52	4.4683212005572934e-5	4.4683212005573015e-5
0	6.032741307140991e-52	4.4450713920639616e-5	4.4450713920639656e-5
0.00011405109489051095	4.482172424899617e-52	4.4219617336148135e-5	4.4219617336148155e-5
0	3.3301095496352854e-52	4.3989912007282406e-5	4.3989912007282474e-5
0	2.474141885935007e-52	4.37615877826486e-5	4.376158778264863e-5
0.00011405109489051095	1.838174843933307e-52	4.353463460321355e-5	4.3534634603213566e-5
0.00011405109489051095	1.365668165511914e-52	4.3309042501258936e-5	4.330904250125887e-5
0	1.0146113580296462e-52	4.30848015993485e-5	4.3084801599348507e-5
0	7.537901100067587e-53	4.286190210931078e-5	4.28619021093108e-5
0	5.600120178845491e-53	4.264033433123473e-5	4.264033433123476e-5
0.00011405109489051095	4.160451569185372e-53	4.2420088652479696e-5	4.24200886524797e-5
0	3.090863466813265e-53	4.220115554669872e-5	4.2201155546698715e-5
0	2.296230141245388e-53	4.198352557287521e-5	4.198352557287523e-5
0	1.7058752246608078e-53	4.17671893743725e-5	4.17671893743725e-5
0.00011405109489051095	1.2672881710653055e-53	4.155213767799654e-5	4.155213767799652e-5
0	9.414554766836867e-54	4.1338361293071045e-5	4.133836129307105e-5
0.0002281021897810219	6.993917278321259e-54	4.11258511105252e-5	4.1125851110525194e-5
0	5.195621568014794e-54	4.091459810199371e-5	4.091459810199368e-5
0	3.859676089399163e-54	4.0704593318928576e-5	4.070459331892859e-5
0.00011405109489051095	2.8672169212475584e-54	4.04958278917233e-5	4.049582789172324e-5
0	2.1299362245960347e-54	4.028829302884816e-5	4.028829302884818e-5
0	1.5822278327651956e-54	4.0081980015997666e-5	4.008198001599768e-5
0.00011405109489051095	1.1753516603142792e-54	3.9876880215248686e-5	3.987688021524864e-5
0	8.730980727110263e-55	3.967298506423001e-5	3.967298506423002e-5
0	6.485667005634908e-55	3.9470286075303176e-5	3.9470286075303196e-5
0	4.817732591924719e-55	3.926877483475348e-5	3.926877483475345e-5
0	3.5787155061031465e-55	3.906844300199207e-5	3.906844300199206e-5
0	2.658325229481466e-55	3.8869282308768475e-5	3.886928230876847e-5
0	1.9746290339509204e-55	3.867128455839322e-5	3.8671284558393216e-5
0	1.4667611703142336e-55	3.847444162497069e-5	3.847444162497066e-5
0	1.0895063962685946e-55	3.82787454526422e-5	3.82787454526422e-5
0	8.092760191076409e-56	3.8084188054838455e-5	3.808418805483845e-5
0	6.01118478903409e-56	3.789076151354218e-5	3.789076151354219e-5
0	4.464985157787884e-56	3.769845797855984e-5	3.7698457978559824e-5
0	3.316473311408245e-56	3.7507269666803026e-5	3.7507269666803006e-5
0.00011405109489051095	2.463369461915701e-56	3.73171888615792e-5	3.7317188861579155e-5
0	1.829696982334469e-56	3.712820791189106e-5	3.712820791189106e-5
0.00011405109489051095	1.359018520459736e-56	3.6940319231745444e-5	3.694031923174542e-5
0	1.0094113326843424e-56	3.675351529947065e-5	3.6753515299470674e-5
0	7.497346579323201e-57	3.656778865704263e-5	3.656778865704263e-5
0	5.568569203657778e-57	3.638313190941985e-5	3.6383131909419884e-5
0.0002281021897810219	4.1359596218543864e-57	3.619953772388631e-5	3.6199537723886275e-5
0.00011405109489051095	3.0718896218667476e-57	3.601699882940305e-5	3.601699882940301e-5
0	2.281558365069089e-57	3.583550801596792e-5	3.5835508015967914e-5
0	1.694549389833658e-57	3.565505813398336e-5	3.565505813398332e-5
0	1.2585589548080726e-57	3.547564209363189e-5	3.547564209363187e-5
0	9.347373425915898e-58	3.529725286425974e-5	3.529725286425977e-5
0	6.942283268023712e-58	3.511988347376821e-5	3.511988347376822e-5
0	5.155986694817726e-58	3.49435270080123e-5	3.494352700801235e-5
0	3.829287532881043e-58	3.4768176610207114e-5	3.476817661020712e-5
0	2.8439431564377456e-58	3.459382548034147e-5	3.459382548034147e-5
0	2.1121297863762015e-58	3.442046687459897e-5	3.442046687459899e-5
0	1.5686175089666635e-58	3.424809410478609e-5	3.4248094104786065e-5
0	1.164958070600059e-58	3.4076700537767285e-5	3.407670053776727e-5
0	8.651677477202648e-59	3.3906279594907085e-5	3.3906279594907085e-5
0	6.425207386839492e-59	3.373682475151923e-5	3.3736824751519226e-5
0	4.77167429916523e-59	3.35683295363223e-5	3.356832953632231e-5
0	3.5436535792864796e-59	3.340078753090202e-5	3.3400787530902055e-5
0	2.6316526278402883e-59	3.3234192369180366e-5	3.3234192369180366e-5
0	1.9543516668869343e-59	3.306853773689081e-5	3.306853773689082e-5
0	1.4513552317949601e-59	3.290381737106021e-5	3.29038173710602e-5
0	1.0778084935025945e-59	3.2740025059496824e-5	3.274002505949679e-5
0	8.003986753195244e-60	3.257715464028454e-5	3.257715464028452e-5
0	5.943852345837367e-60	3.2415200001283236e-5	3.2415200001283256e-5
0.00011405109489051095	4.4139414300498227e-60	3.2254155079635135e-5	3.225415507963506e-5
0.00011405109489051095	3.277796847346477e-60	3.209401386127706e-5	3.209401386127704e-5
0	2.434077626726878e-60	3.193477038045867e-5	3.1934770380458654e-5
0	1.8075226606386157e-60	3.1776418719266205e-5	3.177641871926617e-5
0	1.3422395222600767e-60	3.161895300715217e-5	3.1618953007152185e-5
0	9.967201781800677e-61	3.146236742047048e-5	3.14623674204705e-5
0	7.401392661678826e-61	3.130665618201712e-5	3.130665618201709e-5
0	5.496049267459238e-61	3.1151813560576235e-5	3.115181356057622e-5
0	4.081170857289547e-61	3.099783387047183e-5	3.099783387047184e-5
0.00011405109489051095	3.0305114867506828e-61	3.0844711471124384e-5	3.084471147112435e-5
0	2.250319069921408e-61	3.0692440766612895e-5	3.069244076661289e-5
0	1.670972433394021e-61	3.0541016205242116e-5	3.0541016205242095e-5
0.00011405109489051095	1.2407706127162188e-61	3.039043227911466e-5	3.039043227911466e-5
0.00011405109489051095	9.213205354667281e-62	3.0240683523708376e-5	3.024068352370838e-5
0	6.841117550878964e-62	3.009176451745848e-5	3.009176451745849e-5
0	5.079727481157814e-62	2.9943669881344525e-5	2.9943669881344546e-5
0	3.7718189978997992e-62	2.9796394278482368e-5	2.9796394278482354e-5
0	2.8006468696979207e-62	2.9649932413720547e-5	2.964993241372056e-5
0	2.079519276439625e-62	2.950427903324184e-5	2.9504279033241863e-5
0	1.5440616878552939e-62	2.9359428924168767e-5	2.9359428924168777e-5
0	1.146471999488025e-62	2.9215376914174202e-5	2.921537691417421e-5
0	8.512544118887906e-63	2.9072117871096173e-5	2.907211787109618e-5
0	6.320514430002168e-63	2.892964670255717e-5	2.8929646702557195e-5
0	4.6929142214063e-63	2.8787958355587817e-5	2.8787958355587868e-5
0	3.4844156217895825e-63	2.864704781625475e-5	2.8647047816254735e-5
0	2.587107320407861e-63	2.8506910109292817e-5	2.85069101092928e-5
0	1.9208617281134789e-63	2.83675402977416e-5	2.8367540297741603e-5
0	1.426181957349293e-63	2.8228933482585746e-5	2.8228933482585733e-5
0	1.0588902684899788e-63	2.8091084802399646e-5	2.809108480239964e-5
0	7.861839444724684e-64	2.7953989432996047e-5	2.795398943299603e-5
0	5.837065774662168e-64	2.7817642587078483e-5	2.7817642587078483e-5
0	4.333733654326338e-64	2.7682039513897932e-5	2.7682039513897956e-5
0	3.2175630649685135e-64	2.7547175498913158e-5	2.7547175498913147e-5
0	2.38885148342624e-64	2.741304586345463e-5	2.7413045863454612e-5
0	1.773570565338505e-64	2.727964596439266e-5	2.727964596439267e-5
0	1.3167552053076151e-64	2.7146971193808955e-5	2.714697119380896e-5
0	9.775947784803251e-65	2.7015016978671908e-5	2.7015016978671878e-5
0	7.2578831120664064e-65	2.6883778780515296e-5	2.6883778780515326e-5
0.00011405109489051095	5.3883815676526275e-65	2.6753252095121186e-5	2.6753252095121172e-5
0.00011405109489051095	4.00040534407169e-65	2.6623432452205392e-5	2.662343245220537e-5
0	2.9699350323519526e-65	2.6494315415107174e-5	2.649431541510718e-5
0	2.204891391351248e-65	2.6365896580482263e-5	2.6365896580482253e-5
0	1.636909862720031e-65	2.6238171577998705e-5	2.6238171577998688e-5
0	1.2152332636080844e-65	2.6111136070036814e-5	2.6111136070036797e-5
0	9.021772263680224e-66	2.598478575139188e-5	2.598478575139186e-5
0	6.69763395191325e-66	2.585911634898035e-5	2.5859116348980374e-5
0	4.972196708205617e-66	2.573412362154924e-5	2.5734123621549213e-5
0	3.6912422572702877e-66	2.5609803359388407e-5	2.560980335938842e-5
0	2.7402750627416595e-66	2.5486151384046533e-5	2.5486151384046564e-5
0.00011405109489051095	2.0342912855624864e-66	2.53631635480497e-5	2.5363163548049684e-5
0.00011405109489051095	1.5101827241732794e-66	2.5240835734622906e-5	2.5240835734622903e-5
0	1.1210971389768306e-66	2.51191638574154e-5	2.5119163857415386e-5
0	8.322511161259324e-67	2.4998143860227886e-5	2.4998143860227882e-5
0	6.17821378380485e-67	2.4877771716743713e-5	2.487777171674369e-5
0.00011405109489051095	4.58636790715089e-67	2.475804343026191e-5	2.4758043430261915e-5
0	3.4046483921797644e-67	2.463895503343414e-5	2.4638955033434175e-5
0	2.5273947199317728e-67	2.4520502588003718e-5	2.452050258800376e-5
0	1.876166237143633e-67	2.4402682184547646e-5	2.440268218454766e-5
0	1.3927302322996631e-67	2.428548994222145e-5	2.4285489942221446e-5
0	1.033856213144656e-67	2.416892200850673e-5	2.4168922008506737e-5
0	7.674511502673575e-68	2.4052974558961315e-5	2.4052974558961335e-5
0	5.696902789051341e-68	2.393764379697223e-5	2.393764379697223e-5
0	4.228870171153774e-68	2.382292595351098e-5	2.3822925953510996e-5
0	3.1391161086686535e-68	2.3708817286891742e-5	2.3708817286891762e-5
0	2.330171566083238e-68	2.3595314082531867e-5	2.3595314082531905e-5
0	1.729680609409335e-68	2.3482412652715126e-5	2.3482412652715156e-5
0	1.2839302825813588e-68	2.3370109336357224e-5	2.337010933635722e-5
0	9.530473592824566e-69	2.3258400498773786e-5	2.325840049877381e-5
0	7.074325604968615e-69	2.314728253145109e-5	2.3147282531451092e-5
0	5.251134442257033e-69	2.303675185181868e-5	2.3036751851818675e-5
0	3.897792966350449e-69	2.292680490302484e-5	2.2926804903024844e-5
0.00011405109489051095	2.893223225616108e-69	2.2817438153714088e-5	2.281743815371406e-5
0	2.1475469664628787e-69	2.270864809780703e-5	2.270864809780701e-5
0	1.5940463982307333e-69	2.2600431254282634e-5	2.2600431254282644e-5
0	1.1831963290752888e-69	2.2492784166962715e-5	2.2492784166962725e-5
0	8.7823399438273e-70	2.2385703404298373e-5	2.2385703404298404e-5
0	6.518703920311906e-70	2.2279185559159138e-5	2.2279185559159148e-5
0	4.838490107972636e-70	2.2173227248623774e-5	2.2173227248623777e-5
0	3.5913361401143146e-70	2.206782511377355e-5	2.2067825113773558e-5
0	2.6656299437495232e-70	2.1962975819487606e-5	2.1962975819487606e-5
0	1.9785237682990546e-70	2.1858676054240184e-5	2.1858676054240167e-5
0	1.468521481659193e-70	2.1754922529900225e-5	2.175492252990024e-5
0	1.089976064813738e-70	2.1651711981532867e-5	2.165171198153285e-5
0	8.090050846836648e-71	2.1549041167202825e-5	2.154904116720282e-5
0	6.00458754184191e-71	2.1446906867780063e-5	2.1446906867780053e-5
0	4.456693395239944e-71	2.1345305886747253e-5	2.134530588674727e-5
0	3.3078056692759653e-71	2.124423505000916e-5	2.1244235050009186e-5
0.00011405109489051095	2.455075644237219e-71	2.1143691205704036e-5	2.1143691205704022e-5
0	1.8221638908076565e-71	2.104367122401686e-5	2.104367122401683e-5
0	1.3524078061326574e-71	2.0944171996994492e-5	2.0944171996994468e-5
0	1.00375005700069e-71	2.0845190438362658e-5	2.0845190438362665e-5
0	7.449741189259571e-72	2.0746723483344906e-5	2.07467234833449e-5
0	5.529100481036438e-72	2.064876808848297e-5	2.0648768088482966e-5
0	4.1036043501750434e-72	2.0551321231459473e-5	2.0551321231459463e-5
0	3.045609293787316e-72	2.0454379910921977e-5	2.0454379910921967e-5
0	2.2603756064514705e-72	2.035794114630906e-5	2.0357941146309044e-5
0	1.67758585833795e-72	2.0262001977677875e-5	2.026200197767784e-5
0	1.24504953277432e-72	2.016655946553359e-5	2.0166559465533582e-5
0.00011405109489051095	9.240303543016908e-73	2.0071610690660552e-5	2.0071610690660535e-5
0	6.85778062168312e-73	1.9977152753954856e-5	1.997715275395486e-5
0	5.089541810217004e-73	1.9883182776258944e-5	1.9883182776258937e-5
0	3.7772135554508775e-73	1.9789697898197484e-5	1.978969789819749e-5
0	2.8032520864762695e-73	1.96966952800151e-5	1.9696695280015113e-5
0	2.080417682148102e-73	1.9604172101415558e-5	1.9604172101415558e-5
0	1.5439623040271165e-73	1.9512125561402583e-5	1.951212556140256e-5
0	1.1458311639217051e-73	1.942055287812222e-5	1.9420552878122215e-5
0	8.503590810325109e-74	1.9329451288706804e-5	1.9329451288706834e-5
0.0002281021897810219	6.3107630104527214e-74	1.923881804912031e-5	1.9238818049120297e-5
0	4.683377750186955e-74	1.914865043400524e-5	1.9148650434005237e-5
0	3.4756361954737613e-74	1.9058945736531148e-5	1.9058945736531148e-5
0	2.5793320020982285e-74	1.8969701268244464e-5	1.896970126824446e-5
0	1.9141589578100194e-74	1.8880914358919816e-5	1.8880914358919802e-5
0	1.4205174672881637e-74	1.8792582356412797e-5	1.8792582356412803e-5
0.00011405109489051095	1.0541756670207634e-74	1.870470262651423e-5	1.870470262651422e-5
0	7.823070308324476e-75	1.8617272552805627e-5	1.8617272552805613e-5
0	5.805495897107184e-75	1.8530289536516287e-5	1.853028953651629e-5
0	4.3082337708814755e-75	1.84437509963816e-5	1.8443750996381594e-5
0.00011405109489051095	3.1971061370930704e-75	1.835765436850273e-5	1.8357654368502747e-5
0	2.3725354422740204e-75	1.8271997106207715e-5	1.827199710620771e-5
0	1.7606224320133486e-75	1.8186776679913805e-5	1.8186776679913832e-5
0	1.3065247048442748e-75	1.8101990576991146e-5	1.8101990576991132e-5
0	9.695426103514899e-76	1.8017636301627725e-5	1.801763630162775e-5
0	7.19472270436932e-76	1.7933711374695803e-5	1.7933711374695793e-5
0	5.3389900425449234e-76	1.785021333361918e-5	1.785021333361918e-5
0	3.9618867621525755e-76	1.7767139732242193e-5	1.7767139732242183e-5
0	2.9399700677395184e-76	1.768448814069961e-5	1.7684488140699586e-5
0	2.1816328670364425e-76	1.760225614528792e-5	1.760225614528793e-5
0	1.6188937303414475e-76	1.752044134833787e-5	1.752044134833789e-5
0	1.2013040318222432e-76	1.7439041368088016e-5	1.7439041368088012e-5
0	8.914263226879377e-77	1.735805383855955e-5	1.7358053838559528e-5
0	6.614787624188764e-77	1.7277476409432385e-5	1.727747640943235e-5
0	4.908449120907052e-77	1.7197306745922328e-5	1.7197306745922318e-5
0	3.6422573222958845e-77	1.7117542528659376e-5	1.7117542528659376e-5
0	2.702681725860779e-77	1.7038181453567126e-5	1.703818145356713e-5
0	2.0054744785197643e-77	1.6959221231743497e-5	1.6959221231743474e-5
0.00011405109489051095	1.4881178765419956e-77	1.6880659589342177e-5	1.688065958934217e-5
0	1.104219706590138e-77	1.680249426745564e-5	1.6802494267455624e-5
0	8.193540869084263e-78	1.6724723021998888e-5	1.672472302199885e-5
0	6.079750142273502e-78	1.664734362359438e-5	1.6647343623594373e-5
0	4.511259616790586e-78	1.6570353857458108e-5	1.657035385745811e-5
0	3.3474022035316145e-78	1.6493751523286625e-5	1.649375152328661e-5
0	2.483796252327952e-78	1.6417534435145057e-5	1.6417534435145016e-5
0	1.842985997754338e-78	1.6341700421356285e-5	1.6341700421356306e-5
0	1.3674961352480668e-78	1.6266247324391164e-5	1.626624732439116e-5
0	1.0146778705343204e-78	1.6191173000759475e-5	1.619117300075948e-5
0	7.528843757341491e-79	1.6116475320902178e-5	1.6116475320902165e-5
0.00011405109489051095	5.586327594964496e-79	1.604215216908454e-5	1.6042152169084547e-5
0	4.1449809694015646e-79	1.5968201443290177e-5	1.5968201443290183e-5
0.00011405109489051095	3.0755069462718464e-79	1.589462105511612e-5	1.5894621055116115e-5
0.00011405109489051095	2.2819646860414098e-79	1.58214089296688e-5	1.5821408929668803e-5
0	1.6931645515115944e-79	1.5748563005461068e-5	1.574856300546107e-5
0	1.2562829386211331e-79	1.5676081234310013e-5	1.5676081234310017e-5
0	9.32124251785337e-80	1.5603961581235762e-5	1.5603961581235772e-5
0	6.916051361624538e-80	1.5532202024361246e-5	1.5532202024361246e-5
0	5.1314567640827214e-80	1.546080055481278e-5	1.546080055481278e-5
0	3.807335998489536e-80	1.5389755176621562e-5	1.538975517662158e-5
0	2.8248787275401993e-80	1.5319063906626176e-5	1.5319063906626187e-5
0	2.0959286221964776e-80	1.5248724774375688e-5	1.5248724774375692e-5
0	1.5550746826289696e-80	1.5178735822033917e-5	1.5178735822033922e-5
0.00011405109489051095	1.1537829066816126e-80	1.5109095104284393e-5	1.5109095104284381e-5
0.00011405109489051095	8.560419399910157e-81	1.5039800688236206e-5	1.5039800688236195e-5
0	6.351321277520157e-81	1.4970850653330638e-5	1.4970850653330638e-5
0	4.712281468552119e-81	1.4902243091248773e-5	1.4902243091248766e-5
0	3.496201639248306e-81	1.4833976105819696e-5	1.4833976105819694e-5
0	2.593939443266099e-81	1.4766047812929741e-5	1.476604781292975e-5
0	1.9245150475096534e-81	1.4698456340432424e-5	1.4698456340432434e-5
0	1.4278444941785848e-81	1.4631199828059132e-5	1.4631199828059127e-5
0	1.0593479688333156e-81	1.4564276427330678e-5	1.4564276427330681e-5
0	7.859492375701975e-82	1.4497684301469642e-5	1.4497684301469654e-5
0	5.831073186903863e-82	1.4431421625313462e-5	1.4431421625313459e-5
0	4.326140592429239e-82	1.436548658522816e-5	1.436548658522817e-5
0.00011405109489051095	3.209600006708541e-82	1.4299877379023153e-5	1.4299877379023133e-5
0	2.3812190392701556e-82	1.4234592215866342e-5	1.423459221586634e-5
0	1.7666313630923526e-82	1.416962931620045e-5	1.4169629316200438e-5
0	1.3106619351816144e-82	1.4104986911659648e-5	1.410498691165965e-5
0.00011405109489051095	9.723745921276306e-83	1.4040663244987248e-5	1.404066324498726e-5
0	7.21397591436679e-83	1.3976656569953873e-5	1.3976656569953865e-5
0	5.3519734251107736e-83	1.3912965151276406e-5	1.3912965151276423e-5
0	3.970556569922937e-83	1.384958726453782e-5	1.3849587264537825e-5
0	2.945689804382555e-83	1.3786521196107353e-5	1.378652119610735e-5
0	2.1853491015124274e-83	1.3723765243061706e-5	1.3723765243061696e-5
0	1.6212606025340762e-83	1.3661317713106732e-5	1.3661317713106746e-5
0	1.2027712332698216e-83	1.3599176924499878e-5	1.3599176924499883e-5
0	8.923011201199162e-84	1.3537341205973256e-5	1.3537341205973248e-5
0	6.619696079365546e-84	1.3475808896657337e-5	1.3475808896657325e-5
0	4.910920174100615e-84	1.3414578346005471e-5	1.3414578346005481e-5
0	3.6432243412376266e-84	1.335364791371883e-5	1.3353647913718834e-5
0	2.702758086954443e-84	1.3293015969672189e-5	1.3293015969672177e-5
0	2.0050567125205698e-84	1.3232680893840106e-5	1.3232680893840091e-5
0	1.487456850068195e-84	1.3172641076224067e-5	1.3172641076224063e-5
0	1.103469477717831e-84	1.3112894916779922e-5	1.311289491677992e-5
0	8.186052247156336e-85	1.3053440825346131e-5	1.3053440825346133e-5
0	6.072771526720983e-85	1.2994277221572573e-5	1.2994277221572581e-5
0.00011405109489051095	4.50502929324616e-85	1.2935402534849936e-5	1.2935402534849936e-5
0	3.3420007872860406e-85	1.2876815204239704e-5	1.2876815204239713e-5
0	2.4792123825537268e-85	1.2818513678404817e-5	1.2818513678404823e-5
0	1.8391585777865598e-85	1.2760496415540803e-5	1.2760496415540793e-5
0	1.364340861393686e-85	1.2702761883307538e-5	1.2702761883307531e-5
0	1.0121033545790772e-85	1.2645308558761605e-5	1.2645308558761607e-5
0	7.508014721612496e-86	1.258813492828921e-5	1.2588134928289215e-5
0	5.569595359720858e-86	1.2531239487539662e-5	1.2531239487539662e-5
0	4.131620792663588e-86	1.2474620741359347e-5	1.2474620741359342e-5
0	3.0648946463871673e-86	1.241827720372636e-5	1.2418277203726355e-5
0	2.273573176527998e-86	1.2362207397685583e-5	1.2362207397685603e-5
0	1.686555423259514e-86	1.2306409855284503e-5	1.2306409855284506e-5
0	1.2510958877715233e-86	1.2250883117509155e-5	1.2250883117509165e-5
0.00011405109489051095	9.280660342229313e-87	1.2195625734221114e-5	1.2195625734221126e-5
0	6.884390032807496e-87	1.2140636264094634e-5	1.2140636264094638e-5
0	5.106817839945419e-87	1.2085913274554433e-5	1.208591327455443e-5
0	3.788205948321435e-87	1.2031455341714021e-5	1.2031455341714025e-5
0	2.810056911894006e-87	1.1977261050314514e-5	1.1977261050314509e-5
0	2.0844667555689715e-87	1.192332899366393e-5	1.1923328993663927e-5
0	1.5462266628156803e-87	1.1869657773577044e-5	1.1869657773577029e-5
0	1.146963702366112e-87	1.181624600031561e-5	1.1816246000315614e-5
0	8.507942103611633e-88	1.176309229252932e-5	1.1763092292529338e-5
0	6.310993271715618e-88	1.171019527719695e-5	1.1710195277196958e-5
0	4.6813299479720477e-88	1.1657553589568186e-5	1.1657553589568202e-5
0	3.472475053393135e-88	1.1605165873105913e-5	1.1605165873105927e-5
0	2.575771706197043e-88	1.1553030779428903e-5	1.15530307794289e-5
0	1.9106184084813833e-88	1.1501146968254951e-5	1.1501146968254953e-5
0	1.4172253327065574e-88	1.1449513107344668e-5	1.1449513107344665e-5
0	1.0512408264242294e-88	1.1398127872445442e-5	1.139812787244544e-5
0	7.797652886422025e-89	1.1346989947236154e-5	1.1346989947236152e-5
0	5.783942268338942e-89	1.1296098023272067e-5	1.1296098023272057e-5
0	4.290247781691667e-89	1.124545079993036e-5	1.124545079993037e-5
0	3.182285796349908e-89	1.1195046984356093e-5	1.1195046984356088e-5
0	2.3604476236438828e-89	1.1144885291408388e-5	1.1144885291408385e-5
0	1.750845977756932e-89	1.1094964443607381e-5	1.1094964443607373e-5
0.00011405109489051095	1.2986732884290694e-89	1.1045283171081349e-5	1.1045283171081334e-5
0	9.632749517444567e-90	1.0995840211514307e-5	1.09958402115143e-5
0	7.144947220579921e-90	1.0946634310094192e-5	1.0946634310094187e-5
0	5.299637745977003e-90	1.0897664219461235e-5	1.0897664219461226e-5
0	3.930897775711195e-90	1.0848928699656816e-5	1.0848928699656823e-5
0	2.9156522530293984e-90	1.0800426518072934e-5	1.0800426518072937e-5
0	2.1626095325309616e-90	1.075215644940171e-5	1.0752156449401714e-5
0	1.6040537543728493e-90	1.070411727558562e-5	1.0704117275585613e-5
0	1.1897566581884648e-90	1.0656307785767943e-5	1.0656307785767946e-5
0	8.824615549600173e-91	1.0608726776243702e-5	1.0608726776243709e-5
0	6.545334897289407e-91	1.056137305041094e-5	1.0561373050410939e-5
0.00011405109489051095	4.8547445471549667e-91	1.0514245418722369e-5	1.0514245418722372e-5
0	3.6008027216966246e-91	1.046734269863748e-5	1.0467342698637471e-5
0.00011405109489051095	2.6707344772739423e-91	1.0420663714574933e-5	1.0420663714574933e-5
0	1.980890824396706e-91	1.0374207297865423e-5	1.0374207297865425e-5
0	1.4692267068296112e-91	1.0327972286704856e-5	1.032797228670486e-5
0	1.0897215461001214e-91	1.0281957526107917e-5	1.0281957526107906e-5
0	8.082406984112508e-92	1.023616186786196e-5	1.0236161867861959e-5
0	5.994657150884792e-92	1.0190584170481366e-5	1.0190584170481372e-5
0	4.446173900930452e-92	1.0145223299162147e-5	1.0145223299162146e-5
0	3.2976685666258964e-92	1.0100078125736952e-5	1.0100078125736962e-5
0	2.4458286726327266e-92	1.0055147528630479e-5	1.0055147528630465e-5
0	1.8140260973175797e-92	1.001043039281511e-5	1.001043039281511e-5
0	1.3454250343312318e-92	9.965925609767037e-6	9.96592560976704e-6
0	9.978699774688767e-93	9.92163207742263e-6	9.921632077422641e-6
0	7.400940117971448e-93	9.877548700135199e-6	9.877548700135197e-6
0	5.489064190625352e-93	9.83367438863202e-6	9.833674388632019e-6
