Plasmid_41	Plasmid_41_contaminant	Plasmid_41_expression	Plasmid_41_mixture
0.00013024225058609013	1.1430043601097754e-31	0.00021003180434256294	0.00021003180434256294
0.00013024225058609013	3.396707682621743e-32	0.0002040499632651444	0.00020404996326514445
0	1.0089231648413261e-32	0.00019825909047233449	0.0001982590904723344
0.00013024225058609013	2.9953842708186454e-33	0.00019265193761221466	0.00019265193761221468
0.00013024225058609013	8.888863567309947e-34	0.00018722160210468276	0.00018722160210468268
0.00013024225058609013	2.636596779021623e-34	0.00018196150599833702	0.00018196150599833708
0.00026048450117218026	7.817166210055345e-35	0.000176865376445421	0.00017686537644542107
0.00013024225058609013	2.3166868836279531e-35	0.0001719272276461523	0.00017192722764615225
0.00026048450117218026	6.862806609350901e-36	0.00016714134412958365	0.00016714134412958376
0	2.0321535900343525e-36	0.00016250226525206353	0.0001625022652520635
0.00013024225058609013	6.014997170661869e-37	0.0001580047708066335	0.00015800477080663342
0.00013024225058609013	1.779680782735229e-37	0.00015364386764754788	0.00015364386764754785
0	5.263566451677459e-38	0.0001494147772436893	0.0001494147772436894
0	1.556154950394265e-38	0.00014531292408316956	0.00014531292408316956
0.00026048450117218026	4.599001987590141e-39	0.00014133392485895905	0.00014133392485895908
0.00013024225058609013	1.3586749865202063e-39	0.00013747357837211866	0.00013747357837211863
0.00013024225058609013	4.012470740638419e-40	0.00013372785609519906	0.00013372785609519906
0	1.1845556988405623e-40	0.0001300928933437317	0.00013009289334373167
0.00013024225058609013	3.495821942671917e-41	0.00012656498100851768	0.00012656498100851763
0	1.031326416373902e-41	0.00012314055780571472	0.00012314055780571475
0	3.041576366283307e-42	0.00011981620300556537	0.00011981620300556538
0	8.967258636928293e-43	0.00011658862960406867	0.00011658862960406863
0	2.642905404950236e-43	0.00011345467790500604	0.00011345467790500604
0	7.786942769395726e-44	0.00011041130948253497	0.00011041130948253499
0	2.2936027642309575e-44	0.00010745560149709056	0.00010745560149709057
0.00013024225058609013	6.753635649933415e-45	0.00010458474133962206	0.00010458474133962201
0.00013024225058609013	1.988051060851433e-45	0.00010179602158125351	0.00010179602158125347
0.00013024225058609013	5.850461704437132e-46	9.908683520733318e-5	9.908683520733316e-5
0	1.7211851896438597e-46	9.645467111653121e-5	9.645467111653124e-5
0.00013024225058609013	5.062231570138871e-47	9.389710986718773e-5	9.389710986718775e-5
0.00013024225058609013	1.488453944087287e-47	9.141181965451331e-5	9.141181965451335e-5
0.00013024225058609013	4.3753194093902306e-48	8.899655250352165e-5	8.899655250352167e-5
0	1.2857810586288612e-48	8.664914066373362e-5	8.664914066373369e-5
0	3.777539916102531e-49	8.436749319275457e-5	8.43674931927546e-5
0	1.1095265739332154e-49	8.214959271679287e-5	8.214959271679286e-5
0	3.258027496338136e-50	7.999349235707468e-5	7.999349235707464e-5
0	9.564492037750946e-51	7.789731281191944e-5	7.789731281191942e-5
0	2.8071194649083587e-51	7.585923958498165e-5	7.585923958498161e-5
0	8.236701988151936e-52	7.387752035084695e-5	7.387752035084691e-5
0.00013024225058609013	2.41624457492383e-52	7.195046244979413e-5	7.195046244979416e-5
0	7.086390527351604e-53	7.00764305041088e-5	7.007643050410879e-5
0	2.0778177711673644e-53	6.825384414886218e-5	6.825384414886215e-5
0	6.091012753564255e-54	6.648117587055602e-5	6.648117587055598e-5
0.00013024225058609013	1.7851417164830427e-54	6.47569489474796e-5	6.475694894747962e-5
0	5.230683611010556e-55	6.307973548604064e-5	6.307973548604062e-5
0	1.5323153701605583e-55	6.144815454771055e-5	6.144815454771055e-5
0	4.487900056142571e-56	5.98608703615789e-5	5.986087036157891e-5
0.00026048450117218026	1.3141496870732674e-56	5.831659061783514e-5	5.83165906178351e-5
0.00013024225058609013	3.8472856515655636e-57	5.6814064837798686e-5	5.681406483779868e-5
0	1.1260903460400445e-57	5.535208281639689e-5	5.535208281639687e-5
0	3.2953570951898766e-58	5.39294731332476e-5	5.392947313324759e-5
0	9.641472967773035e-59	5.25451017287452e-5	5.254510172874521e-5
0	2.820311871460189e-59	5.119787054176978e-5	5.1197870541769806e-5
0	8.248308293488521e-60	4.9886716205846294e-5	4.9886716205846294e-5
0	2.4118359866171735e-60	4.861060880077277e-5	4.861060880077278e-5
0	7.050938117620139e-61	4.736855065691611e-5	4.736855065691612e-5
0.00013024225058609013	2.060930602059424e-61	4.615957520953905e-5	4.615957520953905e-5
0.00013024225058609013	6.0227970483256755e-62	4.498274590067815e-5	4.498274590067814e-5
0	1.7597562931196734e-62	4.383715512623695e-5	4.383715512623693e-5
0	5.140759440490316e-63	4.2721923226092655e-5	4.2721923226092634e-5
0	1.501493621647146e-63	4.163619751514156e-5	4.163619751514155e-5
0	4.3847227206952144e-64	4.057915135332497e-5	4.057915135332497e-5
0	1.2802187086388915e-64	3.954998325278861e-5	3.95499832527886e-5
0	3.737236095032193e-65	3.8547916020429304e-5	3.854791602042931e-5
0	1.0907925186707602e-65	3.7572195934181584e-5	3.7572195934181605e-5
0	3.183170631545424e-66	3.6622091951484156e-5	3.662209195148417e-5
0	9.28762613594183e-67	3.5696894948452455e-5	3.569689494845245e-5
0	2.7094268781962664e-67	3.479591698836237e-5	3.479591698836236e-5
0	7.902761928603246e-68	3.391849061812351e-5	3.391849061812353e-5
0	2.3046763831381314e-68	3.306396819149108e-5	3.3063968191491096e-5
0	6.720033070825719e-69	3.223172121783044e-5	3.223172121783046e-5
0	1.9591337131604033e-69	3.142113973530986e-5	3.142113973530987e-5
0	5.710692062353091e-70	3.0631631707455055e-5	3.063163170745507e-5
0	1.664355807737578e-70	2.9862622442053127e-5	2.986262244205311e-5
0	4.849948612361497e-71	2.9113554031444803e-5	2.91135540314448e-5
0	1.4130657519463187e-71	2.838388481329258e-5	2.8383884813292576e-5
0	4.1164477529080377e-72	2.7673088850956744e-5	2.767308885095675e-5
0	1.1989982953285675e-72	2.6980655432655018e-5	2.6980655432655015e-5
0	3.491812775855734e-73	2.6306088588621592e-5	2.630608858862159e-5
0	1.0167646809518998e-73	2.5648906625519108e-5	2.564890662551911e-5
0	2.9602456544750865e-74	2.5008641677393534e-5	2.5008641677393534e-5
0	8.617345761369232e-75	2.438483927249569e-5	2.4384839272495704e-5
0	2.508178310856824e-75	2.3777057915325157e-5	2.377705791532517e-5
0	7.299331113306408e-76	2.3184868683282615e-5	2.3184868683282615e-5
0	2.1239687490620552e-76	2.260785483734562e-5	2.2607854837345626e-5
0.00013024225058609013	6.179512349872985e-77	2.2045611446209802e-5	2.2045611446209795e-5
0	1.7976366882048407e-77	2.1497745023362797e-5	2.1497745023362804e-5
0	5.228677793123916e-78	2.09638731765833e-5	2.0963873176583307e-5
0	1.5206338978507078e-78	2.0443624269379995e-5	2.0443624269379995e-5
0	4.4218180407371635e-79	1.9936637093907364e-5	1.9936637093907357e-5
0	1.2856449600546644e-79	1.9442560554915793e-5	1.944256055491579e-5
0	3.7375394350913565e-80	1.896105336431345e-5	1.8961053364313453e-5
0	1.0864146589230818e-80	1.8491783745935596e-5	1.84917837459356e-5
0	3.157556250677266e-81	1.8034429150134832e-5	1.8034429150134832e-5
0	9.175986313860006e-82	1.7588675977822967e-5	1.7588675977822957e-5
0	2.6662515891242416e-82	1.715421931361044e-5	1.715421931361044e-5
0	7.74634304053091e-83	1.6730762667705222e-5	1.6730762667705212e-5
0.00013024225058609013	2.2502981452605457e-83	1.6318017726246705e-5	1.6318017726246708e-5
0	6.53629493081372e-84	1.591570410976462e-5	1.5915704109764626e-5
0	1.8983310622054238e-84	1.5523549139465468e-5	1.5523549139465464e-5
0	5.512663595882176e-85	1.514128761106165e-5	1.5141287611061645e-5
0	1.6006660371698321e-85	1.476866157587036e-5	1.4768661575870362e-5
0	4.647186950694309e-86	1.4405420128920382e-5	1.4405420128920384e-5
0	1.3490566812191017e-86	1.4051319203815796e-5	1.40513192038158e-5
0	3.915807623046636e-87	1.3706121374115811e-5	1.3706121374115816e-5
0	1.1364858844312492e-87	1.3369595660999697e-5	1.33695956609997e-5
0.00013024225058609013	3.298061400693989e-88	1.304151734699506e-5	1.304151734699506e-5
0	9.56986601118765e-89	1.2721667795556617e-5	1.2721667795556609e-5
0.00013024225058609013	2.7765521724064593e-89	1.2409834276291088e-5	1.2409834276291088e-5
0	8.054880561446171e-90	1.2105809795631911e-5	1.2105809795631911e-5
0	2.3365015606676293e-90	1.1809392932775139e-5	1.1809392932775139e-5
0	6.776838904762391e-91	1.1520387680695387e-5	1.1520387680695384e-5
0	1.965362978026003e-91	1.1238603292067656e-5	1.1238603292067656e-5
0	5.699192191047055e-92	1.0963854129927554e-5	1.0963854129927547e-5
0	1.6524911875848925e-92	1.0695959522908965e-5	1.0695959522908966e-5
0	4.7909397390420455e-93	1.0434743624904364e-5	1.0434743624904362e-5
0	1.3888596307654292e-93	1.0180035278998766e-5	1.0180035278998768e-5
0	4.0258025398156376e-94	9.931667885534047e-6	9.93166788553404e-6
0	1.1668188206385326e-94	9.689479274165675e-6	9.689479274165678e-6
0	3.381517121041265e-95	9.453311579779248e-6	9.453311579779243e-6
0	9.798900034930295e-96	9.223011122138715e-6	9.223011122138722e-6
0.00013024225058609013	2.8392327292594005e-96	8.998428289143651e-6	8.998428289143653e-6
0	8.225890800164117e-97	8.779417423576585e-6	8.779417423576585e-6
0	2.3829971150196927e-97	8.565836713226536e-6	8.565836713226535e-6
0	6.902764641516353e-98	8.357548084278605e-6	8.357548084278606e-6
0	1.9993182307681693e-98	8.154417097863526e-6	8.154417097863525e-6
0	5.790291546034144e-99	7.956312849665177e-6	7.956312849665183e-6
0	1.6767909102205286e-99	7.763107872487329e-6	7.763107872487334e-6
0	4.855318120526007e-100	7.574678041684745e-6	7.574678041684747e-6
0	1.4057791234557685e-100	7.390902483367049e-6	7.390902483367046e-6
0	4.069840841579536e-101	7.211663485286928e-6	7.2116634852869285e-6
0	1.1781457231775167e-101	7.036846410327495e-6	7.036846410327498e-6
0	3.410218090517785e-102	6.866339612506556e-6	6.866339612506557e-6
0	9.870227403383759e-103	6.700034355418371e-6	6.7000343554183695e-6
0	2.8565006394967477e-103	6.53782473303639e-6	6.537824733036389e-6
0	8.266162744387757e-104	6.3796075928029825e-6	6.379607592802983e-6
0	2.391863154791203e-104	6.225282460934739e-6	6.2252824609347405e-6
0	6.9204087543985784e-105	6.074751469874491e-6	6.074751469874493e-6
0	2.0021217836416935e-105	5.927919287823401e-6	5.927919287823403e-6
0	5.791790480967116e-106	5.78469305028887e-6	5.784693050288869e-6
0	1.6753250443843648e-106	5.644982293586109e-6	5.64498229358611e-6
0	4.8456214118861755e-107	5.508698890233417e-6	5.50869889023342e-6
0	1.4014070920412518e-107	5.37575698618308e-6	5.375756986183076e-6
0.00013024225058609013	4.0526942723416666e-108	5.246072939831921e-6	5.246072939831918e-6
0	1.171894023446823e-108	5.119565262757301e-6	5.119565262757302e-6
0	3.388426447555018e-109	4.9961545621261866e-6	4.996154562126188e-6
0	9.796552525630696e-110	4.8757634847266756e-6	4.875763484726676e-6
0	2.832136754047432e-110	4.75831666257296e-6	4.758316662572961e-6
0	8.186931586144777e-111	4.643740660036494e-6	4.6437406600364984e-6
0	2.3664337135343535e-111	4.5319639224574395e-6	4.531963922457439e-6
0	6.839652138000926e-112	4.422916726192153e-6	4.422916726192157e-6
0	1.9766984215835165e-112	4.316531130053903e-6	4.316531130053902e-6
0	5.71233656854292e-113	4.212740928105233e-6	4.212740928105235e-6
0	1.6506476170155188e-113	4.111481603761965e-6	4.111481603761964e-6
0	4.769385137971188e-114	4.012690285169918e-6	4.01269028516992e-6
0.00013024225058609013	1.3779647069621723e-114	3.91630570181684e-6	3.9163057018168366e-6
0	3.9809039531100996e-115	3.822268142343062e-6	3.822268142343061e-6
0	1.1499883379254546e-115	3.7305194135158004e-6	3.7305194135157996e-6
0	3.32180036420007e-116	3.6410028003328293e-6	3.641002800332827e-6
0	9.594496695392082e-117	3.5536630272226483e-6	3.553663027222648e-6
0	2.771020015906805e-117	3.4684462203090942e-6	3.4684462203090942e-6
0	8.002508433993647e-118	3.385299870709426e-6	3.3852998707094267e-6
0	2.3109036829128174e-118	3.3041727988359058e-6	3.304172798835904e-6
0	6.672782773870073e-119	3.2250151196717873e-6	3.225015119671787e-6
0	1.9266453415014123e-119	3.1477782089935894e-6	3.1477782089935907e-6
0	5.562453848646415e-120	3.0724146705123385e-6	3.072414670512339e-6
0	1.6058357550737454e-120	2.9988783039073594e-6	2.9988783039073586e-6
0	4.635601425008883e-121	2.9271240737270104e-6	2.9271240737270108e-6
0	1.3380782554506572e-121	2.8571080791315124e-6	2.857108079131514e-6
0	3.862136313459425e-122	2.7887875244538237e-6	2.7887875244538233e-6
0	1.1146654448546874e-122	2.7221206905552166e-6	2.7221206905552166e-6
0	3.216862712302566e-123	2.6570669069529514e-6	2.6570669069529514e-6
0	9.283072786290438e-124	2.593586524698133e-6	2.5935865246981325e-6
0	2.6786897410649684e-124	2.531640889982453e-6	2.531640889982452e-6
0	7.729024614455369e-125	2.4711923184532444e-6	2.4711923184532436e-6
0	2.2299687089167452e-125	2.4122040702168257e-6	2.4122040702168266e-6
0	6.433463388741235e-126	2.3546403255107633e-6	2.354640325510764e-6
0	1.8559363006930225e-126	2.2984661610262297e-6	2.29846616102623e-6
0	5.353695250053106e-127	2.2436475268622196e-6	2.2436475268622213e-6
0	1.5442469450918138e-127	2.190151224093944e-6	2.1901512240939443e-6
0	4.454024037731809e-128	2.1379448829381896e-6	2.1379448829381905e-6
0	1.2845802396701147e-128	2.0869969414990298e-6	2.086996941499033e-6
0	3.704614010091678e-129	2.037276625077702e-6	2.0372766250777023e-6
0	1.0683115163290747e-129	1.988753926030951e-6	1.9887539260309513e-6
0	3.0805356678940148e-130	1.941399584162651e-6	1.9413995841626506e-6
0	8.882354995912649e-131	1.8951850676338968e-6	1.8951850676338966e-6
0	2.560965509910732e-131	1.8500825543772516e-6	1.8500825543772514e-6
0	7.383345897061522e-132	1.8060649140012072e-6	1.8060649140012057e-6
0	2.128515141985637e-132	1.7631056901713592e-6	1.7631056901713592e-6
0	6.135846373970412e-133	1.7211790834551944e-6	1.7211790834551953e-6
0	1.7686690401203895e-133	1.68025993461771e-6	1.6802599346177106e-6
0	5.097922042593283e-134	1.6403237083555476e-6	1.6403237083555482e-6
0	1.4693135430949523e-134	1.6013464774576063e-6	1.6013464774576061e-6
0	4.2345825421717944e-135	1.5633049073804815e-6	1.5633049073804813e-6
0	1.2203424136281488e-135	1.5261762412274142e-6	1.5261762412274144e-6
0	3.5166402404795374e-136	1.4899382851197431e-6	1.489938285119743e-6
0	1.0133266377886966e-136	1.4545693939501843e-6	1.4545693939501838e-6
0	2.919754977210229e-137	1.420048457507567e-6	1.4200484575075666e-6
0	8.412380970814859e-138	1.3863548869629448e-6	1.3863548869629445e-6
0	2.423634796270349e-138	1.3534686017072917e-6	1.3534686017072928e-6
0	6.982184030217436e-139	1.3213700165312813e-6	1.3213700165312803e-6
0	2.0113674219463474e-139	1.2900400291378908e-6	1.2900400291378904e-6
0	5.79385578106164e-140	1.2594600079788853e-6	1.2594600079788866e-6
0	1.6688612788647886e-140	1.2296117804064274e-6	1.2296117804064278e-6
0	4.806724405895716e-141	1.200477621131351e-6	1.2004776211313511e-6
0	1.3843782597699628e-141	1.1720402409798655e-6	1.1720402409798664e-6
0	3.986915378324172e-142	1.1442827759406882e-6	1.1442827759406886e-6
0	1.1481433086383709e-142	1.117188776494807e-6	1.1171887764948072e-6
0	3.3062230335223316e-143	1.0907421972203436e-6	1.0907421972203432e-6
0	9.520182943189374e-144	1.0649273866651352e-6	1.064927386665136e-6
0	2.74116810745121e-144	1.0397290774799294e-6	1.0397290774799296e-6
0	7.892296734110362e-145	1.0151323768052079e-6	1.015132376805208e-6
0	2.272210841786462e-145	9.911227569049277e-7	9.91122756904928e-7
0	6.541411410348223e-146	9.676860460405895e-7	9.676860460405886e-7
0	1.8830941779650922e-146	9.448084195792731e-7	9.448084195792728e-7
0	5.420638956556804e-147	9.224763913294241e-7	9.224763913294239e-7
0	1.5602956997801238e-147	9.006768050983717e-7	9.00676805098372e-7
0	4.490983423654688e-148	8.793968264657065e-7	8.793968264657066e-7
0	1.292570455005865e-148	8.586239347668205e-7	8.586239347668205e-7
0	3.7200206441388967e-149	8.383459152810638e-7	8.383459152810634e-7
0	1.0705696983634863e-149	8.185508516191238e-7	8.185508516191239e-7
0	3.080797360283216e-150	7.992271183043895e-7	7.992271183043896e-7
0	8.865230398786729e-151	7.803633735431876e-7	7.803633735431874e-7
0	2.5509135653535844e-151	7.61948552178947e-7	7.619485521789472e-7
0	7.339735294426216e-152	7.439718588254554e-7	7.439718588254552e-7
0.00013024225058609013	2.1117577829760615e-152	7.26422761174514e-7	7.264227611745135e-7
0	6.075569234095813e-153	7.092909834734358e-7	7.092909834734357e-7
0	1.7478699735494016e-153	6.925665001679385e-7	6.925665001679387e-7
0	5.028178155828375e-154	6.762395297061099e-7	6.762395297061101e-7
0	1.4464109135221173e-154	6.603005284992526e-7	6.603005284992524e-7
0	4.160565177438371e-155	6.447401850355101e-7	6.447401850355101e-7
0	1.1967203733393733e-155	6.295494141423026e-7	6.295494141423024e-7
0	3.4420158162961847e-156	6.147193513936964e-7	6.147193513936968e-7
0	9.899493321106369e-157	6.002413476589465e-7	6.002413476589465e-7
0	2.8470369662071796e-157	5.861069637885424e-7	5.861069637885427e-7
0	8.18753903326523e-158	5.723079654341982e-7	5.723079654341983e-7
0	2.3544740196503497e-158	5.588363179993073e-7	5.588363179993069e-7
0	6.770406833532688e-159	5.456841817164945e-7	5.456841817164947e-7
0	1.9467764147242965e-159	5.328439068489762e-7	5.328439068489763e-7
0	5.597549376858432e-160	5.20308029012524e-7	5.203080290125239e-7
0	1.6093868102402498e-160	5.080692646149309e-7	5.080692646149306e-7
0	4.6270446337505255e-161	4.961205064099404e-7	4.961205064099405e-7
0	1.3302332068653116e-161	4.844548191626954e-7	4.844548191626953e-7
0	3.824131552409554e-162	4.7306543542383326e-7	4.7306543542383294e-7
0	1.0993067690599419e-162	4.6194575140943775e-7	4.619457514094378e-7
0	3.159992966703592e-163	4.5108932298412494e-7	4.5108932298412504e-7
0	9.083109724546149e-164	4.4048986174461414e-7	4.404898617446144e-7
0	2.610744250153839e-164	4.301412312012137e-7	4.3014123120121366e-7
0	7.503700970410774e-165	4.2003744305470476e-7	4.200374430547047e-7
0	2.156593137166314e-165	4.1017265356618675e-7	4.1017265356618675e-7
0	6.197870858382043e-166	4.00541160017504e-7	4.005411600175041e-7
0	1.781141907628274e-166	3.9113739725993803e-7	3.9113739725993813e-7
0	5.11842456627013e-167	3.8195593434891196e-7	3.8195593434891207e-7
0	1.4708079480499061e-167	3.7299147126251525e-7	3.7299147126251546e-7
0	4.226273454325914e-168	3.6423883570170575e-7	3.642388357017056e-7
0	1.2143427193399706e-168	3.556929799701139e-7	3.556929799701137e-7
0	3.489049202728035e-169	3.4734897793142034e-7	3.473489779314203e-7
0	1.0024325099887837e-169	3.39202022042335e-7	3.392020220423351e-7
0	2.879953704527329e-170	3.31247420459255e-7	3.312474204592549e-7
0	8.273671442474386e-171	3.234805942167298e-7	3.2348059421672986e-7
0	2.376804822720002e-171	3.1589707447591636e-7	3.158970744759163e-7
0	6.827651401138464e-172	3.084924998412432e-7	3.084924998412433e-7
0	1.961244831089425e-172	3.012626137435584e-7	3.012626137435585e-7
0	5.633457486961376e-173	2.94203261888079e-7	2.942032618880789e-7
0	1.6180839474853946e-173	2.873103897655007e-7	2.873103897655006e-7
0	4.647399192742554e-174	2.8058004022467213e-7	2.8058004022467213e-7
0	1.3347560215875177e-174	2.7400835110527884e-7	2.740083511052788e-7
0	3.8333357696036413e-175	2.675915529290189e-7	2.675915529290189e-7
0	1.100867312513486e-175	2.61325966647801e-7	2.613259666478009e-7
0	3.161377172270678e-176	2.552080014475203e-7	2.5520800144752014e-7
0	9.078225147886526e-177	2.492341526060171e-7	2.4923415260601723e-7
0	2.606807512612469e-177	2.434009994038536e-7	2.4340099940385366e-7
0	7.485148726176163e-178	2.377052030865762e-7	2.3770520308657597e-7
0	2.1491930943213545e-178	2.3214350487717445e-7	2.3214350487717442e-7
0	6.170694525642535e-179	2.2671272403747338e-7	2.2671272403747332e-7
0	1.771643532661745e-179	2.2140975597722803e-7	2.21409755977228e-7
0	5.086304991215815e-180	2.1623157040972816e-7	2.1623157040972808e-7
0	1.4601998099209961e-180	2.1117520955274342e-7	2.1117520955274345e-7
0	4.191853391699687e-181	2.0623778637367471e-7	2.0623778637367463e-7
0	1.2033275612894916e-181	2.014164828778033e-7	2.0141648287780326e-7
0	3.454185824454908e-182	1.967085484385615e-7	1.967085484385615e-7
0	9.914975788356887e-183	1.9211129816877122e-7	1.9211129816877122e-7
0	2.845914295939863e-183	1.8762211133182856e-7	1.8762211133182861e-7
0	8.168385892402036e-184	1.832384297918358e-7	1.8323842979183569e-7
0	2.344417836001565e-184	1.789577565017082e-7	1.789577565017082e-7
0	6.728499091528026e-185	1.7477765402830987e-7	1.7477765402830993e-7
0	1.9310159469849095e-185	1.7069574311369313e-7	1.7069574311369319e-7
0	5.541636980014378e-186	1.667097012715435e-7	1.6670970127154343e-7
0	1.5902847856091276e-186	1.6281726141795286e-7	1.628172614179528e-7
0	4.563482847177962e-187	1.5901621053566665e-7	1.5901621053566667e-7
0	1.3094915364906726e-187	1.5530438837097275e-7	1.5530438837097275e-7
0	3.7574550283220246e-188	1.516796861624192e-7	1.516796861624191e-7
0	1.078126636226658e-188	1.4814004540057179e-7	1.4814004540057184e-7
0	3.0933617822831984e-189	1.4468345661804012e-7	1.4468345661804014e-7
0	8.875169917439348e-190	1.4130795820901982e-7	1.413079582090198e-7
0	2.5462891754358296e-190	1.3801163527762006e-7	1.3801163527762006e-7
0	7.305062273186363e-191	1.3479261851426303e-7	1.3479261851426308e-7
0	2.095681776930408e-191	1.316490830994583e-7	1.316490830994583e-7
0	6.011903920293178e-192	1.2857924763427526e-7	1.285792476342753e-7
0	1.7245828733289125e-192	1.2558137309685308e-7	1.2558137309685305e-7
0	4.94699547184185e-193	1.2265376182430357e-7	1.2265376182430352e-7
0	1.4190066341436582e-193	1.1979475651937838e-7	1.1979475651937835e-7
0	4.0701730107831684e-194	1.1700273928129065e-7	1.1700273928129067e-7
0	1.1674194037796048e-194	1.142761306600924e-7	1.1427613066009233e-7
0	3.348317241406153e-195	1.1161338873402696e-7	1.1161338873402696e-7
0	9.603112267693408e-196	1.0901300820929042e-7	1.0901300820929047e-7
0	2.7541220918184633e-196	1.0647351954164804e-7	1.06473519541648e-7
0	7.898419704827403e-197	1.0399348807936732e-7	1.0399348807936729e-7
0	2.2650777897035716e-197	1.0157151322694374e-7	1.0157151322694375e-7
0	6.495491077139597e-198	9.920622762910517e-8	9.920622762910516e-8
