Plasmid_52	Plasmid_52_contaminant	Plasmid_52_expression	Plasmid_52_mixture
0	1.4164182751441004e-69	1.1886180864529233e-5	1.1886180864529238e-5
0	9.075720254883672e-70	1.175155541452248e-5	1.1751555414522474e-5
0	5.815233062604419e-70	1.161852051812048e-5	1.1618520518120473e-5
0	3.7260579893029034e-70	1.1487056307820296e-5	1.148705630782031e-5
0	2.3874185852082238e-70	1.1357143182866227e-5	1.1357143182866218e-5
0	1.5296920968269706e-70	1.1228761805329175e-5	1.1228761805329177e-5
0	9.801126232876903e-71	1.1101893096250336e-5	1.110189309625034e-5
0	6.279780517349059e-71	1.0976518231847636e-5	1.0976518231847632e-5
0	4.02355076725002e-71	1.0852618639784106e-5	1.0852618639784115e-5
0	2.577929633403595e-71	1.0730175995496994e-5	1.0730175995496992e-5
0	1.6516925132275568e-71	1.0609172218586258e-5	1.0609172218586258e-5
0	1.0582393944530495e-71	1.0489589469261732e-5	1.0489589469261737e-5
0	6.780086695047724e-72	1.0371410144847599e-5	1.0371410144847607e-5
0	4.343933639683779e-72	1.025461687634329e-5	1.02546168763433e-5
0	2.7830931627352213e-72	1.0139192525039696e-5	1.0139192525039696e-5
0	1.7830722800892517e-72	1.002512017918972e-5	1.0025120179189726e-5
0	1.1423700506859384e-72	9.91238315073235e-6	9.91238315073235e-6
0	7.318824608195883e-73	9.800964972068906e-6	9.800964972068903e-6
0	4.6889171092437556e-73	9.690849392890928e-6	9.690849392890933e-6
0	3.004003746692323e-73	9.582020377058597e-6	9.582020377058599e-6
0	1.9245318270637087e-73	9.474462099528768e-6	9.474462099528765e-6
0	1.2329528030232242e-73	9.368158943331704e-6	9.368158943331697e-6
0	7.898862387903206e-74	9.263095496595868e-6	9.26309549659586e-6
0	5.06033650476705e-74	9.159256549619607e-6	9.159256549619597e-6
0	3.241835815488882e-74	9.056627091989124e-6	9.056627091989118e-6
0	2.076822671457185e-74	8.955192309741824e-6	8.955192309741832e-6
0	1.3304685452942803e-74	8.854937582574296e-6	8.854937582574292e-6
0	8.523277249410602e-75	8.755848481093987e-6	8.755848481093987e-6
0	5.460160913691258e-75	8.657910764114095e-6	8.657910764114101e-6
0	3.497849369251827e-75	8.56111037599064e-6	8.561110375990626e-6
0	2.2407510723916026e-75	8.465433444001026e-6	8.465433444001014e-6
0	1.4354331913204922e-75	8.37086627576366e-6	8.370866275763663e-6
0	9.195370440769647e-76	8.277395356697401e-6	8.277395356697405e-6
0	5.890502743175404e-76	8.185007347520657e-6	8.185007347520655e-6
0.00013024225058609013	3.773396093264378e-76	8.093689081789083e-6	8.09368908178908e-6
0.00013024225058609013	2.417181942073008e-76	8.003427563471413e-6	8.003427563471415e-6
0	1.5484001765301716e-76	7.914209964562717e-6	7.914209964562708e-6
0	9.918683242925944e-77	7.826023622734344e-6	7.826023622734339e-6
0	6.353627953571613e-77	7.738856039020107e-6	7.738856039020107e-6
0	4.0699259031626216e-77	7.65269487553791e-6	7.652694875537914e-6
0	2.60704303200493e-77	7.567527953246339e-6	7.567527953246339e-6
0	1.6699631353938675e-77	7.483343249735519e-6	7.483343249735521e-6
0	1.069701409412764e-77	7.400128897051756e-6	7.40012889705175e-6
0	6.851967010871557e-78	7.317873179555291e-6	7.3178731795552895e-6
0	4.388993949895666e-78	7.236564531810701e-6	7.236564531810698e-6
0	2.8113294132066483e-78	7.156191536509277e-6	7.156191536509272e-6
0	1.8007587668665703e-78	7.076742922422984e-6	7.076742922422981e-6
0	1.1534436916576274e-78	6.9982075623893475e-6	6.998207562389344e-6
0	7.388126607946083e-79	6.920574471326809e-6	6.9205744713268045e-6
0	4.7322681163018754e-79	6.8438328042800016e-6	6.843832804279999e-6
0	3.0311082708019406e-79	6.767971854494503e-6	6.7679718544945055e-6
0	1.9414699008578844e-79	6.692981051520528e-6	6.692981051520532e-6
0	1.2435320728573116e-79	6.618849959345057e-6	6.618849959345056e-6
0	7.964902207806951e-80	6.5455682745519796e-6	6.545568274551981e-6
0	5.101537039333936e-80	6.473125824509792e-6	6.473125824509791e-6
0	3.2675240347376742e-80	6.4015125655863156e-6	6.401512565586313e-6
0	2.0928287796424203e-80	6.330718581390067e-6	6.330718581390064e-6
0	1.3404350631109765e-80	6.2607340810378254e-6	6.260734081037827e-6
0	8.585291465761762e-81	6.191549397447897e-6	6.191549397447899e-6
0	5.498718694293902e-81	6.123154985658791e-6	6.123154985658785e-6
0	3.521803869880082e-81	6.055541421172728e-6	6.055541421172726e-6
0	2.2556205690739894e-81	5.98869939832371e-6	5.98869939832371e-6
0	1.4446550263935851e-81	5.922619728669665e-6	5.922619728669662e-6
0	9.252508591221152e-82	5.857293339408304e-6	5.8572933394083015e-6
0	5.925869579924937e-82	5.792711271816321e-6	5.792711271816319e-6
0	3.7952635503255266e-82	5.728864679711513e-6	5.728864679711511e-6
0	2.430687115483228e-82	5.6657448279375e-6	5.665744827937504e-6
0	1.556730583262913e-82	5.603343090870621e-6	5.603343090870622e-6
0.00013024225058609013	9.969999714069393e-83	5.541650950948712e-6	5.541650950948705e-6
0	6.3851945458605374e-83	5.480659997221328e-6	5.480659997221329e-6
0	4.0893137444593e-83	5.420361923921207e-6	5.420361923921207e-6
0	2.6189309652227028e-83	5.360748529056416e-6	5.360748529056419e-6
0	1.6772391815128147e-83	5.301811713023085e-6	5.301811713023093e-6
0	1.0741459324941296e-83	5.243543477238237e-6	5.243543477238231e-6
0	6.879057306765388e-84	5.18593592279241e-6	5.185935922792416e-6
0.00013024225058609013	4.405466739107105e-84	5.128981249121892e-6	5.128981249121892e-6
0	2.821319664981528e-84	5.072671752700024e-6	5.072671752700022e-6
0	1.8067998463588741e-84	5.016999825747498e-6	5.016999825747493e-6
0	1.1570847863480526e-84	4.9619579549611866e-6	4.961957954961188e-6
0	7.409991690527032e-85	4.907538720261305e-6	4.907538720261305e-6
0	4.7453436330579056e-85	4.853734793556564e-6	4.853734793556565e-6
0	3.0388903622276925e-85	4.800538937527036e-6	4.800538937527036e-6
0	1.9460761225328433e-85	4.747944004424495e-6	4.747944004424494e-6
0	1.2462410533706068e-85	4.695942934889902e-6	4.6959429348898965e-6
0	7.980713671086502e-86	4.644528756787806e-6	4.644528756787801e-6
0.00013024225058609013	5.110682032300697e-86	4.593694584057365e-6	4.593694584057361e-6
0	3.272754726455878e-86	4.543433615579744e-6	4.543433615579747e-6
0	2.0957792215058018e-86	4.493739134061661e-6	4.493739134061663e-6
0	1.3420697431005746e-86	4.4446045049347475e-6	4.4446045049347475e-6
0	8.594134239943797e-87	4.396023175270567e-6	4.3960231752705625e-6
0	5.503344281521922e-87	4.3479886727109945e-6	4.347988672710999e-6
0	3.524104213327214e-87	4.3004946044137596e-6	4.30049460441376e-6
0	2.256671387960533e-87	4.2535346560128516e-6	4.253534656012852e-6
0	1.4450585071032702e-87	4.2071025905936365e-6	4.2071025905936416e-6
0	9.253373174053102e-88	4.161192247682395e-6	4.161192247682394e-6
0	5.925326268762014e-88	4.1157975422500766e-6	4.1157975422500766e-6
0	3.7942156952912533e-88	4.070912463730115e-6	4.070912463730113e-6
0	2.4295695005947668e-88	4.026531075049956e-6	4.026531075049953e-6
0	1.5557299416924813e-88	3.98264751167622e-6	3.9826475116762185e-6
0	9.961773761751619e-89	3.939255980673207e-6	3.939255980673207e-6
0	6.378766842641042e-89	3.896350759774566e-6	3.896350759774566e-6
0	4.084457483885286e-89	3.853926196467956e-6	3.8539261964679554e-6
0	2.6153489233631015e-89	3.811976707092438e-6	3.811976707092439e-6
0	1.674644050782658e-89	3.7704967759484685e-6	3.7704967759484664e-6
0	1.0722918552557626e-89	3.7294809544202374e-6	3.729480954420239e-6
0.00013024225058609013	6.8659578842429485e-90	3.6889238601102677e-6	3.688923860110267e-6
0	4.396295770619686e-90	3.6488201759859207e-6	3.648820175985925e-6
0	2.814947624360406e-90	3.609164649537844e-6	3.609164649537843e-6
0	1.8024008798693097e-90	3.569952091949967e-6	3.5699520919499683e-6
0	1.1540646201148872e-90	3.531177377281038e-6	3.5311773772810393e-6
0	7.389355078609066e-91	3.4928354416574343e-6	3.492835441657433e-6
0	4.731301515186196e-91	3.4549212824770787e-6	3.4549212824770808e-6
0	3.0293705807186013e-91	3.417429957624391e-6	3.4174299576243906e-6
0	1.9396433328827776e-91	3.3803565846959412e-6	3.3803565846959412e-6
0	1.2419069480608942e-91	3.3436963402368293e-6	3.3436963402368284e-6
0	7.951589433844335e-92	3.307444458987484e-6	3.3074444589874833e-6
0	5.091157811678161e-92	3.2715962331408137e-6	3.271596233140814e-6
0	3.259694489136124e-92	3.2361470116095056e-6	3.236147011609505e-6
0	2.087060184458105e-92	3.2010921993033597e-6	3.2010921993033635e-6
0	1.3362594545126593e-92	3.166427256416493e-6	3.166427256416492e-6
0	8.555479599098567e-93	3.1321476977242256e-6	3.132147697724226e-6
0	5.477667765594309e-93	3.0982490918896075e-6	3.0982490918896088e-6
0	3.5070728029910047e-93	3.0647270607793317e-6	3.0647270607793334e-6
0	2.245389301014719e-93	3.0315772787889674e-6	3.0315772787889657e-6
0	1.4375941527773587e-93	2.9987954721773353e-6	2.9987954721773366e-6
0	9.20404503616252e-94	2.9663774184099404e-6	2.9663774184099416e-6
0	5.892762916620978e-94	2.9343189455112606e-6	2.9343189455112615e-6
0	3.772741118409363e-94	2.9026159314258202e-6	2.9026159314258194e-6
0	2.4154210849481047e-94	2.871264303387879e-6	2.8712643033878803e-6
0	1.54641665647934e-94	2.8402600372996565e-6	2.840260037299655e-6
0	9.900520103130311e-95	2.8095991571179027e-6	2.8095991571179023e-6
0	6.338512244559965e-95	2.779277734248764e-6	2.7792777342487635e-6
0	4.0580229331777324e-95	2.7492918869507577e-6	2.74929188695076e-6
0	2.5980021572049136e-95	2.7196377797457944e-6	2.719637779745797e-6
0	1.6632685344028408e-95	2.6903116228380907e-6	2.6903116228380907e-6
0	1.0648369112540058e-95	2.66130967154086e-6	2.661309671540861e-6
0	6.817131798301007e-96	2.632628225710723e-6	2.632628225710724e-6
0	4.3643358040058275e-96	2.6042636291896336e-6	2.6042636291896306e-6
0	2.794039294547436e-96	2.5762122692542885e-6	2.57621226925429e-6
0	1.7887298281726417e-96	2.548470576072899e-6	2.548470576072898e-6
0.00013024225058609013	1.145130243063172e-96	2.521035022169157e-6	2.5210350221691557e-6
