Plasmid_72	Plasmid_72_contaminant	Plasmid_72_expression	Plasmid_72_mixture
0	8.578795967164121e-154	1.1109107730285076e-6	1.110910773028507e-6
0	3.2048990396567566e-154	1.09195799501656e-6	1.0919579950165598e-6
0	1.1972624472241817e-154	1.0733318037181582e-6	1.0733318037181578e-6
0	4.472511001433126e-155	1.055026499402694e-6	1.055026499402694e-6
0	1.6707080977628269e-155	1.0370364834672832e-6	1.037036483467283e-6
0	6.240751579462122e-156	1.019356256603328e-6	1.0193562566033283e-6
0	2.3310974243634376e-156	1.0019804169972818e-6	1.0019804169972818e-6
0	8.707053614812368e-157	9.84903658564947e-7	9.849036585649469e-7
0	3.2521407328876144e-157	9.681207692186687e-7	9.681207692186693e-7
0	1.2146602352321632e-157	9.516266291667788e-7	9.516266291667786e-7
0	4.536571085663324e-158	9.354162092446717e-7	9.354162092446723e-7
0	1.6942913831145902e-158	9.19484569276904e-7	9.19484569276904e-7
0	6.327556194230216e-159	9.0382685646971e-7	9.038268564697102e-7
0	2.363042310457914e-159	8.884383038333618e-7	8.88438303833362e-7
0	8.824591573062511e-160	8.733142286337888e-7	8.733142286337884e-7
0	3.295379309176507e-160	8.584500308728965e-7	8.584500308728967e-7
0	1.2305632395018686e-160	8.438411917970395e-7	8.438411917970396e-7
0	4.595050031586233e-161	8.294832724330994e-7	8.294832724330995e-7
0	1.7157909844882566e-161	8.153719121516461e-7	8.153719121516457e-7
0	6.406582129583659e-162	8.01502827256656e-7	8.015028272566561e-7
0	2.392083540665065e-162	7.878718096012937e-7	7.87871809601294e-7
0	8.931291510869279e-163	7.744747252292379e-7	7.744747252292379e-7
0	3.3345728659959356e-163	7.613075130410818e-7	7.61307513041081e-7
0	1.2449566594473256e-163	7.483661834853186e-7	7.483661834853188e-7
0	4.6478957080943756e-164	7.356468172734555e-7	7.356468172734555e-7
0	1.7351885974509188e-164	7.231455641187763e-7	7.231455641187761e-7
0	6.477765339278953e-165	7.108586414983228e-7	7.10858641498323e-7
0	2.418198793956612e-165	6.98782333437648e-7	6.98782333437648e-7
0	9.027075985165664e-166	6.869129893178959e-7	6.869129893178955e-7
0	3.369694672610588e-166	6.752470227048034e-7	6.752470227048034e-7
0	1.2578313235302055e-166	6.637809101991964e-7	6.637809101991964e-7
0	4.695076866931473e-167	6.525111903085722e-7	6.525111903085722e-7
0	1.7524736639983817e-167	6.414344623393769e-7	6.414344623393771e-7
0.00011405109489051095	6.541070509356826e-168	6.305473853095792e-7	6.305473853095792e-7
0	2.4413764053404375e-168	6.1984667688116e-7	6.1984667688116e-7
0	9.11190706935393e-169	6.093291123121385e-7	6.093291123121387e-7
0	3.400732650979778e-169	5.989915234277729e-7	5.989915234277729e-7
0	1.2691834928877432e-169	5.888307976105654e-7	5.888307976105656e-7
0	4.73658240018754e-170	5.788438768087224e-7	5.788438768087227e-7
0	1.7676430919369557e-170	5.690277565627221e-7	5.690277565627224e-7
0	6.596489998066683e-171	5.593794850496469e-7	5.593794850496473e-7
0	2.461614965575632e-171	5.498961621449488e-7	5.498961621449488e-7
0	9.18578484246036e-172	5.405749385013152e-7	5.405749385013149e-7
0	3.427688805730773e-172	5.314130146443236e-7	5.314130146443233e-7
0	1.2790146463513866e-172	5.224076400845603e-7	5.224076400845601e-7
0	4.772420529818513e-173	5.135561124458997e-7	5.135561124458994e-7
0	1.7807009494436994e-173	5.048557766096405e-7	5.048557766096405e-7
0	6.644042685185339e-174	4.963040238742031e-7	4.963040238742028e-7
0	2.4789228878255454e-174	4.878982911300915e-7	4.878982911300915e-7
0	9.248745757691507e-175	4.796360600498477e-7	4.796360600498478e-7
0	3.450578610158601e-175	4.715148562926969e-7	4.715148562926969e-7
0	1.2873312494377432e-175	4.6353224872363594e-7	4.635322487236358e-7
0	4.802617938770917e-176	4.556858486466701e-7	4.5568584864667006e-7
0	1.7916581383600185e-176	4.4797330905195355e-7	4.479733090519538e-7
0	6.6837727439190165e-177	4.4039232387656374e-7	4.4039232387656374e-7
0	2.493317946141572e-177	4.3294062727865945e-7	4.3294062727865977e-7
0	9.300860908539598e-178	4.2561599292477505e-7	4.256159929247753e-7
0	3.469430354982771e-178	4.184162332900037e-7	4.1841623329000376e-7
0	1.2941445098076154e-178	4.11339198970831e-7	4.1133919897083113e-7
0	4.827218852965267e-179	4.043827780103877e-7	4.043827780103878e-7
0	1.8005320496492565e-179	3.975448952358844e-7	3.975448952358845e-7
0	6.715748348105413e-180	3.908235116080092e-7	3.90823511608009e-7
0	2.504826790490911e-180	3.8421662358206094e-7	3.84216623582061e-7
0	9.34223420990383e-181	3.777222624806058e-7	3.7772226248060593e-7
0	3.484284466332991e-181	3.7133849387744193e-7	3.71338493877442e-7
0	1.299470121591047e-181	3.6506341699265926e-7	3.6506341699265916e-7
0	4.846284083021292e-182	3.5889516409859664e-7	3.588951640985966e-7
0	1.8073462043086e-182	3.5283189993649077e-7	3.5283189993649066e-7
0	6.74006032690177e-183	3.468718211436189e-7	3.4687182114361896e-7
0	2.513484442840934e-183	3.4101315569074305e-7	3.4101315569074326e-7
0	9.373000510936624e-184	3.3525416232966935e-7	3.3525416232966924e-7
0	3.4951927991500814e-184	3.295931300507265e-7	3.295931300507265e-7
0	1.303328000868323e-184	3.24028377549993e-7	3.240283775499931e-7
0	4.8598900342009757e-185	3.1855825270608494e-7	3.185582527060849e-7
0	1.8121298828721436e-185	3.131811320663308e-7	3.1318113206633086e-7
0	6.756820778566839e-186	3.07895420342163e-7	3.078954203421631e-7
0	2.5193337785950723e-186	3.026995499135539e-7	3.026995499135538e-7
0	9.393323655503817e-187	2.975919803423319e-7	2.9759198034233174e-7
0	3.502217911879485e-187	2.9257119789421504e-7	2.92571197894215e-7
0	1.3057420144808132e-187	2.8763571506940055e-7	2.876357150694006e-7
0	4.86812769260868e-188	2.8278407014155576e-7	2.8278407014155566e-7
0	1.8149177464779148e-188	2.780148267050537e-7	2.780148267050536e-7
0	6.7661616543276786e-189	2.733265732303062e-7	2.733265732303063e-7
0	2.5224249974434298e-189	2.6871792262704337e-7	2.687179226270433e-7
0	9.403394505278115e-190	2.6418751181539485e-7	2.641875118153947e-7
0	3.505432328008443e-190	2.5973400130463044e-7	2.597340013046305e-7
0	1.3067397042230156e-190	2.5535607477942186e-7	2.5535607477942186e-7
0	4.8711015952283206e-191	2.5105243869348506e-7	2.510524386934849e-7
0	1.8157494522992066e-191	2.4682182187047096e-7	2.4682182187047106e-7
0	6.768233322676608e-192	2.4266297511197227e-7	2.426629751119723e-7
0	2.5228150874491993e-192	2.3857467081251545e-7	2.3857467081251545e-7
0	9.403428939577796e-193	2.3455570258141133e-7	2.3455570258141139e-7
0	3.5049177896579783e-193	2.3060488487134038e-7	2.3060488487134027e-7
0	1.306352008339901e-193	2.2672105261354759e-7	2.267210526135477e-7
0	4.868928790900876e-194	2.2290306085953097e-7	2.2290306085953113e-7
0	1.8146692659623617e-194	2.1914978442910076e-7	2.1914978442910076e-7
0	6.763203123775682e-195	2.1546011756469654e-7	2.1546011756469656e-7
0.00011405109489051095	2.5205672859423792e-195	2.1183297359184929e-7	2.1183297359184937e-7
