Plasmid_9	Plasmid_9_contaminant	Plasmid_9_expression	Plasmid_9_mixture
0	1.8103678300154072e-70	1.6553153416389475e-5	1.655315341638946e-5
0	6.700897375606611e-71	1.6120049654259553e-5	1.6120049654259553e-5
0	2.480136639362394e-71	1.5698659811645463e-5	1.5698659811645463e-5
0	9.178991627047229e-72	1.5288652930563603e-5	1.5288652930563596e-5
0	3.3969666645663786e-72	1.4889707953013154e-5	1.4889707953013147e-5
0	1.2570853376566184e-72	1.4501513402417292e-5	1.450151340241728e-5
0.00013024225058609013	4.6517419706730813e-73	1.4123767076274881e-5	1.4123767076274868e-5
0	1.7212504404523044e-73	1.3756175749585493e-5	1.3756175749585487e-5
0	6.368692979285737e-74	1.3398454888628958e-5	1.339845488862897e-5
0	2.356321621350367e-74	1.3050328374699323e-5	1.3050328374699321e-5
0	8.717601910447287e-75	1.2711528237409994e-5	1.2711528237409991e-5
0	3.2250608039678613e-75	1.2381794397203657e-5	1.2381794397203659e-5
0	1.1930465443690078e-75	1.2060874416715948e-5	1.2060874416715948e-5
0	4.413220911158838e-76	1.1748523260656884e-5	1.174852326065689e-5
0	1.6324238782748056e-76	1.1444503063888214e-5	1.1444503063888209e-5
0	6.0379482988071844e-77	1.114858290738843e-5	1.1148582907388432e-5
0	2.2331875942365153e-77	1.0860538601810175e-5	1.0860538601810181e-5
0	8.259249235053935e-78	1.0580152478346757e-5	1.0580152478346757e-5
0	3.0544686077434757e-78	1.0307213186636558e-5	1.0307213186636557e-5
0	1.129563543920967e-78	1.0041515499445193e-5	1.0041515499445186e-5
0	4.177012270519534e-79	9.782860123875836e-6	9.782860123875832e-6
0	1.544546865135596e-79	9.531053518868466e-6	9.53105351886846e-6
0.00013024225058609013	5.711061747689335e-80	9.285907718758394e-6	9.285907718758386e-6
0	2.1116075959661608e-80	9.047240162673797e-6	9.047240162673794e-6
0	7.807110670854698e-81	8.814873529560843e-6	8.81487352956084e-6
0	2.8863459288785304e-81	8.588635578633333e-6	8.588635578633333e-6
0	1.0670567317477888e-81	8.368358995052103e-6	8.368358995052103e-6
0	3.944644636044094e-82	8.153881240646944e-6	8.153881240646944e-6
0	1.458175044861898e-82	7.945044409501265e-6	7.945044409501266e-6
0	5.3900524998484e-83	7.74169508822695e-6	7.741695088226945e-6
0	1.992315158034933e-83	7.543684220763269e-6	7.543684220763266e-6
0	7.363850181277362e-84	7.350866977540579e-6	7.350866977540577e-6
0	2.7216599281359556e-84	7.163102628855394e-6	7.163102628855391e-6
0	1.0058771233270323e-84	6.980254422309534e-6	6.980254422309534e-6
0	3.7173915316600693e-85	6.8021894641716925e-6	6.802189464171693e-6
0	1.3737703058289016e-85	6.62877860452506e-6	6.628778604525061e-6
0	5.076595157384203e-86	6.459896326070074e-6	6.459896326070076e-6
0	1.8759171931734194e-86	6.295420636456104e-6	6.295420636456105e-6
0	6.9316665167922115e-87	6.135232964020822e-6	6.135232964020826e-6
0	2.5612068666101115e-87	5.979218056820478e-6	5.97921805682048e-6
0	9.463129620472648e-88	5.827263884838727e-6	5.827263884838731e-6
0	3.496295950942138e-88	5.6792615452658605e-6	5.679261545265858e-6
0	1.2917098865947487e-88	5.5351051707442435e-6	5.535105170744244e-6
0	4.77205353708415e-89	5.3946918404798055e-6	5.394691840479805e-6
0	1.7629065282957425e-89	5.2579214941228015e-6	5.257921494122804e-6
0	6.51233969248816e-90	5.1246968483250496e-6	5.12469684832505e-6
0	2.4056293369843116e-90	4.994923315883863e-6	4.9949233158838655e-6
0	8.88596105910737e-91	4.86850892738641e-6	4.868508927386408e-6
0	3.282194023143897e-91	4.745364255271267e-6	4.745364255271268e-6
0	1.2122951432008283e-91	4.625402340227023e-6	4.625402340227018e-6
0	4.4775131417895245e-92	4.508538619850565e-6	4.508538619850563e-6
0	1.6536739280276654e-92	4.394690859490593e-6	4.394690859490592e-6
0	6.107275498554443e-93	4.283779085204518e-6	4.283779085204513e-6
0	2.2554327373351297e-93	4.175725518759419e-6	4.1757255187594185e-6
0	8.329081233077075e-94	4.070454514610296e-6	4.070454514610294e-6
0.00013024225058609013	3.0757375643776744e-94	3.967892498791148e-6	3.967892498791146e-6
0	1.1357598901505774e-94	3.867967909656721e-6	3.867967909656723e-6
0	4.1938120046304256e-95	3.7706111404149425e-6	3.7706111404149438e-6
0	1.548519498307629e-95	3.675754483392173e-6	3.6757544833921726e-6
0	5.717547652725624e-96	3.5833320759754203e-6	3.5833320759754178e-6
0	2.111000849355532e-96	3.4932798481776324e-6	3.4932798481776315e-6
0	7.793860491258645e-97	3.4055354717740148e-6	3.405535471774016e-6
0	2.8774153422357306e-97	3.320038310959172e-6	3.320038310959173e-6
0	1.0622782546681874e-97	3.2367293744765428e-6	3.2367293744765453e-6
0	3.921569694040368e-98	3.1555512691733564e-6	3.1555512691733542e-6
0	1.4476633957253605e-98	3.0764481549358277e-6	3.07644815493583e-6
0	5.3439373346836066e-99	2.999365700960999e-6	2.999365700961e-6
0	1.9726104302564232e-99	2.9242510433229432e-6	2.924251043322944e-6
0	7.281277696050016e-100	2.851052743792666e-6	2.851052743792667e-6
0	2.6875729441766836e-100	2.77972074987229e-6	2.779720749872292e-6
0	9.919720062739988e-101	2.7102063560054986e-6	2.7102063560054986e-6
0	3.661214348589378e-101	2.6424621659274494e-6	2.64246216592745e-6
0.00013024225058609013	1.3512557975923988e-101	2.5764420561186758e-6	2.576442056118676e-6
0	4.986969948418755e-102	2.512101140328608e-6	2.512101140328608e-6
0	1.8404447659127633e-102	2.4493957351355135e-6	2.449395735135513e-6
0	6.79197018185874e-103	2.3882833265108146e-6	2.3882833265108154e-6
0	2.5064311899832803e-103	2.3287225373567e-6	2.3287225373567e-6
0	9.249173417611791e-104	2.2706730959871005e-6	2.2706730959870996e-6
0	3.4130076758242103e-104	2.2140958055229463e-6	2.214095805522946e-6
0	1.2593861112507062e-104	2.158952514173739e-6	2.158952514173739e-6
0	4.6469490433806756e-105	2.105206086378236e-6	2.105206086378236e-6
0	1.7146061634167536e-105	2.052820374778032e-6	2.0528203747780316e-6
0	6.326279756346184e-106	2.00176019299867e-6	2.001760192998669e-6
0	2.3341030683661354e-106	1.951991289213674e-6	1.951991289213673e-6
0	8.611511199890101e-107	1.9034803204677894e-6	1.9034803204677894e-6
0	3.1770679009298235e-107	1.8561948277364002e-6	1.8561948277363997e-6
0	1.1720914197168263e-107	1.8101032116988879e-6	1.8101032116988872e-6
0	4.323987392176929e-108	1.7651747092043966e-6	1.7651747092043968e-6
0	1.5951273852856209e-108	1.7213793704091608e-6	1.7213793704091612e-6
0	5.884294763883079e-109	1.6786880365652115e-6	1.6786880365652112e-6
0	2.1706092089442967e-109	1.637072318440942e-6	1.6370723184409426e-6
0	8.006765521074751e-110	1.5965045753546314e-6	1.596504575354631e-6
0	2.953390691266027e-110	1.556957894802583e-6	1.556957894802583e-6
0	1.0893641752115065e-110	1.518406072664217e-6	1.5184060726642176e-6
0	4.018035274461589e-111	1.4808235939668843e-6	1.4808235939668845e-6
0	1.4819820461891987e-111	1.4441856141938267e-6	1.4441856141938265e-6
0	5.465888297446457e-112	1.4084679411191689e-6	1.4084679411191695e-6
0	2.0158919247709893e-112	1.3736470171543513e-6	1.3736470171543517e-6
0	7.434683614045158e-113	1.3396999021908943e-6	1.3396999021908938e-6
0	2.7418681135468995e-113	1.3066042569248747e-6	1.3066042569248743e-6
0	1.01115916311706e-113	1.2743383266489392e-6	1.2743383266489396e-6
0	3.728906055974544e-114	1.2428809254981095e-6	1.2428809254981104e-6
0	1.3750940071176312e-114	1.212211421136089e-6	1.2122114211360882e-6
0	5.070752695398394e-115	1.1823097198691654e-6	1.1823097198691647e-6
0	1.869827878497588e-115	1.1531562521752326e-6	1.1531562521752322e-6
0	6.894774333617939e-116	1.1247319586357991e-6	1.1247319586357985e-6
0	2.5423057032247555e-116	1.097018276259269e-6	1.0970182762592692e-6
0	9.37399767023803e-117	1.0699971251841117e-6	1.0699971251841115e-6
0	3.4562991805868046e-117	1.0436508957508953e-6	1.0436508957508944e-6
0	1.2743458121837664e-117	1.0179624359324959e-6	1.017962435932496e-6
0	4.6984304960844945e-118	9.929150391121265e-7	9.929150391121263e-7
0	1.7322394382213936e-118	9.684924321991285e-7	9.684924321991285e-7
0	6.386349810965133e-119	9.446787640728035e-7	9.446787640728043e-7
0	2.3544377419001484e-119	9.214585943448234e-7	9.214585943448233e-7
0	8.679835712775362e-120	8.988168824310682e-7	8.988168824310676e-7
0	3.199820713519656e-120	8.767389769240185e-7	8.767389769240184e-7
0	1.1795862204194256e-120	8.552106052570821e-7	8.55210605257082e-7
0	4.348342048424542e-121	8.342178636524954e-7	8.342178636524951e-7
0	1.6029047979357967e-121	8.137472073447123e-7	8.137472073447126e-7
0	5.908562544814541e-122	7.937854410714134e-7	7.937854410714135e-7
0	2.1779408494909163e-122	7.743197098245116e-7	7.743197098245112e-7
0	8.027873412549282e-123	7.553374898537606e-7	7.553374898537609e-7
0	2.959001587212451e-123	7.368265799157952e-7	7.368265799157958e-7
0	1.0906368895549136e-123	7.187750927616373e-7	7.187750927616377e-7
0	4.0198099927324955e-124	7.011714468559134e-7	7.011714468559137e-7
0	1.48156694305839e-124	6.840043583212381e-7	6.840043583212385e-7
0	5.460438231508128e-125	6.672628331013973e-7	6.67262833101397e-7
0	2.0124460044704283e-125	6.509361593371592e-7	6.509361593371593e-7
0	7.416714238418757e-126	6.350138999487344e-7	6.350138999487344e-7
0	2.7333137089597347e-126	6.194858854190593e-7	6.194858854190595e-7
0	1.0072982713560231e-126	6.043422067722743e-7	6.043422067722743e-7
0	3.712080834682239e-127	5.895732087419132e-7	5.895732087419128e-7
0	1.3679415444025863e-127	5.751694831234921e-7	5.75169483123492e-7
0	5.040904645522709e-128	5.611218623063393e-7	5.611218623063393e-7
0	1.8575491085876736e-128	5.474214129796586e-7	5.474214129796587e-7
0	6.844836115846475e-129	5.340594300079591e-7	5.340594300079595e-7
0	2.5221840925634387e-129	5.210274304711391e-7	5.210274304711391e-7
0	9.293547790476759e-130	5.083171478646336e-7	5.083171478646335e-7
0	3.4243438381383376e-130	4.959205264551779e-7	4.95920526455178e-7
0	1.2617238647308013e-130	4.838297157878733e-7	4.838297157878736e-7
0	4.648816883956723e-131	4.72037065340345e-7	4.720370653403451e-7
0	1.7128202128377454e-131	4.6053511931993075e-7	4.6053511931993075e-7
0	6.310625139895059e-132	4.4931661159993866e-7	4.4931661159993834e-7
0	2.325007175812071e-132	4.3837446079112767e-7	4.3837446079112767e-7
0	8.565792870279173e-133	4.277017654446879e-7	4.2770176544468795e-7
0	3.1557474607701362e-133	4.172917993830845e-7	4.172917993830848e-7
0	1.1625947611449534e-133	4.071380071552546e-7	4.0713800715525447e-7
0	4.2829792844405575e-134	3.972339996127288e-7	3.972339996127287e-7
0	1.577811519671171e-134	3.87573549603362e-7	3.8757354960336193e-7
0	5.812404786855784e-135	3.781505877794419e-7	3.781505877794422e-7
0	2.141155482413703e-135	3.689591985170429e-7	3.689591985170428e-7
0	7.887370217637675e-136	3.599936159435741e-7	3.5999361594357387e-7
0	2.905413551028886e-136	3.512482200705708e-7	3.512482200705708e-7
0	1.0702258644199795e-136	3.4271753302884845e-7	3.4271753302884834e-7
0	3.9421643173415955e-137	3.343962154032254e-7	3.3439621540322544e-7
0	1.452064273025667e-137	3.262790626641026e-7	3.2627906266410254e-7
0	5.3484610382364534e-138	3.183610016932618e-7	3.183610016932615e-7
0	1.9699887817462913e-138	3.1063708740131834e-7	3.1063708740131823e-7
0	7.255889007057464e-139	3.031024994343391e-7	3.0310249943433893e-7
0	2.6724495170781784e-139	2.957525389672037e-7	2.9575253896720345e-7
0	9.84284013290369e-140	2.885826255813581e-7	2.8858262558135794e-7
0	3.625128741177662e-140	2.815882942246713e-7	2.815882942246715e-7
0	1.3351146431580617e-140	2.7476519225117914e-7	2.74765192251179e-7
0	4.9170638131386963e-141	2.68109076538547e-7	2.6810907653854706e-7
0	1.8108618930057408e-141	2.6161581068115894e-7	2.616158106811589e-7
0	6.668943734631683e-142	2.552813622567904e-7	2.5528136225679033e-7
0	2.45595866836186e-142	2.491018001648791e-7	2.491018001648791e-7
0	9.04435017924409e-143	2.430732920344684e-7	2.430732920344683e-7
0	3.330627295787549e-143	2.3719210169994742e-7	2.3719210169994747e-7
0	1.2264987077967197e-143	2.3145458674276595e-7	2.3145458674276577e-7
0	4.516485084350981e-144	2.2585719609735043e-7	2.2585719609735043e-7
0	1.6631312724873212e-144	2.2039646771950304e-7	2.2039646771950294e-7
0	6.124138165137016e-145	2.1506902631560333e-7	2.1506902631560328e-7
0	2.2550489192720815e-145	2.0987158113098878e-7	2.098715811309889e-7
0	8.303468225836477e-146	2.0480092379592882e-7	2.048009237959287e-7
0	3.0574241918244167e-146	1.998539262276509e-7	1.99853926227651e-7
0	1.1257566251113666e-146	1.9502753858692804e-7	1.9502753858692804e-7
0	4.1450140308035264e-147	1.903187872877623e-7	1.9031878728776226e-7
0	1.5261605142038628e-147	1.8572477305875812e-7	1.8572477305875817e-7
0	5.619105295132928e-148	1.81242669054802e-7	1.812426690548021e-7
0	2.0688400323327334e-148	1.7686971901771295e-7	1.7686971901771295e-7
0	7.616921329430473e-149	1.7260323548456026e-7	1.7260323548456037e-7
0	2.8043026381755104e-149	1.6844059804238298e-7	1.6844059804238285e-7
0	1.032436087638962e-149	1.643792516280779e-7	1.6437925162807785e-7
0.00013024225058609013	3.800969555212326e-150	1.604167048722603e-7	1.604167048722602e-7
