Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0.0006512112529304506	4.452390966804056e-5	0.0013422753988459827	0.0013867993085140227
0.001041938004688721	3.442584593991926e-5	0.0013042440198688535	0.0013386698658087736
0.00039072675175827037	2.6609847240862007e-5	0.001268470809050601	0.001295080656291463
0.00039072675175827037	2.056227236163868e-5	0.0012347401041577694	0.0012553023765194096
0.0007814535035165407	1.5884556859638766e-5	0.0012028634790297158	0.0012187480358893544
0.0011721802552748112	1.2267567609327234e-5	0.001172675714346049	0.001184943281955376
0.0005209690023443605	9.471637441647846e-6	0.0011440314158776028	0.0011535030533192504
0.0007814535035165407	7.311030893257906e-6	0.001116802172636701	0.001124113203529958
0.0005209690023443605	5.641864368136903e-6	0.0010908741651254135	0.0010965160294935498
0.0005209690023443605	4.352717548811262e-6	0.0010661461488649868	0.0010704988664137984
0.0006512112529304506	3.3573401983861525e-6	0.0010425277509617796	0.0010458850911601654
0.0005209690023443605	2.5889894585488238e-6	0.0010199380279761279	0.0010225270174346766
0.0005209690023443605	1.9960351782002995e-6	0.000998304242123811	0.0010003002773020108
0.00039072675175827037	1.5385508542675483e-6	0.0009775608201290273	0.0009790993709832942
0.0005209690023443605	1.1856702731654996e-6	0.0009576484651004888	0.0009588341353736552
0.00026048450117218026	9.135387158552449e-7	0.0009385133968210517	0.0009394269355369067
0.00013024225058609013	7.037256218648446e-7	0.0009201066999989021	0.0009208104256207668
0.0007814535035165407	5.41995244143288e-7	0.0009023837634702542	0.0009029257587143975
0.00013024225058609013	4.173549060763023e-7	0.0008853037961918179	0.0008857211510978941
0.00039072675175827037	3.213184343330034e-7	0.0008688294082184122	0.0008691507266527452
0.0005209690023443605	2.4733631297305933e-7	0.0008529262468118899	0.0008531735831248632
0.0006512112529304506	1.9035496604155061e-7	0.0008375626794428223	0.0008377530344088639
0.00026048450117218026	1.4647601554605882e-7	0.0008227095167847208	0.0008228559928002665
0.00026048450117218026	1.1269291609706115e-7	0.0008083397699103115	0.0008084524628264087
0.001041938004688721	8.668745530721562e-8	0.0007944284368206128	0.0007945151242759202
0.00013024225058609013	6.667255663298647e-8	0.000780952314203167	0.0007810189867598005
0.0006512112529304506	5.1270882896101644e-8	0.0007678898309530005	0.0007679411018358964
0.0006512112529304506	3.9421112114035876e-8	0.000755220900521033	0.0007552603216331468
0.0005209690023443605	3.0305596437451016e-8	0.0007429267895981589	0.0007429570951945962
0.0015629070070330815	2.329453963299653e-8	0.0007309900010142428	0.000731013295553875
0	1.7902931680639528e-8	0.0007193941690422382	0.0007194120719739193
0.0006512112529304506	1.3757332926818592e-8	0.000708123965558855	0.0007081377228917818
0.00026048450117218026	1.057026094118031e-8	0.0006971650157330639	0.0006971755859940055
0.0005209690023443605	8.120444293719765e-9	0.0006865038220992691	0.0006865119425435625
0.0013024225058609013	6.237602663824506e-9	0.0006761276960288652	0.0006761339336315293
0.00039072675175827037	4.7907181903931666e-9	0.0006660246957469336	0.0006660294864651237
0.001041938004688721	3.6789990606012802e-9	0.0006561835701538807	0.0006561872491529411
0.001041938004688721	2.8249187310482307e-9	0.0006465937078081832	0.0006465965327269137
0.0006512112529304506	2.1688550504229126e-9	0.0006372450905086885	0.0006372472593637389
0.0006512112529304506	1.6649623298129336e-9	0.0006281282509854432	0.000628129915947773
0.0005209690023443605	1.2779933769431733e-9	0.0006192342342685401	0.0006192355122619176
0.001041938004688721	9.808533147487656e-10	0.0006105545623566221	0.0006105555432099363
0.00026048450117218026	7.527170050654736e-10	0.0006020812018516727	0.0006020819545686779
0.0005209690023443605	5.775804673851956e-10	0.0005938065342656835	0.0005938071118461505
0	4.431464271144708e-10	0.0005857233287385617	0.000585723771884988
0.00026048450117218026	3.3996706152534535e-10	0.0005778247169360647	0.000577825056903126
0.001041938004688721	2.6078469022398796e-10	0.0005701041699221802	0.0005701044307068704
0.0009116957541026309	2.0002478176328586e-10	0.0005625554768227486	0.0005625556768475308
0.0007814535035165407	1.5340614639581898e-10	0.0005551727251168229	0.000555172878522969
0.0006512112529304506	1.1764127268837307e-10	0.0005479502824094361	0.0005479504000507087
0.0007814535035165407	9.020599511524486e-11	0.0005408827795546833	0.0005408828697606791
0.0005209690023443605	6.916247689296107e-11	0.0005339650950113789	0.0005339651641738563
0.001041938004688721	5.3023185829319254e-11	0.0005271923403254013	0.0005271923933485869
0.0007814535035165407	4.064638422447951e-11	0.0005205598466433219	0.0005205598872897069
0.00013024225058609013	3.115584222229292e-11	0.0005140631521712268	0.0005140631833270696
0.0006512112529304506	2.3879168024665518e-11	0.0005076979905008948	0.0005076980143800632
0.00013024225058609013	1.8300444068846254e-11	0.0005014602797328995	0.0005014602980333436
0.0007814535035165407	1.4023855011107237e-11	0.0004953461123327621	0.0004953461263566171
0.00026048450117218026	1.074576001090095e-11	0.0004893517456621797	0.0004893517564079391
0.00039072675175827037	8.233251391139262e-12	0.00048347359313260835	0.00048347360136586005
0.00039072675175827037	6.307695090424071e-12	0.00047770821593323513	0.00047770822224093033
0.00039072675175827037	4.832096852911789e-12	0.0004720523152895847	0.0004720523201216817
0.00039072675175827037	3.701406013783942e-12	0.00046650272521287086	0.00046650272891427636
0.0009116957541026309	2.8350746512135727e-12	0.00046105640570360553	0.00046105640853868037
0.0007814535035165407	2.1713481149596976e-12	0.00045571043637612654	0.0004557104385474746
0.00013024225058609013	1.6628845283358634e-12	0.0004504620104734744	0.0004504620121363591
0.0005209690023443605	1.2733942716282625e-12	0.00044530842924463463	0.0004453084305180291
0.0005209690023443605	9.750622108021413e-13	0.000440247096658422	0.00044024709763348425
0.00039072675175827037	7.465705489185994e-13	0.0004352755144304073	0.0004352755151769777
0.00039072675175827037	5.715825035909472e-13	0.00043039127734116167	0.00043039127791274416
0.00039072675175827037	4.3757951511263907e-13	0.0004255920688258342	0.00042559206926341377
0.0009116957541026309	3.349696440630326e-13	0.00042087565681664293	0.0004208756571516128
0.0006512112529304506	2.564039745108459e-13	0.0004162398898212902	0.00041623989007769384
0.0007814535035165407	1.96252544306277e-13	0.0004116826932216219	0.00041168269341787403
0.00026048450117218026	1.5020261068732492e-13	0.00040720206577805077	0.0004072020659282532
0.0005209690023443605	1.1495072131299645e-13	0.0004027960763263375	0.00040279607644128806
0.00026048450117218026	8.796670758887661e-14	0.00039846286065434145	0.00039846286074230803
0.00026048450117218026	6.73128170335636e-14	0.0003942006185472483	0.00039420061861456093
0.0005209690023443605	5.1505114034396344e-14	0.0003900076109906444	0.0003900076110421495
0.0005209690023443605	3.940727975586635e-14	0.00038588215752154685	0.0003858821575609539
0.0007814535035165407	3.014924416292526e-14	0.0003818226337182362	0.00038182263374838545
0.0005209690023443605	2.3064848820016827e-14	0.00037782746882036763	0.00037782746884343235
0.00026048450117218026	1.7644093218310474e-14	0.00037389514347143965	0.0003738951434890836
0.0005209690023443605	1.3496555719854715e-14	0.0003700241875762581	0.0003700241875897544
0.00026048450117218026	1.0323376343182798e-14	0.00036621317826653147	0.0003662131782768552
0.0005209690023443605	7.895798989150621e-15	0.00036246073796820575	0.00036246073797610134
0.0009116957541026309	6.038738619552788e-15	0.0003587655325645783	0.0003587655325706168
0.0006512112529304506	4.618197572405891e-15	0.000355126269649634	0.00035512626965425204
0	3.5316301070836015e-15	0.0003515416968664103	0.000351541696869942
0.00013024225058609013	2.7005649628566477e-15	0.00034801060032554275	0.0003480106003282436
0.00039072675175827037	2.0649571736920576e-15	0.0003445318030994569	0.00034453180310152145
0.00013024225058609013	1.5788641036657473e-15	0.00034110416378797283	0.0003411041637895518
0.00026048450117218026	1.2071354636863906e-15	0.0003377265751513485	0.00033772657515255557
0.00013024225058609013	9.228796980251423e-16	0.00033439796280704997	0.0003343979628079727
0.0005209690023443605	7.055247681783585e-16	0.00033111728398676766	0.0003311172839874732
0.0007814535035165407	5.39333982452776e-16	0.0003278835263504143	0.0003278835263509537
0.00026048450117218026	4.1227016576794363e-16	0.00032469570685404595	0.0003246957068544582
0.00026048450117218026	3.1512646805712917e-16	0.00032155287066882904	0.00032155287066914406
0.001041938004688721	2.4086125887079793e-16	0.00031845409014835956	0.0003184540901486006
0	1.84089220135205e-16	0.0003153984638418011	0.000315398463841986
0.00039072675175827037	1.4069197806426482e-16	0.0003123851155504534	0.00031238511555059387
0.00026048450117218026	1.0752021311205721e-16	0.00030941319342551554	0.00030941319342562304
0.00039072675175827037	8.216576964660645e-17	0.00030648186910493797	0.00030648186910502037
0.00013024225058609013	6.278732665271845e-17	0.0003035903368873713	0.00030359033688743414
0.00013024225058609013	4.7977048723926224e-17	0.00030073781294134665	0.0003007378129413947
0.00039072675175827037	3.665858975670667e-17	0.000297923534547931	0.00029792353454796754
0.00039072675175827037	2.800908216465436e-17	0.00029514675937518235	0.0002951467593752105
0.00039072675175827037	2.1399474477131235e-17	0.0002924067647828599	0.00029240676478288155
0.00039072675175827037	1.6348904227930018e-17	0.00028970284715588697	0.00028970284715590334
0.0009116957541026309	1.2489806291068914e-17	0.0002870343212651907	0.0002870343212652035
0.00013024225058609013	9.541232185115864e-18	0.00028440051965459277	0.00028440051965460225
0.00013024225058609013	7.288449157824364e-18	0.00028180079205250384	0.0002818007920525111
0.001041938004688721	5.567341806788336e-18	0.0002792345048072488	0.0002792345048072544
0.0005209690023443605	4.252486296669282e-18	0.0002767010403449115	0.00027670104034491563
0.0009116957541026309	3.248032934774447e-18	0.00027419979664863425	0.00027419979664863734
0.0006512112529304506	2.480736126189161e-18	0.00027173018675839605	0.0002717301867583983
0.00039072675175827037	1.8946262125467637e-18	0.0002692916382903028	0.0002692916382903046
0.0006512112529304506	1.446936628004821e-18	0.00026688359297451355	0.00026688359297451545
0.00013024225058609013	1.1049907704877962e-18	0.00026450550621094794	0.0002645055062109489
0.00013024225058609013	8.438225575309645e-19	0.00026215684664197006	0.00026215684664197077
0.0005209690023443605	6.4435784247999455e-19	0.00025983709574129425	0.0002598370957412952
0.0007814535035165407	4.920245555576768e-19	0.0002575457474183859	0.00025754574741838643
0.00039072675175827037	3.756905487082249e-19	0.0002552823076376715	0.00025528230763767175
0.00026048450117218026	2.868519148200445e-19	0.0002530462940519094	0.0002530462940519098
0.0005209690023443605	2.190127433378394e-19	0.000250837235649105	0.00025083723564910544
0.00013024225058609013	1.6721118292150667e-19	0.0002486546724123763	0.0002486546724123764
0.00039072675175827037	1.2765731542853163e-19	0.00024649815499222055	0.0002464981549922207
0.00013024225058609013	9.745647483733192e-20	0.00024436724439064715	0.0002443672443906472
0.00026048450117218026	7.439785925198032e-20	0.00024226151165667164	0.00024226151165667172
0.00039072675175827037	5.679303462272944e-20	0.00024018053759269402	0.0002401805375926938
0.00013024225058609013	4.3352560002850773e-20	0.00023812391247130172	0.00023812391247130148
0.0005209690023443605	3.309173963678524e-20	0.000236091235762065	0.00023609123576206546
0.00013024225058609013	2.5258628489871206e-20	0.00023408211586791353	0.0002340821158679138
0.00039072675175827037	1.9279039089955186e-20	0.00023209616987068785	0.00023209616987068796
0.0006512112529304506	1.4714536575572044e-20	0.00023013302328550746	0.00023013302328550757
0.0006512112529304506	1.1230355707999877e-20	0.00022819230982358427	0.00022819230982358427
0	8.570897164008148e-21	0.00022627367116314677	0.00022627367116314693
0.00026048450117218026	6.5410133201885195e-21	0.00022437675672814502	0.00022437675672814492
0.0005209690023443605	4.991716204251727e-21	0.00022250122347443	0.00022250122347442996
0.0005209690023443605	3.8092630781103974e-21	0.00022064673568310863	0.00022064673568310852
0.00026048450117218026	2.9068217382191894e-21	0.00021881296476079185	0.00021881296476079193
0	2.2181060359548614e-21	0.00021699958904646593	0.0002169995890464659
0.00013024225058609013	1.692516064828764e-21	0.00021520629362472868	0.00021520629362472898
0.00039072675175827037	1.2914274246906347e-21	0.00021343277014514652	0.0002134327701451467
0.00026048450117218026	9.853579740494253e-22	0.00021167871664749146	0.0002116787166474915
0.00039072675175827037	7.518046472817151e-22	0.00020994383739263912	0.00020994383739263915
0	5.735919255690145e-22	0.00020822784269890839	0.00020822784269890817
0	4.376109861030752e-22	0.00020653044878363863	0.00020653044878363858
0.00026048450117218026	3.338571465498137e-22	0.00020485137760980742	0.00020485137760980755
0.00013024225058609013	2.5469505909599033e-22	0.00020319035673749866	0.0002031903567374987
0.0005209690023443605	1.9429778589534119e-22	0.00020154711918004417	0.00020154711918004425
0.00013024225058609013	1.4821862408153396e-22	0.0001999214032646629	0.00019992140326466286
0.00039072675175827037	1.1306427470060598e-22	0.0001983129524974328	0.00019831295249743278
0.00013024225058609013	8.624537708805935e-23	0.00019672151543243967	0.00019672151543243964
0.00013024225058609013	6.578610158729223e-23	0.00019514684554494823	0.0001951468455449483
0	5.0178823990167874e-23	0.0001935887011084506	0.0001935887011084504
0.00026048450117218026	3.827321158214331e-23	0.00019204684507545454	0.0001920468450754546
0.00013024225058609013	2.919157523100021e-23	0.00019052104496187578	0.00019052104496187559
0.00013024225058609013	2.2264269419836099e-23	0.000189011072734907	0.00018901107273490718
0.00026048450117218026	1.6980393660511542e-23	0.00018751670470424218	0.00018751670470424205
0.00039072675175827037	1.2950172139018558e-23	0.00018603772141653364	0.0001860377214165335
0.00026048450117218026	9.876246063603445e-24	0.00018457390755297548	0.00018457390755297558
0.00026048450117218026	7.531767873426035e-24	0.0001831250518298988	0.00018312505182989885
0.00013024225058609013	5.743686221250662e-24	0.00018169094690227662	0.00018169094690227654
0.0005209690023443605	4.3799921194511855e-24	0.00018027138927003975	0.0001802713892700399
0	3.339987818553162e-24	0.0001788661791871051	0.0001788661791871052
0	2.546862237310415e-24	0.00017747512057302475	0.00017747512057302454
0.00039072675175827037	1.942026394906607e-24	0.0001760980209271676	0.0001760980209271675
0.00026048450117218026	1.4807917624964047e-24	0.00017473469124534854	0.00017473469124534852
0.00013024225058609013	1.1290732598914395e-24	0.0001733849459388201	0.00017338494593882028
0.00013024225058609013	8.60874031212773e-25	0.00017204860275555256	0.0001720486027555526
0.0007814535035165407	6.56366680821398e-25	0.00017072548270372228	0.00017072548270372236
0.00026048450117218026	5.0042956670279e-25	0.0001694154099773371	0.0001694154099773371
0.00039072675175827037	3.8153026067013426e-25	0.00016811821188392968	0.00016811821188392954
0.00026048450117218026	2.9087385709710403e-25	0.00016683371877424856	0.0001668337187742486
0.00013024225058609013	2.217533249298253e-25	0.00016556176397388404	0.00016556176397388402
0.00013024225058609013	1.69053986740513e-25	0.0001643021837167658	0.0001643021837167657
0.00026048450117218026	1.288755689868816e-25	0.00016305481708047073	0.00016305481708047076
0.00013024225058609013	9.824393543107721e-26	0.00016181950592328588	0.00016181950592328585
0	7.48912288474413e-26	0.00016059609482296626	0.00016059609482296615
0.0007814535035165407	5.708819158631738e-26	0.00015938443101713753	0.00015938443101713755
0	4.3516284800409216e-26	0.00015818436434528998	0.00015818436434529004
0.00026048450117218026	3.317016269628676e-26	0.0001569957471923146	0.00015699574719231453
0.00013024225058609013	2.5283298385732878e-26	0.0001558184344335301	0.00015581843443353014
0.00039072675175827037	1.927126685444919e-26	0.0001546522833811597	0.00015465228338115957
0	1.4688494193359338e-26	0.00015349715373220754	0.00015349715373220752
0.00013024225058609013	1.1195276652149399e-26	0.00015235290751769507	0.00015235290751769513
0.00013024225058609013	8.532631598267864e-27	0.00015121940905321425	0.0001512194090532141
0.00026048450117218026	6.50312103837082e-27	0.00015009652489075663	0.00015009652489075652
0.00013024225058609013	4.956229661759827e-27	0.00014898412377178203	0.00014898412377178203
0.00026048450117218026	3.7772159562232226e-27	0.00014788207658148581	0.00014788207658148568
0.00026048450117218026	2.8786116647718447e-27	0.00014679025630423253	0.00014679025630423255
0.00013024225058609013	2.1937406455635777e-27	0.0001457085379801169	0.000145708537980117
0.00039072675175827037	1.6717775214014764e-27	0.0001446367986626221	0.00014463679866262216
0.00013024225058609013	1.2739803856869148e-27	0.00014357491737734097	0.00014357491737734132
0.00013024225058609013	9.708186792368794e-28	0.00014252277508172817	0.00014252277508172825
0.00026048450117218026	7.397835823034145e-28	0.0001414802546258541	0.0001414802546258539
0.00013024225058609013	5.637187717791261e-28	0.000140447240714131	0.00014044724071413093
0	4.295479072041237e-28	0.00013942361986798293	0.000139423619867983
0.0005209690023443605	3.273045774349196e-28	0.00013840928038943195	0.00013840928038943198
0.00013024225058609013	2.493928337802861e-28	0.00013740411232557233	0.00013740411232557247
0.00026048450117218026	1.9002351086675719e-28	0.0001364080074339123	0.00013640800743391245
0.00013024225058609013	1.4478455626764553e-28	0.00013542085914855165	0.00013542085914855162
0.00013024225058609013	1.1031351705862637e-28	0.00013444256254717692	0.00013444256254717702
0.00013024225058609013	8.404790037398309e-29	0.00013347301431884873	0.00013347301431884884
0	6.403489579231688e-29	0.0001325121127325578	0.00013251211273255777
0.00013024225058609013	4.878634706360061e-29	0.00013155975760652993	0.00013155975760652995
0.00013024225058609013	3.716821497336749e-29	0.0001306158502782586	0.00013061585027825858
0.00013024225058609013	2.8316330359079513e-29	0.00012968029357524353	0.00012968029357524343
0.00013024225058609013	2.1572185805717007e-29	0.0001287529917864165	0.00012875299178641614
0.00026048450117218026	1.6434000735576957e-29	0.00012783385063423668	0.00012783385063423644
0.00039072675175827037	1.251942755925684e-29	0.00012692277724743445	0.00012692277724743448
0.00013024225058609013	9.537130207836098e-30	0.00012601968013438737	0.00012601968013438731
0	7.265124716810986e-30	0.0001251244691571113	0.00012512446915711136
0.00026048450117218026	5.53427337232605e-30	0.00012423705550584945	0.00012423705550584942
0.00026048450117218026	4.215706458546063e-30	0.00012335735167424232	0.00012335735167424232
0.00013024225058609013	3.2112372212919146e-30	0.00012248527143506516	0.00012248527143506516
0.00039072675175827037	2.4460579076519118e-30	0.00012162072981651484	0.00012162072981651486
0	1.8631741363030383e-30	0.00012076364307903403	0.00012076364307903403
0.00026048450117218026	1.4191639634969964e-30	0.00011991392869265608	0.00011991392869265621
0.00013024225058609013	1.0809464133102278e-30	0.00011907150531485888	0.00011907150531485886
0.00013024225058609013	8.233192392263123e-31	0.00011823629276891198	0.00011823629276891212
0	6.270828430814265e-31	0.00011740821202270732	0.00011740821202270755
0.00013024225058609013	4.776108393279472e-31	0.00011658718516805615	0.00011658718516805624
0	3.637609512370572e-31	0.00011577313540044482	0.00011577313540044473
0.00013024225058609013	2.7704522592879493e-31	0.00011496598699923379	0.00011496598699923372
0	2.1099783571953864e-31	0.00011416566530829121	0.00011416566530829118
0.00013024225058609013	1.606934261619348e-31	0.00011337209671704759	0.00011337209671704767
0	1.2238016771417197e-31	0.00011258520864196205	0.00011258520864196199
0	9.32002000266485e-32	0.0001118049295083886	0.00011180492950838858
0	7.09766593321606e-32	0.00011103118873283439	0.00011103118873283438
0	5.405143352505721e-32	0.00011026391670559694	0.00011026391670559691
0.00013024225058609013	4.116156443105986e-32	0.000109503044773773	0.00010950304477377297
0.00013024225058609013	3.1345093116803975e-32	0.00010874850522462866	0.00010874850522462866
0	2.3869335715962647e-32	0.00010800023126932288	0.00010800023126932277
0.00013024225058609013	1.8176247123125976e-32	0.00010725815702697326	0.00010725815702697322
0.00039072675175827037	1.3840802214848786e-32	0.0001065222175090579	0.00010652221750905781
0.00013024225058609013	1.0539293633852784e-32	0.00010579234860414363	0.00010579234860414359
0.00013024225058609013	8.025183729993142e-33	0.00010506848706293374	0.00010506848706293368
0	6.110710940029706e-33	0.00010435057048362513	0.0001043505704836253
0	4.65287957826911e-33	0.00010363853729757041	0.00010363853729757043
0.00013024225058609013	3.542788605959298e-33	0.00010293232675523417	0.00010293232675523413
0.00026048450117218026	2.6975037584187845e-33	0.00010223187891243901	0.00010223187891243898
0	2.053866957595139e-33	0.00010153713461689315	0.00010153713461689314
0	1.563781336661005e-33	0.00010084803549499232	0.00010084803549499241
0.00026048450117218026	1.1906202048732866e-33	0.00010016452393889021	0.00010016452393889026
0	9.064920775054764e-34	9.948654309383064e-5	9.948654309383064e-5
0.00026048450117218026	6.9015772873130516e-34	9.881403684573495e-5	9.881403684573506e-5
0.00026048450117218026	5.254438500819217e-34	9.814694980903972e-5	9.81469498090397e-5
0	4.000349362639337e-34	9.748522731477684e-5	9.748522731477675e-5
0	3.045532336510062e-34	9.68288153988921e-5	9.6828815398892e-5
0.00026048450117218026	2.3185807722962218e-34	9.617766079079586e-5	9.617766079079587e-5
0.00026048450117218026	1.7651231095452527e-34	9.553171090214031e-5	9.553171090214037e-5
0	1.3437595456576382e-34	9.489091381581808e-5	9.48909138158181e-5
0	1.0229677647255576e-34	9.42552182751773e-5	9.42552182751773e-5
0.00013024225058609013	7.78746654081377e-35	9.362457367344764e-5	9.362457367344769e-5
0.00013024225058609013	5.928220259298713e-35	9.299893004337335e-5	9.299893004337336e-5
0.00013024225058609013	4.5128031984640697e-35	9.23782380470468e-5	9.237823804704684e-5
0.00026048450117218026	3.43528218135737e-35	9.176244896594024e-5	9.176244896594026e-5
0.00013024225058609013	2.615004440138564e-35	9.115151469112899e-5	9.115151469112893e-5
0	1.9905654815164082e-35	9.054538771370352e-5	9.054538771370357e-5
0.00013024225058609013	1.5152160541254853e-35	8.99440211153648e-5	8.994402111536479e-5
0.00013024225058609013	1.153364941033233e-35	8.934736855919928e-5	8.934736855919915e-5
0.00026048450117218026	8.779161712584195e-36	8.875538428062983e-5	8.875538428062991e-5
0.00013024225058609013	6.682415920694054e-36	8.816802307853874e-5	8.816802307853873e-5
0.00013024225058609013	5.086372235337261e-36	8.758524030655674e-5	8.758524030655674e-5
0	3.871479733647261e-36	8.700699186451824e-5	8.700699186451833e-5
0	2.9467282349661872e-36	8.643323419007585e-5	8.643323419007586e-5
0.00013024225058609013	2.2428356627718614e-36	8.586392425047168e-5	8.586392425047162e-5
0.00026048450117218026	1.7070613370897498e-36	8.529901953446244e-5	8.529901953446236e-5
0.00013024225058609013	1.2992572042230691e-36	8.473847804439429e-5	8.473847804439427e-5
0.00026048450117218026	9.888615828026976e-37	8.418225828842495e-5	8.418225828842494e-5
0	7.526104937293325e-37	8.36303192728882e-5	8.363031927288825e-5
0	5.727953138888052e-37	8.30826204947998e-5	8.308262049479982e-5
0	4.35936360750151e-37	8.253912193450071e-5	8.253912193450074e-5
0	3.317731316523051e-37	8.199978404843368e-5	8.19997840484337e-5
0.00039072675175827037	2.524956137745334e-37	8.14645677620525e-5	8.146456776205249e-5
0	1.921591196985732e-37	8.09334344628592e-5	8.093343446285918e-5
0	1.4623883784925594e-37	8.040634599356743e-5	8.040634599356736e-5
0.00013024225058609013	1.112907439584762e-37	7.98832646453885e-5	7.988326464538863e-5
0	8.469348105202347e-38	7.936415315143905e-5	7.936415315143914e-5
0.00013024225058609013	6.445187676653957e-38	7.884897468026562e-5	7.884897468026566e-5
0.00013024225058609013	4.904738145988582e-38	7.833769282948525e-5	7.833769282948511e-5
0.00013024225058609013	3.732422380357973e-38	7.783027161953886e-5	7.783027161953886e-5
0.00013024225058609013	2.840275519249391e-38	7.732667548755651e-5	7.73266754875565e-5
0.00013024225058609013	2.1613490507453788e-38	7.68268692813291e-5	7.682686928132911e-5
0	1.644690289750326e-38	7.633081825338792e-5	7.633081825338787e-5
0	1.2515210325111113e-38	7.583848805518679e-5	7.583848805518661e-5
0.00026048450117218026	9.523289967932821e-39	7.534984473138692e-5	7.534984473138697e-5
0.00026048450117218026	7.246540443324413e-39	7.486485471424156e-5	7.486485471424161e-5
0	5.5140324150922526e-39	7.438348481807721e-5	7.438348481807712e-5
0	4.195684434489461e-39	7.390570223387075e-5	7.390570223387067e-5
0.00026048450117218026	3.19250253403947e-39	7.343147452392152e-5	7.343147452392148e-5
0	2.4291517248153607e-39	7.296076961661334e-5	7.296076961661324e-5
0	1.848302343953527e-39	7.24935558012671e-5	7.249355580126704e-5
0.00026048450117218026	1.4063272523733985e-39	7.202980172308196e-5	7.202980172308191e-5
0	1.0700271601473954e-39	7.1569476378162e-5	7.156947637816195e-5
0	8.141384463441147e-40	7.111254910862774e-5	7.11125491086277e-5
0	6.194365175069163e-40	7.065898959781067e-5	7.065898959781068e-5
0	4.712924111682149e-40	7.020876786552854e-5	7.020876786552847e-5
0.00026048450117218026	3.58574344996753e-40	6.976185426344026e-5	6.976185426344033e-5
0.00013024225058609013	2.7281178616218767e-40	6.931821947047962e-5	6.931821947047965e-5
0	2.0755930869820416e-40	6.887783448836377e-5	6.887783448836376e-5
0.00013024225058609013	1.5791249532618196e-40	6.844067063717836e-5	6.844067063717833e-5
0.00013024225058609013	1.2013954808183353e-40	6.800669955103505e-5	6.800669955103509e-5
0.00013024225058609013	9.140095450916905e-41	6.75758931738012e-5	6.757589317380125e-5
0	6.953616420436236e-41	6.714822375490045e-5	6.714822375490046e-5
0	5.290125965862502e-41	6.672366384518189e-5	6.672366384518201e-5
0	4.024543284986814e-41	6.630218629285837e-5	6.630218629285838e-5
0.00013024225058609013	3.061699195610472e-41	6.588376423950925e-5	6.588376423950914e-5
0	2.3291839418695687e-41	6.546837111615048e-5	6.546837111615039e-5
0	1.7719049680946486e-41	6.505598063936749e-5	6.505598063936745e-5
0.00026048450117218026	1.3479458846430345e-41	6.464656680751145e-5	6.464656680751144e-5
0	1.0254155580276175e-41	6.424010389695631e-5	6.42401038969564e-5
0	7.800506137125727e-42	6.383656645841707e-5	6.38365664584171e-5
0	5.933912244659308e-42	6.343592931332655e-5	6.343592931332652e-5
