Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0.0010264598540145986	6.44123589604071e-23	0.0005475325806052206	0.0005475325806052202
0.0004562043795620438	1.7307546223257943e-23	0.0005289177575014796	0.0005289177575014798
0.00034215328467153286	4.642573539308694e-24	0.0005108705053873509	0.0005108705053873512
0.00034215328467153286	1.2432601445365752e-24	0.0004933788836302724	0.0004933788836302726
0.0009124087591240876	3.3240451067539977e-25	0.0004764306650013847	0.0004764306650013849
0.0002281021897810219	8.873483223153806e-26	0.0004600134119743439	0.000460013411974344
0.00011405109489051095	2.3651751769483095e-26	0.00044411454338649597	0.0004441145433864959
0.0004562043795620438	6.294962174848357e-27	0.00042872139263665893	0.00042872139263665904
0.0002281021897810219	1.6730208742273238e-27	0.00041382125843786094	0.00041382125843786066
0.0006843065693430657	4.440224996869408e-28	0.0003994014490107048	0.0003994014490107048
0.00034215328467153286	1.1768474306901151e-28	0.00038544932048971664	0.0003854493204897169
0.0004562043795620438	3.1150310317318894e-29	0.00037195231021789157	0.0003719523102178917
0.00011405109489051095	8.234673757183489e-30	0.0003588979655211394	0.0003588979655211394
0.0004562043795620438	2.1741342845821904e-30	0.000346273968482287	0.0003462739684822871
0.00011405109489051095	5.73318316242266e-31	0.0003340681571719684	0.00033406815717196866
0.0005702554744525547	1.5100374849947135e-31	0.0003222685437396577	0.00032226854373965786
0	3.9725972816844093e-32	0.0003108633297210738	0.0003108633297210737
0.0006843065693430657	1.0439223482020758e-32	0.0002998409188771507	0.00029984091887715064
0.0005702554744525547	2.7401867144032882e-33	0.0002891899278439205	0.0002891899278439205
0.0004562043795620438	7.18491184294461e-34	0.0002788991948412202	0.00027889919484122024
0.00011405109489051095	1.8819264795382449e-34	0.0002689577866605485	0.00026895778666054834
0.00034215328467153286	4.924180670307964e-35	0.0002593550041281056	0.0002593550041281058
0.0004562043795620438	1.2871383713938627e-35	0.00025008038621764913	0.00025008038621764897
0.00011405109489051095	3.3611344422991935e-36	0.0002411237129688702	0.00024112371296887032
0	8.76849449943402e-37	0.0002324750073502684	0.00023247500735026872
0.00034215328467153286	2.285343450742648e-37	0.0002241245361906539	0.0002241245361906539
0.0002281021897810219	5.950777269583966e-38	0.00021606281029023526	0.00021606281029023524
0	1.5481030951844117e-38	0.00020828058381053803	0.00020828058381053809
0.00034215328467153286	4.0238143742524967e-39	0.00020076885303195737	0.0002007688530319574
0.00011405109489051095	1.0449500150442043e-39	0.0001935188545584522	0.0001935188545584523
0.00034215328467153286	2.7113151888669953e-40	0.00018652206304058051	0.00018652206304058046
0.00011405109489051095	7.029081180880575e-41	0.0001797701884806465	0.00017977018848064656
0	1.8207825920369636e-41	0.0001732551731770913	0.00017325517317709127
0.0002281021897810219	4.712651303702809e-42	0.0001669691883593	0.00016696918835930002
0.0002281021897810219	1.218783850926922e-42	0.00016090463055866557	0.00016090463055866566
0	3.1495501904027316e-43	0.0001550541177569556	0.00015505411775695562
0.00011405109489051095	8.13274077716426e-44	0.00014941048534872564	0.0001494104853487257
0	2.098445969454365e-44	0.00014396678195065552	0.0001439667819506555
0	5.410493178470651e-45	0.00013871626508720142	0.0001387162650872015
0	1.3939900787706348e-45	0.00013365239677882914	0.0001336523967788291
0	3.588985325846197e-46	0.00012876883905626555	0.00012876883905626552
0.00034215328467153286	9.233749783892255e-47	0.00012405944942167074	0.00012405944942167076
0.00011405109489051095	2.3740181769099083e-47	0.00011951827627533458	0.00011951827627533455
0	6.099503048519528e-48	0.00011513955432443685	0.00011513955432443699
0.0002281021897810219	1.5660807771748978e-48	0.0001109176999885494	0.00011091769998854942
0	4.018350769285081e-49	0.00010684730681486681	0.00010684730681486681
0.0002281021897810219	1.0303862825896794e-49	0.00010292314091464603	0.000102923140914646
0.00034215328467153286	2.6404337002336553e-50	9.914013643095368e-5	9.91401364309537e-5
0	6.762040372002096e-51	9.54933910465915e-5	9.549339104659153e-5
0	1.730659977250786e-51	9.197816153994918e-5	9.19781615399492e-5
0.0002281021897810219	4.426712697806337e-52	8.858985939552953e-5	8.858985939552957e-5
0	1.1315936659597557e-52	8.532404647498116e-5	8.532404647498117e-5
0	2.890967132503215e-53	8.21764307536555e-5	8.217643075365552e-5
0	7.381473530434824e-54	7.914286212696527e-5	7.914286212696526e-5
0	1.8836228163540935e-54	7.621932829015747e-5	7.621932829015748e-5
0	4.803960048932028e-55	7.340195069451405e-5	7.340195069451405e-5
0	1.2245116415896794e-55	7.068698058245453e-5	7.068698058245453e-5
0.00011405109489051095	3.1195214000298107e-56	6.807079510353018e-5	6.807079510353017e-5
0.0002281021897810219	7.942877970428564e-57	6.554989351286507e-5	6.554989351286505e-5
0.00011405109489051095	2.0213240952027665e-57	6.312089345320746e-5	6.312089345320743e-5
0	5.141210097943529e-58	6.0780527321406996e-5	6.0780527321406996e-5
0	1.306980798732268e-58	5.852563871981922e-5	5.8525638719819215e-5
0	3.320860005435055e-59	5.635317899286051e-5	5.6353178992860505e-5
0	8.433588615642684e-60	5.4260203848687685e-5	5.426020384868771e-5
0	2.1407090917566105e-60	5.224387006575482e-5	5.2243870065754816e-5
0	5.4311167324801075e-61	5.030143228380464e-5	5.030143228380461e-5
0	1.3772400628497754e-61	4.843023987867763e-5	4.843023987867762e-5
0	3.490775399017436e-62	4.662773392017049e-5	4.662773392017047e-5
0	8.843589552441426e-63	4.489144421203974e-5	4.489144421203974e-5
0	2.2394030595092704e-63	4.321898641313188e-5	4.321898641313187e-5
0.00011405109489051095	5.668074168635567e-64	4.160805923851719e-5	4.1608059238517194e-5
0.00011405109489051095	1.433972576333328e-64	4.005644173941902e-5	4.0056441739419035e-5
0	3.6261909932217026e-65	3.856199066065377e-5	3.856199066065378e-5
0	9.165737268463374e-66	3.7122637874233896e-5	3.7122637874233896e-5
0	2.3157590891296e-66	3.573638788773309e-5	3.573638788773307e-5
0	5.8483167900779926e-67	3.4401315425968634e-5	3.4401315425968613e-5
0	1.4763257307607009e-67	3.311556308452054e-5	3.311556308452056e-5
0.00011405109489051095	3.7251990201198934e-68	3.187733905357956e-5	3.187733905357956e-5
0	9.39582504986011e-69	3.068491491059403e-5	3.0684914910594035e-5
0	2.3688667413528954e-69	2.953662348017274e-5	2.953662348017274e-5
0	5.969922343625832e-70	2.843085675968907e-5	2.8430856759689057e-5
0.00011405109489051095	1.503907448825521e-70	2.736606390902945e-5	2.7366063909029455e-5
0	3.787040166409173e-71	2.6340749302928192e-5	2.634074930292818e-5
0	9.532505005774924e-72	2.5353470644334587e-5	2.535347064433459e-5
0	2.3985259531718645e-72	2.440283713726667e-5	2.4402837137266674e-5
0.00011405109489051095	6.032730649709328e-73	2.3487507717615374e-5	2.348750771761539e-5
0	1.5167619664306933e-73	2.26061893403776e-5	2.260618934037759e-5
0	3.812033601666229e-74	2.1757635321811224e-5	2.175763532181123e-5
0	9.577090388378794e-75	2.094064373502433e-5	2.0940643735024327e-5
0	2.4051921428978826e-75	2.0154055857529716e-5	2.0154055857529726e-5
0	6.038193228570815e-76	1.939675466931794e-5	1.939675466931795e-5
0	1.5153290971327197e-76	1.866766340002466e-5	1.866766340002466e-5
0	3.801467648643252e-77	1.7965744123792202e-5	1.796574412379221e-5
0	9.533264473156896e-78	1.7289996400450358e-5	1.728999640045036e-5
0.00011405109489051095	2.389899218614121e-78	1.6639455961667112e-5	1.6639455961667096e-5
0	5.989170894458449e-79	1.6013193440746888e-5	1.6013193440746884e-5
0	1.500391301272155e-79	1.5410313144780878e-5	1.5410313144780885e-5
0	3.7574620166980615e-80	1.4829951867881314e-5	1.4829951867881314e-5
0	9.406723510041463e-81	1.4271277744259731e-5	1.427127774425972e-5
0	2.354167400120235e-81	1.3733489139937263e-5	1.3733489139937263e-5
0	5.88969662688079e-82	1.321581358190312e-5	1.3215813581903127e-5
0	1.4730128840764567e-82	1.271750672356536e-5	1.2717506723565354e-5
0	3.682812374064321e-83	1.2237851345366749e-5	1.2237851345366752e-5
0	9.204780530919302e-84	1.177615638946618e-5	1.177615638946618e-5
0.00011405109489051095	2.299902496458422e-84	1.1331756027414055e-5	1.1331756027414059e-5
0	5.744720150559227e-85	1.0904008759777901e-5	1.09040087597779e-5
0	1.4344753782412732e-85	1.0492296546701732e-5	1.0492296546701732e-5
0	3.580827245370078e-86	1.0096023968409812e-5	1.0096023968409805e-5
0	8.935954548230188e-87	9.71461741469244e-6	9.71461741469244e-6
0	2.229292653018643e-87	9.347524302437507e-6	9.347524302437509e-6
0	5.559848932114036e-88	8.994212320297835e-6	8.994212320297837e-6
0	1.38621269979272e-88	8.654168699609756e-6	8.654168699609761e-6
0	3.455165970908067e-89	8.326899510703712e-6	8.326899510703705e-6
0	8.609566362630979e-90	8.011928983772156e-6	8.01192898377216e-6
0	2.144707708994491e-90	7.708798853484532e-6	7.708798853484539e-6
0	5.341098018162984e-91	7.4170677265626e-6	7.417067726562597e-6
0	1.329749072548595e-91	7.136310471552859e-6	7.136310471552856e-6
0	3.309684929825397e-92	6.866117630055602e-6	6.866117630055603e-6
0	8.235358250033652e-93	6.6060948486921455e-6	6.606094848692147e-6
0	2.0486052947029688e-93	6.355862331113951e-6	6.355862331113952e-6
0	5.094658559358423e-94	6.115054309378271e-6	6.115054309378274e-6
0	1.2666420606153907e-94	5.8833185340359715e-6	5.883318534035973e-6
0	3.148297567845194e-95	5.66031578229724e-6	5.66031578229724e-6
0	7.82315060256451e-96	5.445719383660848e-6	5.445719383660845e-6
0	1.943446741961466e-96	5.23921476241166e-6	5.239214762411663e-6
0	4.826692213096901e-97	5.040498996410121e-6	5.040498996410119e-6
0	1.1984323844577233e-97	4.849280391615391e-6	4.849280391615388e-6
0	2.9748521123133035e-98	4.665278071801935e-6	4.665278071801935e-6
0	7.38254446859387e-99	4.488221582946409e-6	4.488221582946409e-6
0	1.8316248546173967e-99	4.3178505117786184e-6	4.317850511778618e-6
0.00011405109489051095	4.54315607388344e-100	4.153914118006718e-6	4.153914118006714e-6
0	1.1266015669024768e-100	3.996170979742705e-6	3.996170979742706e-6
0	2.793029304623013e-101	3.8443886516696875e-6	3.84438865166969e-6
0	6.922675113362733e-102	3.698343335507435e-6	3.6983433355074367e-6
0	1.715404646792335e-102	3.5578195623473763e-6	3.5578195623473742e-6
0	4.2496604766670964e-103	3.42260988644224e-6	3.4226098864422394e-6
0	1.0525378918011522e-103	3.2925145900493846e-6	3.292514590049386e-6
0	2.6062611039463724e-104	3.167341398940103e-6	3.167341398940102e-6
0	6.4520183690938674e-105	3.046905208200199e-6	3.0469052082001978e-6
0	1.596877341357755e-105	2.9310278179596286e-6	2.9310278179596294e-6
0	3.9513600413561813e-106	2.819537678701179e-6	2.8195376787011798e-6
0.0002281021897810219	9.775106795333082e-107	2.712269645809913e-6	2.7122696458099127e-6
0	2.417670160549985e-107	2.6090647430365883e-6	2.6090647430365887e-6
0	5.9782487590912624e-108	2.5097699345592993e-6	2.5097699345592985e-6
0	1.4779272518979402e-108	2.4142379053382942e-6	2.4142379053382942e-6
0	3.6528767220322465e-109	2.3223268494693656e-6	2.322326849469365e-6
0	9.026524997641519e-110	2.2339002662512154e-6	2.2339002662512145e-6
0	2.230028941628735e-110	2.1488267636919864e-6	2.1488267636919855e-6
0	5.5081462032636825e-111	2.0669798691895444e-6	2.066979869189545e-6
0	1.3602106551625828e-111	1.9882378471292666e-6	1.988237847129266e-6
0	3.358252404064455e-112	1.9124835231518675e-6	1.912483523151868e-6
0	8.289486543912652e-113	1.8396041148524296e-6	1.8396041148524303e-6
0	2.0457367178424838e-113	1.7694910686799849e-6	1.769491068679984e-6
0	5.047546535094176e-114	1.7020399028150624e-6	1.7020399028150618e-6
0	1.245145393856164e-114	1.637150055810346e-6	1.6371500558103456e-6
0	3.070927741865316e-115	1.574724740787034e-6	1.5747247407870335e-6
0	7.572330676800177e-116	1.5146708049867875e-6	1.5146708049867881e-6
0	1.8668121700745517e-116	1.4568985944861143e-6	1.4568985944861143e-6
0	4.601330039829341e-117	1.4013218238868178e-6	1.4013218238868173e-6
0	1.1339097194794382e-117	1.3478574508026752e-6	1.3478574508026754e-6
0	2.7937434158589626e-118	1.2964255549688502e-6	1.2964255549688502e-6
0	6.88189607018563e-119	1.2469492218066172e-6	1.2469492218066174e-6
0	1.6948991285970585e-119	1.199354430281927e-6	1.1993544302819275e-6
0	4.1734416945521595e-120	1.153569944902011e-6	1.153569944902011e-6
0	1.027448774376532e-120	1.1095272116997513e-6	1.1095272116997522e-6
0	2.528959763575711e-121	1.0671602580608796e-6	1.0671602580608792e-6
0	6.223578145955704e-122	1.0264055962541666e-6	1.026405596254166e-6
0	1.5312828799426882e-122	9.872021305298072e-7	9.872021305298072e-7
0	3.76693667327108e-123	9.494910676559286e-7	9.494910676559286e-7
0	9.264871007508245e-124	9.132158307678304e-7	9.13215830767831e-7
0	2.2782907545650157e-124	8.783219764090325e-7	8.783219764090325e-7
0	5.601420443738623e-125	8.447571146475079e-7	8.447571146475078e-7
0	1.3769145367881152e-125	8.124708321546784e-7	8.124708321546782e-7
0	3.384044889456057e-126	7.81414618138759e-7	7.814146181387587e-7
0	8.315456308565115e-127	7.515417930279199e-7	7.5154179302792e-7
0	2.04294847846755e-127	7.228074398025149e-7	7.228074398025146e-7
0	5.018230565904553e-128	6.95168337879215e-7	6.951683378792145e-7
0	1.232441129564435e-128	6.685828994534029e-7	6.685828994534028e-7
0	3.02624880116801e-129	6.430111082095543e-7	6.430111082095547e-7
0	7.429617361226094e-130	6.184144603125759e-7	6.184144603125755e-7
0	1.8236946487132197e-130	5.947559075962294e-7	5.947559075962295e-7
0	4.4757121094380855e-131	5.71999802867791e-7	5.71999802867791e-7
0	1.0982393139365083e-131	5.501118472510161e-7	5.50111847251016e-7
0	2.6943693227332545e-132	5.290590394923185e-7	5.290590394923184e-7
0	6.60911074609734e-133	5.088096271577743e-7	5.08809627157774e-7
0	1.620896044263449e-133	4.893330596511986e-7	4.893330596511987e-7
0	3.9746050820725717e-134	4.705999429860806e-7	4.7059994298608076e-7
0	9.74450867809845e-135	4.5258199624658557e-7	4.525819962465853e-7
0	2.3886554036796748e-135	4.3525200967521207e-7	4.352520096752121e-7
0	5.8543015934820585e-136	4.185838043269549e-7	4.1858380432695494e-7
0	1.4345812782755989e-136	4.0255219323200765e-7	4.025521932320076e-7
0	3.514828484538882e-137	3.8713294401117034e-7	3.8713294401117034e-7
0	8.610184514534807e-138	3.723027428901501e-7	3.7230274289015006e-7
0	2.1088735931651437e-138	3.580391600609176e-7	3.580391600609175e-7
0	5.1643876096174456e-139	3.4432061634017136e-7	3.4432061634017157e-7
0	1.2644967623294913e-139	3.3112635107679336e-7	3.311263510767933e-7
0	3.0956199441728874e-140	3.184363912619377e-7	3.184363912619377e-7
0	7.577204055559844e-141	3.062315217970954e-7	3.0623152179709514e-7
0	1.854394660679976e-141	2.9449325687711203e-7	2.944932568771121e-7
0	4.53761445637434e-142	2.832038124467188e-7	2.832038124467187e-7
0	1.1101602019573576e-142	2.723460796906512e-7	2.7234607969065123e-7
0	2.715668445794764e-143	2.619035995189066e-7	2.619035995189065e-7
0	6.642036499575396e-144	2.5186053801009295e-7	2.5186053801009285e-7
0	1.6242750569052438e-144	2.422016627771991e-7	2.4220166277719887e-7
0	3.971477258373682e-145	2.3291232022141212e-7	2.3291232022141217e-7
0	9.709103945900409e-146	2.2397841364089317e-7	2.2397841364089322e-7
0	2.3732372791000574e-146	2.1538638216262244e-7	2.1538638216262244e-7
0	5.800140100216563e-147	2.0712318046661935e-7	2.0712318046661932e-7
0	1.4173316481026004e-147	1.9917625927296092e-7	1.9917625927296097e-7
0	3.4629046057591584e-148	1.9153354656312378e-7	1.915335465631238e-7
0	8.459524918256407e-149	1.8418342950822125e-7	1.8418342950822135e-7
0	2.0662752783881534e-149	1.7711473707772563e-7	1.7711473707772552e-7
0	5.046235314400487e-150	1.7031672330323613e-7	1.7031672330323608e-7
0	1.232208728204171e-150	1.6377905117280338e-7	1.6377905117280348e-7
0	3.0084228122900817e-151	1.5749177713221907e-7	1.5749177713221912e-7
0	7.343982266481438e-152	1.514453361705585e-7	1.5144533617055855e-7
0	1.792515253880714e-152	1.4563052746810563e-7	1.456305274681057e-7
0	4.374545441596732e-153	1.4003850058559897e-7	1.4003850058559905e-7
0	1.0674367973564265e-153	1.346607421745189e-7	1.3466074217451884e-7
0	2.6042993614771707e-154	1.294890631888917e-7	1.2948906318889165e-7
0	6.353008897816205e-155	1.2451558657980804e-7	1.2451558657980798e-7
0	1.5495591983066375e-155	1.1973273545455342e-7	1.197327354545535e-7
0	3.7790040107239644e-156	1.1513322168292214e-7	1.1513322168292206e-7
0.00011405109489051095	9.214829926066279e-157	1.1071003493393202e-7	1.1071003493393198e-7
