Plasmid_55	Plasmid_55_contaminant	Plasmid_55_expression	Plasmid_55_mixture
0	4.375064387072873e-180	1.899858105668289e-7	1.89985810566829e-7
0	1.4379195444182819e-180	1.8625500636362372e-7	1.8625500636362367e-7
0	4.725886207254469e-181	1.8259862395821842e-7	1.8259862395821832e-7
0	1.553211065072328e-181	1.7901515032289775e-7	1.7901515032289786e-7
0	5.1047707129420214e-182	1.7550310390860206e-7	1.7550310390860198e-7
0	1.677724162440186e-182	1.7206103397137247e-7	1.7206103397137247e-7
0	5.513957825211421e-183	1.6868751991370734e-7	1.6868751991370734e-7
0	1.8121948361686495e-183	1.6538117064048473e-7	1.653811706404848e-7
0	5.955865906917039e-184	1.621406239291173e-7	1.6214062392911733e-7
0	1.9574177150421083e-184	1.5896454581360864e-7	1.5896454581360862e-7
0	6.433105953402497e-185	1.5585162998219692e-7	1.5585162998219687e-7
0	2.114250719235626e-185	1.5280059718826987e-7	1.5280059718826997e-7
0	6.948496909958376e-186	1.4981019467424689e-7	1.4981019467424686e-7
0	2.283620092732753e-186	1.46879195608134e-7	1.4687919560813405e-7
0	7.505082205362248e-187	1.4400639853246025e-7	1.4400639853246033e-7
0	2.4665258352556346e-187	1.411906268253111e-7	1.4119062682531116e-7
0	8.106147597910285e-188	1.38430728173186e-7	1.3843072817318597e-7
0	2.6640475653786197e-188	1.3572557405540678e-7	1.3572557405540665e-7
0	8.755240437982935e-189	1.3307405923981853e-7	1.3307405923981847e-7
0	2.8773508490040808e-189	1.3047510128952018e-7	1.304751012895202e-7
0	9.456190459423694e-190	1.2792764008037993e-7	1.2792764008037993e-7
0	3.1076940300848157e-190	1.2543063732908534e-7	1.2543063732908528e-7
0	1.021313222089852e-190	1.229830761314951e-7	1.229830761314951e-7
0	3.356435603397091e-191	1.205839605110531e-7	1.2058396051105312e-7
0	1.103052932799384e-191	1.1823231497704099e-7	1.1823231497704095e-7
0	3.625042172319016e-192	1.15927184092446e-7	1.1592718409244603e-7
0	1.1913200577160804e-192	1.1366763205122621e-7	1.1366763205122621e-7
0	3.915097037968286e-193	1.1145274226476135e-7	1.1145274226476138e-7
0	1.2866348173779926e-193	1.0928161695728323e-7	1.0928161695728325e-7
0	4.228309469721888e-194	1.0715337677008214e-7	1.0715337677008214e-7
0	1.389558818867127e-194	1.0506716037429302e-7	1.0506716037429296e-7
0	4.566524711098541e-195	1.0302212409206791e-7	1.0302212409206798e-7
0	1.5006983430376691e-195	1.0101744152594713e-7	1.0101744152594709e-7
0	4.931734779255713e-196	9.905230319624383e-8	9.905230319624383e-8
0	1.6207078924571761e-196	9.712591618626526e-8	9.712591618626529e-8
0	5.3260901209619416e-197	9.523750379519201e-8	9.523750379519204e-8
0	1.750294020710312e-197	9.338630519844671e-8	9.33863051984467e-8
0	5.7519121928778444e-198	9.157157511538276e-8	9.157157511538274e-8
0	1.8902194653482784e-198	8.979258348413266e-8	8.979258348413266e-8
0	6.2117070393453305e-199	8.804861514345213e-8	8.804861514345217e-8
0	2.0413076085296517e-199	8.63389695214085e-8	8.633896952140853e-8
0	6.70817994667407e-200	8.466296033075814e-8	8.466296033075809e-8
0	2.204447291300206e-200	8.301991527086569e-8	8.301991527086571e-8
0	7.24425125916186e-201	8.140917573601934e-8	8.140917573601932e-8
0	2.3805980095114447e-201	7.983009652999999e-8	7.983009652999996e-8
0	7.823073448825959e-202	7.828204558676628e-8	7.82820455867663e-8
0	2.570795521591752e-202	7.676440369711971e-8	7.676440369711974e-8
0	8.448049538096287e-203	7.527656424121716e-8	7.527656424121721e-8
0	2.7761579007732266e-203	7.381793292680231e-8	7.381793292680227e-8
0	9.122852982568645e-204	7.238792753302869e-8	7.238792753302867e-8
0	2.997892066955148e-204	7.098597765975246e-8	7.098597765975246e-8
0	9.85144912938418e-205	6.961152448217238e-8	6.961152448217235e-8
0	3.2373008361663516e-205	6.82640205107004e-8	6.82640205107004e-8
0	1.0638118375937673e-205	6.694292935594836e-8	6.694292935594834e-8
0	3.495790528590094e-206	6.56477254987159e-8	6.564772549871593e-8
0	1.1487481163475002e-206	6.437789406487275e-8	6.437789406487275e-8
0	3.774879179352855e-207	6.313293060502556e-8	6.313293060502559e-8
0	1.2404524950776715e-207	6.191234087886557e-8	6.191234087886554e-8
0	4.076205399772561e-208	6.071564064409385e-8	6.071564064409385e-8
0	1.3394633324600778e-208	5.954235544982484e-8	5.954235544982484e-8
0	4.401537940531123e-209	5.839202043436904e-8	5.8392020434369034e-8
0	1.4463617415940054e-209	5.726418012729966e-8	5.7264180127299675e-8
0	4.752786012303641e-210	5.615838825571021e-8	5.615838825571021e-8
0	1.561774980450952e-210	5.507420755457043e-8	5.50742075545704e-8
0	5.132010423764941e-211	5.4011209581092134e-8	5.401120958109215e-8
0	1.6863801108293598e-211	5.296897453301724e-8	5.2968974533017274e-8
0	5.541435601628823e-212	5.194709107074253e-8	5.1947091070742545e-8
0	1.8209079470535287e-212	5.094515614319775e-8	5.0945156143197756e-8
0	5.983462562483968e-213	4.996277481739573e-8	4.996277481739572e-8
0	1.966147317333008e-213	4.899956011157418e-8	4.89995601115742e-8
0	6.460682911702179e-214	4.8055132831851945e-8	4.805513283185194e-8
0	2.1229496625090497e-214	4.712912141232267e-8	4.712912141232266e-8
0	6.975893950641371e-215	4.622116175851272e-8	4.6221161758512706e-8
0	2.292233998868165e-215	4.5330897094128516e-8	4.5330897094128496e-8
0	7.532114979781698e-216	4.445797781102424e-8	4.445797781102424e-8
0	2.4749922738101874e-216	4.3602061322319044e-8	4.360206132231908e-8
0	8.13260489235551e-217	4.276281191859588e-8	4.276281191859586e-8
0	2.672295145432019e-217	4.193990062711553e-8	4.1939900627115525e-8
0	8.780881160500397e-218	4.113300507398143e-8	4.113300507398142e-8
0	2.885298219541452e-218	4.034180934919046e-8	4.034180934919045e-8
0	9.480740324022535e-219	3.9566003874508436e-8	3.956600387450847e-8
0	3.115248780262072e-219	3.8805285274109666e-8	3.8805285274109646e-8
0	1.0236280100550784e-219	3.8059356247920176e-8	3.805935624792019e-8
0	3.363493053245886e-220	3.732792544760763e-8	3.732792544760763e-8
0	1.1051923245241403e-220	3.661070735516018e-8	3.66107073551602e-8
0	3.6314840435909943e-221	3.5907422163999535e-8	3.590742216399952e-8
0	1.1932443298312832e-221	3.521779566257304e-8	3.5217795662573056e-8
0	3.920789993885459e-222	3.454155912037244e-8	3.454155912037246e-8
0	1.2882992369606956e-222	3.387844917632696e-8	3.3878449176326976e-8
0	4.233103511384522e-223	3.3228207729519826e-8	3.32282077295198e-8
0	1.3909131121151974e-223	3.2590581832178914e-8	3.259058183217892e-8
0	4.570251417197036e-224	3.196532358489267e-8	3.1965323584892664e-8
0	1.5016861121409687e-224	3.13521900340037e-8	3.135219003400369e-8
0	4.9342053745309834e-225	3.0750943071134026e-8	3.0750943071134026e-8
0	1.6212659758599128e-225	3.0161349334795884e-8	3.016134933479589e-8
0	5.327093357550914e-226	2.95831801140445e-8	2.9583180114044498e-8
0	1.750351791527987e-226	2.9016211254128262e-8	2.9016211254128255e-8
0	5.751212027258317e-227	2.8460223064094893e-8	2.846022306409489e-8
0	1.8896980622334514e-227	2.791500022631148e-8	2.791500022631148e-8
0	6.209040086047218e-228	2.7380331707857434e-8	2.7380331707857424e-8
0	2.0401190927705968e-228	2.685601067375123e-8	2.685601067375123e-8
0	6.703252688241578e-229	2.6341834401971792e-8	2.6341834401971792e-8
0	2.2024937233816696e-229	2.5837604200236023e-8	2.5837604200236023e-8
0	7.236736990021588e-230	2.5343125324495987e-8	2.5343125324496e-8
0	2.377770437763431e-230	2.485820689911884e-8	2.4858206899118822e-8
0	7.81260892872667e-231	2.4382661838713974e-8	2.4382661838713974e-8
0	2.566972874896368e-231	2.391630677157268e-8	2.3916306771572673e-8
0	8.434231328623518e-232	2.345896196468609e-8	2.345896196468608e-8
0	2.7712057765866275e-232	2.3010451250308192e-8	2.301045125030818e-8
0	9.105233437886373e-233	2.2570601954031128e-8	2.2570601954031118e-8
0	2.9916614051264586e-233	2.2139244824341033e-8	2.2139244824341016e-8
0	9.829532009800653e-234	2.1716213963623137e-8	2.1716213963623124e-8
0	3.2296264681931995e-234	2.13013467605856e-8	2.1301346760585596e-8
0	1.061135405011527e-234	2.0894483824072177e-8	2.0894483824072174e-8
0	3.486489591034716e-235	2.049546891823454e-8	2.0495468918234533e-8
0	1.1455261362086177e-235	2.01041488990356e-8	2.01041488990356e-8
0	3.7637493791479936e-236	1.972037365205582e-8	1.9720373652055833e-8
0	1.2366177031128238e-236	1.934399603157542e-8	1.9343996031575406e-8
0	4.063023118065288e-237	1.897487180090516e-8	1.897487180090517e-8
0	1.3349414002185915e-237	1.861285957394021e-8	1.8612859573940205e-8
0	4.386056160538338e-238	1.825782075791064e-8	1.825782075791063e-8
0	1.4410705915006538e-238	1.7909619497304284e-8	1.7909619497304287e-8
0	4.734732055376988e-239	1.7568122618936776e-8	1.7568122618936783e-8
0	1.5556240375526168e-239	1.7233199578145084e-8	1.7233199578145084e-8
0	5.111083476476853e-240	1.690472240608099e-8	1.6904722406080997e-8
0	1.6792694855630274e-240	1.6582565658081384e-8	1.6582565658081394e-8
0	5.5173040151859636e-241	1.626660636309304e-8	1.6266606363093044e-8
0	1.812727542870943e-241	1.5956723974129784e-8	1.5956723974129787e-8
0	5.955760904139154e-242	1.5652800319740505e-8	1.5652800319740512e-8
0	1.9567758564784154e-242	1.535471955646691e-8	1.5354719556466905e-8
0	6.429008746060217e-243	1.5062368122270405e-8	1.5062368122270395e-8
0	2.1122536226613377e-243	1.477563469090794e-8	1.4775634690907939e-8
0	6.939804326825665e-244	1.4494410127236982e-8	1.4494410127236979e-8
0	2.2800664527232352e-244	1.4218587443430417e-8	1.421858744343041e-8
0	7.491122598334986e-245	1.3948061756082182e-8	1.3948061756082182e-8
0	2.4611916229894227e-245	1.3682730244185537e-8	1.3682730244185542e-8
0	8.086173923474206e-246	1.3422492107965383e-8	1.3422492107965383e-8
0	2.6566837393537226e-246	1.3167248528547204e-8	1.3167248528547202e-8
0	8.72842268273443e-247	1.2916902628445189e-8	1.291690262844519e-8
0	2.8676808490787693e-247	1.2671359432852477e-8	1.2671359432852474e-8
0	9.4216073498925e-248	1.2430525831716896e-8	1.2430525831716904e-8
0	3.0954110351282334e-248	1.2194310542586161e-8	1.2194310542586161e-8
0	1.016976215262612e-248	1.1962624074206077e-8	1.1962624074206072e-8
0	3.3411995310892613e-249	1.1735378690856808e-8	1.1735378690856803e-8
0	1.097724044306639e-249	1.1512488377411371e-8	1.1512488377411371e-8
0	3.606476397742481e-250	1.1293868805101861e-8	1.1293868805101854e-8
0	1.1848739913140396e-250	1.1079437297978384e-8	1.1079437297978379e-8
0	3.892784805571827e-251	1.0869112800046735e-8	1.086911280004673e-8
0	1.278932980018196e-251	1.0662815843070633e-8	1.0662815843070633e-8
0	4.201789970996446e-252	1.0460468515024748e-8	1.046046851502475e-8
0	1.380448023975017e-252	1.0261994429185334e-8	1.0261994429185334e-8
0	4.53528879787109e-253	1.0067318693844958e-8	1.0067318693844961e-8
0	1.490009393495944e-253	9.8763678826389e-9	9.8763678826389e-9
0	4.8952202798625616e-254	9.689070005470214e-9	9.689070005470227e-9
0	1.6082540324961941e-254	9.505354480021458e-9	9.505354480021456e-9
0	5.2836767236898345e-255	9.325152103840741e-9	9.325152103840738e-9
0	1.7358692449610272e-255	9.148395026990596e-9	9.148395026990596e-9
0	5.702915857941035e-256	8.975016725247774e-9	8.975016725247769e-9
0	1.87359667228473e-256	8.804951973842835e-9	8.804951973842836e-9
0	6.155373897277219e-257	8.638136821728562e-9	8.638136821728564e-9
0	2.0222365844111162e-257	8.47450856636598e-9	8.474508566365981e-9
0	6.643679637331449e-258	8.314005729017719e-9	8.314005729017725e-9
0	2.1826525095101245e-258	8.156568030538194e-9	8.156568030538194e-9
0	7.170669661542255e-259	8.002136367650326e-9	8.002136367650328e-9
0	2.3557762288729845e-259	7.850652789699006e-9	7.850652789699006e-9
0	7.739404747558386e-260	7.702060475871427e-9	7.702060475871427e-9
0	2.542613165809705e-260	7.556303712874716e-9	7.556303712874716e-9
0	8.353187567752713e-261	7.413327873061642e-9	7.413327873061645e-9
0	2.7442481995989694e-261	7.2730793929951026e-9	7.2730793929951075e-9
0	9.015581785826972e-262	7.1355057524424805e-9	7.135505752442481e-9
0	2.9618519379856353e-262	7.000555453791084e-9	7.000555453791083e-9
0	9.730432659518972e-263	6.868178001876056e-9	6.868178001876054e-9
0	3.1966874843578944e-263	6.738323884212428e-9	6.738323884212427e-9
0	1.0501889268084796e-263	6.61094455162287e-9	6.610944551622869e-9
0	3.450117738581127e-264	6.485992399253335e-9	6.485992399253333e-9
0	1.1334428492571837e-264	6.363420747968429e-9	6.36342074796843e-9
0	3.723613273533632e-265	6.243183826119015e-9	6.243183826119017e-9
0	1.2232880886975349e-265	6.125236751674248e-9	6.125236751674246e-9
0	4.01876083269941e-266	6.0095355147107915e-9	6.009535514710788e-9
0	1.3202458589242471e-266	5.8960369602518884e-9	5.896036960251889e-9
0	4.337272497743212e-267	5.7846987714491565e-9	5.784698771449156e-9
0	1.4248785432811857e-267	5.675479453100138e-9	5.675479453100138e-9
0	4.680995578843925e-268	5.568338315494826e-9	5.568338315494824e-9
0	1.5377929432025846e-268	5.46323545858447e-9	5.4632354585844726e-9
0	5.0519232847164214e-269	5.360131756466089e-9	5.3601317564660885e-9
0	1.6596437828393286e-269	5.258988842176299e-9	5.2589888421763e-9
0	5.452206233732069e-270	5.159769092788239e-9	5.159769092788239e-9
0	1.7911374899396473e-270	5.062435614805337e-9	5.062435614805336e-9
0	5.884164872381221e-271	4.966952229846001e-9	4.966952229846003e-9
0	1.933036274740794e-271	4.873283460613325e-9	4.873283460613323e-9
0	6.350302872533803e-272	4.7813945171439724e-9	4.7813945171439724e-9
0	2.086162530340343e-272	4.6912512833306616e-9	4.69125128333066e-9
0	6.853321584576568e-273	4.6028203037126824e-9	4.6028203037126824e-9
0	2.2514035798622625e-273	4.516068770529063e-9	4.51606877052906e-9
0	7.396135629570756e-274	4.4309645110289864e-9	4.4309645110289864e-9
0	2.4297167977248907e-274	4.347475975034376e-9	4.347475975034378e-9
0	7.981889720115388e-275	4.265572222749465e-9	4.265572222749463e-9
0	2.622135134466308e-275	4.185222912812409e-9	4.1852229128124055e-9
0	8.61397680665714e-276	4.1063982905840584e-9	4.1063982905840584e-9
0	2.829773076899869e-276	4.02906917666906e-9	4.0290691766690596e-9
0	9.296057653598941e-277	3.953206955664679e-9	3.953206955664678e-9
0	3.0538330778722843e-277	3.8787835651326746e-9	3.878783565132675e-9
0	1.003208195776765e-277	3.805771484789782e-9	3.8057714847897825e-9
0	3.295612492592569e-278	3.734143725912385e-9	3.734143725912383e-9
0	1.0826311130655923e-278	3.6638738209510697e-9	3.66387382095107e-9
0	3.5565110614079714e-279	3.5949358133508265e-9	3.594935813350828e-9
0	1.1683342875403236e-279	3.5273042475727664e-9	3.5273042475727656e-9
0	3.838038982039631e-280	3.4609541593133066e-9	3.460954159313308e-9
0	1.2608137699781643e-280	3.395861065916836e-9	3.3958610659168346e-9
0	4.1418256176735854e-281	3.332000956978025e-9	3.332000956978025e-9
0	1.3606047517562464e-281	3.2693502851298885e-9	3.2693502851298864e-9
0	4.46962889095149e-282	3.2078859570139388e-9	3.2078859570139375e-9
0	1.4682846502623742e-282	3.1475853244287433e-9	3.147585324428744e-9
0	4.823345417841252e-283	3.0884261756533286e-9	3.088426175653329e-9
0	1.584476437308237e-283	3.0303867269418872e-9	3.0303867269418877e-9
0	5.205021439612412e-284	2.9734456141863983e-9	2.9734456141863987e-9
0	1.709852229667753e-284	2.9175818847437583e-9	2.9175818847437587e-9
0	5.6168646157195765e-285	2.862774989424162e-9	2.8627749894241617e-9
0	1.8451371623666635e-285	2.809004774637445e-9	2.8090047746374447e-9
0	6.061256745335629e-286	2.7562514746943203e-9	2.756251474694321e-9
0	1.9911135669713712e-286	2.704495704259302e-9	2.704495704259299e-9
0	6.540767490602123e-287	2.653718450952365e-9	2.6537184509523646e-9
0	2.148625478874209e-287	2.603901068096322e-9	2.603901068096322e-9
0	7.058169180409482e-288	2.555025267607029e-9	2.555025267607029e-9
0	2.318583499458927e-288	2.5070731130235173e-9	2.507073113023518e-9
0	7.61645277971509e-289	2.4600270126753535e-9	2.4600270126753543e-9
0	2.5019700410650223e-289	2.4138697129843624e-9	2.4138697129843632e-9
0	8.218845116090509e-290	2.368584291898154e-9	2.368584291898153e-9
0	2.6998449848642796e-290	2.3241541524526974e-9	2.3241541524526974e-9
0	8.868827462396313e-291	2.280563016461506e-9	2.2805630164615063e-9
0	2.9133517841299564e-291	2.237794918328792e-9	2.2377949183287916e-9
0	9.570155582257204e-292	2.1958341989841717e-9	2.195834198984172e-9
0	3.1437240479320444e-292	2.154665499936501e-9	2.154665499936502e-9
0	1.0326881353394528e-292	2.114273757444465e-9	2.1142737574444666e-9
0	3.392292643045714e-293	2.074644196801574e-9	2.074644196801574e-9
0	1.1143376092916138e-293	2.035762326733314e-9	2.0357623267333155e-9
0	3.660493354829721e-294	1.9976139339042164e-9	1.9976139339042164e-9
0	1.2024355718416866e-294	1.960185077532641e-9	1.9601850775326414e-9
0	3.949875151034846e-295	1.923462084111166e-9	1.923462084111166e-9
0	1.297490788926268e-295	1.88743154223044e-9	1.8874315422304394e-9
0	4.2621090959568426e-296	1.8520802975044804e-9	1.8520802975044804e-9
0	1.4000521283775874e-296	1.8173954475953787e-9	1.8173954475953789e-9
0	4.5989979660745166e-297	1.7833643373354397e-9	1.7833643373354387e-9
0	1.5107117180276063e-297	1.7499745539448433e-9	1.7499745539448437e-9
0	4.962486622331868e-298	1.7172139223429022e-9	1.7172139223429016e-9
0	1.630108352312825e-298	1.6850705005510719e-9	1.6850705005510723e-9
0	5.354673198557515e-299	1.6535325751858941e-9	1.6535325751858948e-9
0	1.758931166918298e-299	1.6225886570401003e-9	1.6225886570401001e-9
0	5.7778211701888314e-300	1.5922274767500977e-9	1.5922274767500975e-9
0	1.8979236025344464e-300	1.5624379805481626e-9	1.562437980548163e-9
0	6.234372372509621e-301	1.5332093260976396e-9	1.5332093260976394e-9
0	2.047887680455861e-301	1.5045308784094985e-9	1.5045308784094981e-9
0	6.726961043047408e-302	1.4763922058386661e-9	1.4763922058386661e-9
0	2.2096886145369912e-302	1.4487830761585272e-9	1.4487830761585276e-9
0	7.25842896864062e-303	1.4216934527120603e-9	1.4216934527120605e-9
0	2.3842597859452485e-303	1.395113490638087e-9	1.3951134906380873e-9
0	7.831841824009881e-304	1.3690335331711549e-9	1.3690335331711549e-9
0	2.572608109229233e-304	1.3434441080135954e-9	1.3434441080135954e-9
0	8.45050679548918e-305	1.3183359237783371e-9	1.3183359237783373e-9
0	2.775819820459592e-305	1.293699866501061e-9	1.293699866501062e-9
0	9.117991590928526e-306	1.2695269962203474e-9	1.2695269962203485e-9
0	2.995066720616052e-306	1.245808543624456e-9	1.245808543624456e-9
0	9.838144944713487e-307	1.2225359067634364e-9	1.2225359067634372e-9
0	3.2316129099994795e-307	1.199700647825278e-9	1.1997006478252784e-9
0	1.0615118735403672e-307	1.1772944899748232e-9	1.1772944899748228e-9
0	3.4868220522579507e-308	1.1553093142542267e-9	1.1553093142542263e-9
0	1.1453391842720343e-308	1.1337371565437286e-9	1.1337371565437276e-9
0	3.76216520964625e-309	1.112570204581573e-9	1.1125702045815721e-9
0	1.23577958805623e-309	1.0918007950418791e-9	1.091800795041879e-9
0	4.05922929440714e-310	1.0714214106693573e-9	1.0714214106693573e-9
0	1.33335429534737e-310	1.0514246774697199e-9	1.0514246774697197e-9
0	4.37972618468e-311	1.031803361954713e-9	1.0318033619547127e-9
0	1.4386255595524e-311	1.0125503684406804e-9	1.0125503684406806e-9
0	4.72550255712e-312	9.936587363996143e-10	9.936587363996145e-10
0	1.552199906357e-312	9.751216378616547e-10	9.751216378616547e-10
0	5.09855049313e-313	9.569323748680348e-10	9.569323748680348e-10
0	1.6747316166e-313	9.390843769734703e-10	9.3908437697347e-10
0	5.501018921e-314	9.215711987970259e-10	9.215711987970258e-10
0	1.806926452e-314	9.043865176205175e-10	9.04386517620518e-10
0	5.935225984e-315	8.875241310334876e-10	8.875241310334876e-10
0	1.949545806e-315	8.709779546238717e-10	8.709779546238716e-10
0	6.40367846e-316	8.547420197134454e-10	8.547420197134457e-10
0	2.1034168e-316	8.388104711371661e-10	8.388104711371662e-10
0	6.909113e-317	8.231775650655593e-10	8.231775650655594e-10
0	2.269234e-317	8.078376668693023e-10	8.078376668693022e-10
0	7.45242e-318	7.927852490251778e-10	7.927852490251777e-10
0	2.447285e-318	7.780148890625817e-10	7.780148890625816e-10
0	8.03603e-319	7.635212675498004e-10	7.635212675498004e-10
0	2.63866e-319	7.492991661192703e-10	7.492991661192706e-10
0	8.6644e-320	7.353434655310602e-10	7.353434655310596e-10
0	2.8443e-320	7.216491437738197e-10	7.216491437738198e-10
0	9.34e-321	7.082112742024825e-10	7.082112742024825e-10
0	3.063e-321	6.950250237119745e-10	6.950250237119745e-10
0	1.01e-321	6.820856509462468e-10	6.820856509462467e-10
0	3.3e-322	6.69388504541933e-10	6.693885045419328e-10
0	1.1e-322	6.569290214059511e-10	6.569290214059512e-10
0	3.5e-323	6.447027250263946e-10	6.447027250263945e-10
0	1.0e-323	6.327052238160587e-10	6.327052238160588e-10
0	5.0e-324	6.209322094879573e-10	6.209322094879576e-10
0	0.0	6.093794554622153e-10	6.093794554622157e-10
0	0.0	5.98042815303721e-10	5.980428153037211e-10
0	0.0	5.869182211899376e-10	5.869182211899372e-10
0	0.0	5.760016824082807e-10	5.760016824082804e-10
0	0.0	5.652892838824944e-10	5.652892838824942e-10
0	0.0	5.547771847274501e-10	5.5477718472745e-10
0	0.0	5.444616168318204e-10	5.444616168318202e-10
0	0.0	5.343388834680854e-10	5.343388834680855e-10
0	0.0	5.244053579293312e-10	5.244053579293311e-10
0	0.0	5.146574821923268e-10	5.146574821923266e-10
0	0.0	5.050917656063611e-10	5.050917656063611e-10
0	0.0	4.957047836073454e-10	4.957047836073456e-10
0	0.0	4.864931764566788e-10	4.864931764566788e-10
0	0.0	4.774536480044072e-10	4.774536480044073e-10
0	0.0	4.685829644761922e-10	4.685829644761925e-10
0	0.0	4.5987795328363203e-10	4.5987795328363203e-10
0	0.0	4.5133550185748073e-10	4.513355018574809e-10
0	0.0	4.429525565033162e-10	4.4295255650331625e-10
0	0.0	4.347261212792259e-10	4.3472612127922576e-10
0	0.0	4.266532568950749e-10	4.266532568950749e-10
0	0.0	4.1873107963294777e-10	4.1873107963294787e-10
0	0.0	4.1095676028834196e-10	4.10956760288342e-10
0	0.0	4.0332752313171315e-10	4.03327523131713e-10
0	0.0	3.958406448899831e-10	3.958406448899832e-10
0	0.0	3.884934537476132e-10	3.8849345374761304e-10
0	0.0	3.81283328366869e-10	3.81283328366869e-10
0	0.0	3.7420769692690546e-10	3.742076969269054e-10
0	0.0	3.6726403618130104e-10	3.6726403618130094e-10
0	0.0	3.604498705336892e-10	3.604498705336894e-10
0	0.0	3.5376277113113207e-10	3.537627711311321e-10
0	0.0	3.4720035497489515e-10	3.472003549748951e-10
0	0.0	3.4076028404828393e-10	3.407602840482836e-10
0	0.0	3.34440264461212e-10	3.34440264461212e-10
0	0.0	3.282380456111787e-10	3.2823804561117855e-10
0	0.0	3.22151419360334e-10	3.2215141936033403e-10
0	0.0	3.161782192283227e-10	3.161782192283228e-10
0	0.0	3.103163196006019e-10	3.1031631960060206e-10
0	0.0	3.0456363495193165e-10	3.0456363495193165e-10
0	0.0	2.98918119084744e-10	2.989181190847438e-10
0	0.0	2.9337776438210425e-10	2.933777643821041e-10
0	0.0	2.8794060107498353e-10	2.879406010749835e-10
0	0.0	2.8260469652356046e-10	2.8260469652356056e-10
0	0.0	2.773681545122862e-10	2.773681545122862e-10
0	0.0	2.7222911455844436e-10	2.7222911455844436e-10
0	0.0	2.6718575123394665e-10	2.6718575123394676e-10
0	0.0	2.622362735001041e-10	2.6223627350010423e-10
0	0.0	2.573789240551301e-10	2.573789240551301e-10
0	0.0	2.526119786941212e-10	2.526119786941212e-10
0	0.0	2.479337456812831e-10	2.4793374568128304e-10
0	0.0	2.4334256513415945e-10	2.4334256513415945e-10
0	0.0	2.388368084196324e-10	2.388368084196324e-10
0	0.0	2.34414877561472e-10	2.3441487756147207e-10
0	0.0	2.300752046592062e-10	2.3007520465920623e-10
0	0.0	2.258162513180958e-10	2.2581625131809586e-10
0	0.0	2.2163650809000146e-10	2.216365080900015e-10
0	0.0	2.1753449392492878e-10	2.1753449392492873e-10
0	0.0	2.135087556330496e-10	2.1350875563304965e-10
0	0.0	2.09557867356996e-10	2.0955786735699604e-10
0	0.0	2.0568043005422806e-10	2.0568043005422808e-10
0	0.0	2.0187507098928254e-10	2.0187507098928257e-10
0	0.0	1.9814044323571233e-10	1.9814044323571223e-10
0	0.0	1.9447522518752964e-10	1.9447522518752972e-10
0	0.0	1.9087812007996869e-10	1.9087812007996858e-10
0	0.0	1.8734785551939166e-10	1.8734785551939168e-10
0	0.0	1.8388318302215758e-10	1.8388318302215758e-10
0	0.0	1.8048287756228678e-10	1.804828775622868e-10
0	0.0	1.771457371277462e-10	1.7714573712774617e-10
0	0.0	1.7387058228519497e-10	1.7387058228519484e-10
0	0.0	1.706562557530233e-10	1.7065625575302325e-10
0	0.0	1.675016219825285e-10	1.675016219825284e-10
0	0.0	1.644055667470685e-10	1.6440556674706855e-10
0	0.0	1.6136699673904398e-10	1.6136699673904398e-10
0	0.0	1.5838483917455257e-10	1.5838483917455264e-10
0	0.0	1.5545804140557454e-10	1.5545804140557454e-10
0	0.0	1.525855705395397e-10	1.5258557053953972e-10
0	0.0	1.4976641306613672e-10	1.4976641306613666e-10
0	0.0	1.4699957449122546e-10	1.4699957449122538e-10
0	0.0	1.4428407897771506e-10	1.4428407897771506e-10
0	0.0	1.416189689932752e-10	1.416189689932752e-10
0	0.0	1.390033049647479e-10	1.3900330496474786e-10
0	0.0	1.364361649391338e-10	1.3643616493913367e-10
0	0.0	1.3391664425102322e-10	1.339166442510233e-10
0	0.0	1.3144385519635313e-10	1.3144385519635313e-10
0	0.0	1.2901692671236345e-10	1.2901692671236353e-10
0	0.0	1.2663500406363795e-10	1.266350040636379e-10
0	0.0	1.2429724853411113e-10	1.2429724853411118e-10
0	0.0	1.2200283712492769e-10	1.2200283712492769e-10
0	0.0	1.1975096225804165e-10	1.197509622580417e-10
0	0.0	1.1754083148544527e-10	1.1754083148544527e-10
0	0.0	1.1537166720392112e-10	1.1537166720392112e-10
0	0.0	1.1324270637520988e-10	1.132427063752099e-10
0	0.0	1.1115320025149098e-10	1.1115320025149102e-10
0	0.0	1.0910241410607495e-10	1.0910241410607495e-10
0	0.0	1.0708962696920633e-10	1.0708962696920628e-10
0	0.0	1.051141313688807e-10	1.0511413136888066e-10
0	0.0	1.031752330765795e-10	1.031752330765795e-10
0	0.0	1.0127225085782756e-10	1.0127225085782756e-10
0	0.0	9.940451622748332e-11	9.940451622748331e-11
0	0.0	9.757137320966834e-11	9.757137320966832e-11
0	0.0	9.577217810225044e-11	9.57721781022504e-11
0	0.0	9.400629924579113e-11	9.400629924579112e-11
0	0.0	9.227311679687296e-11	9.227311679687297e-11
0	0.0	9.057202250572355e-11	9.057202250572351e-11
0	0.0	8.890241949805272e-11	8.890241949805268e-11
0	0.0	8.726372206102373e-11	8.726372206102376e-11
0	0.0	8.565535543327974e-11	8.565535543327973e-11
0	0.0	8.407675559894644e-11	8.407675559894641e-11
0	0.0	8.25273690855361e-11	8.252736908553608e-11
0	0.0	8.100665276567977e-11	8.100665276567975e-11
