Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0	7.119567493037233e-88	1.015857061247719e-5	1.0158570612477189e-5
0	2.463951441626972e-88	9.922975133720222e-6	9.922975133720217e-6
0	8.52646247644016e-89	9.692886402909155e-6	9.69288640290916e-6
0	2.9502861685674288e-89	9.468174292557332e-6	9.468174292557334e-6
0	1.0207472666578944e-89	9.248711798912762e-6	9.248711798912757e-6
0	3.5312741501862656e-90	9.034374965208887e-6	9.03437496520889e-6
0	1.2215298141532312e-90	8.825042806868216e-6	8.825042806868216e-6
0	4.225094523959716e-91	8.620597238606327e-6	8.620597238606332e-6
0	1.4612643919646252e-91	8.42092300338555e-6	8.420923003385549e-6
0	5.053374402931356e-92	8.22590760316874e-6	8.22590760316874e-6
0	1.7474096846486996e-92	8.035441231425385e-6	8.035441231425388e-6
0	6.041835126516871e-93	7.849416707343255e-6	7.849416707343259e-6
0	2.088835062337223e-93	7.667729411700508e-6	7.667729411700507e-6
0	7.221058283396851e-94	7.490277224354125e-6	7.49027722435413e-6
0	2.496084286584852e-94	7.316960463302103e-6	7.316960463302103e-6
0	8.62739346889445e-95	7.147681825277762e-6	7.1476818252777605e-6
0	2.9816879686187515e-95	6.982346327835961e-6	6.9823463278359614e-6
9.670244657189827e-5	1.0304033725877836e-95	6.820861252891904e-6	6.8208612528919035e-6
0	3.560533698764739e-96	6.6631360916745156e-6	6.663136091674509e-6
0	1.230228932160079e-96	6.509082491057302e-6	6.509082491057304e-6
0	4.250304381209231e-97	6.358614201230812e-6	6.358614201230811e-6
0	1.468309606067967e-97	6.211647024681487e-6	6.2116470246814815e-6
0	5.0719972134561014e-98	6.068098766443105e-6	6.0680987664431045e-6
0	1.751880087683086e-98	5.9278891855876525e-6	5.927889185587653e-6
0	6.050537996379811e-99	5.7909399479233846e-6	5.790939947923385e-6
0	2.0895275159785774e-99	5.657174579868903e-6	5.657174579868903e-6
0	7.215508109270697e-100	5.526518423472793e-6	5.5265184234727934e-6
0	2.4914415366818354e-100	5.398898592549211e-6	5.398898592549212e-6
0	8.602004605995872e-101	5.27424392990069e-6	5.274243929900693e-6
0	2.9697101184993926e-101	5.152484965600144e-6	5.152484965600144e-6
0	1.025165756717382e-101	5.033553876304839e-6	5.033553876304839e-6
0	3.5386694137959714e-102	4.917384445575875e-6	4.9173844455758765e-6
0	1.2213833177616455e-102	4.80391202517739e-6	4.803912025177388e-6
0	4.215317440767273e-103	4.693073497330368e-6	4.693073497330367e-6
0	1.4547056104048068e-103	4.584807237896771e-6	4.584807237896768e-6
0	5.019803116395027e-104	4.479053080470111e-6	4.479053080470111e-6
0	1.7320690761376287e-104	4.375752281349479e-6	4.37575228134948e-6
0	5.976004232970326e-105	4.274847485374472e-6	4.274847485374472e-6
0	2.061692813649667e-105	4.17628269259917e-6	4.176282692599172e-6
0	7.112210400535526e-106	4.080003225783869e-6	4.080003225783866e-6
0	2.4533133174645443e-106	3.985955698683828e-6	3.9859556986838254e-6
0	8.46192983761967e-107	3.894087985114835e-6	3.894087985114835e-6
0	2.918461754536233e-107	3.804349188776008e-6	3.80434918877601e-6
0	1.0064842258758743e-107	3.7166896138106366e-6	3.716689613810639e-6
0	3.470791415236619e-108	3.6310607360864864e-6	3.6310607360864873e-6
0	1.1967924068312008e-108	3.5474151751774405e-6	3.54741517517744e-6
0	4.1264643338401627e-109	3.4657066670288295e-6	3.46570666702883e-6
0	1.4226776730284862e-109	3.3858900372892514e-6	3.3858900372892493e-6
0	4.904607671966347e-110	3.307921175292148e-6	3.3079211752921476e-6
0	1.6907194665654704e-110	3.2317570086708815e-6	3.231757008670883e-6
0	5.827852338411974e-111	3.1573554785913884e-6	3.157355478591387e-6
9.670244657189827e-5	2.0087015475741673e-111	3.0846755155869833e-6	3.084675515586984e-6
0	6.922968529611356e-112	3.013677015980286e-6	3.013677015980285e-6
0	2.3858302871071566e-112	2.9443208188775573e-6	2.9443208188775594e-6
0	8.22161547435669e-113	2.8765686837212224e-6	2.8765686837212237e-6
0	2.8329921597768495e-113	2.8103832683866287e-6	2.8103832683866287e-6
0	9.761225722151913e-114	2.745728107809515e-6	2.7457281078095156e-6
0	3.363057412986452e-114	2.6825675931310004e-6	2.6825675931310013e-6
0	1.1586047906143956e-114	2.62086695134721e-6	2.6208669513472097e-6
0	3.9912381208236503e-115	2.5605922254510376e-6	2.5605922254510376e-6
0	1.3748376132199816e-115	2.501710255053835e-6	2.5017102550538355e-6
0	4.7355102774416734e-116	2.4441886574751385e-6	2.444188657475138e-6
0	1.6309999104694714e-116	2.387995809288845e-6	2.387995809288844e-6
0	5.617111284461319e-117	2.3331008283145616e-6	2.333100828314562e-6
0	1.9343907925124006e-117	2.2794735560431315e-6	2.279473556043132e-6
0	6.66112618347891e-118	2.227084540485596e-6	2.227084540485597e-6
0	2.2936308342011656e-118	2.1759050194351965e-6	2.1759050194351974e-6
0	7.897178329604735e-119	2.125906904132197e-6	2.125906904132196e-6
0	2.718899126588948e-119	2.07706276332162e-6	2.077062763321619e-6
0	9.36024295538054e-120	2.029345807694262e-6	2.029345807694262e-6
0	3.222212479777692e-120	1.9827298747015265e-6	1.982729874701526e-6
0	1.109160530709265e-120	1.937189413734918e-6	1.937189413734918e-6
0	3.817754209547175e-121	1.8926994716612462e-6	1.892699471661247e-6
0	1.313998883019919e-121	1.849235678704824e-6	1.8492356787048238e-6
0	4.522261240244398e-122	1.8067742346681448e-6	1.806774234668145e-6
0	1.5562883334317168e-122	1.7652918954827675e-6	1.7652918954827666e-6
0	5.355479782116192e-123	1.72476596008232e-6	1.7247659600823203e-6
0	1.8428108294575256e-123	1.685174257589771e-6	1.6851742575897715e-6
0	6.340701631507508e-124	1.646495134811259e-6	1.6464951348112585e-6
0	2.1815652578187734e-124	1.6087074440290222e-6	1.6087074440290215e-6
0	7.505395242655548e-125	1.5717905310861422e-6	1.5717905310861418e-6
0	2.5819839078651717e-125	1.5357242237559522e-6	1.5357242237559526e-6
0	8.881948183500216e-126	1.5004888203892245e-6	1.5004888203892247e-6
0	3.0551871177437756e-126	1.4660650788323342e-6	1.4660650788323348e-6
0	1.050854047742195e-126	1.4324342056098473e-6	1.4324342056098473e-6
0	3.6142827847993933e-127	1.3995778453650669e-6	1.3995778453650664e-6
0	1.2430171721174368e-127	1.3674780705523105e-6	1.3674780705523105e-6
0	4.274718581928378e-128	1.336117371374783e-6	1.3361173713747841e-6
0	1.469986884201801e-128	1.3054786459621009e-6	1.3054786459621e-6
0	5.054696081848016e-129	1.275545190781644e-6	1.2755451907816438e-6
0	1.7380106014259035e-129	1.2463006912780965e-6	1.246300691278096e-6
0	5.975657585717411e-130	1.2177292127356217e-6	1.2177292127356213e-6
0	2.0544473714152652e-130	1.1898151913573068e-6	1.1898151913573073e-6
0	7.062858321306158e-131	1.162543425556615e-6	1.1625434255566147e-6
0	2.427964028944098e-131	1.1358990674557208e-6	1.1358990674557212e-6
0	8.346038865811223e-132	1.1098676145857383e-6	1.1098676145857383e-6
0	2.8687656915917245e-132	1.084434901783955e-6	1.084434901783955e-6
0	9.860215214277402e-133	1.0595870932833464e-6	1.059587093283346e-6
0	3.388866559577697e-133	1.0353106749896983e-6	1.0353106749896985e-6
0	1.1646606920482898e-133	1.0115924469418501e-6	1.0115924469418501e-6
0	4.0024080140334727e-134	9.884195159506298e-7	9.884195159506303e-7
0	1.3753727258064712e-134	9.657792884121846e-7	9.657792884121846e-7
0	4.7260322129260135e-135	9.436594632915129e-7	9.436594632915128e-7
0	1.6238663473220648e-135	9.220480252721044e-7	9.220480252721046e-7
0	5.5793207949484776e-136	9.009332380677e-7	9.009332380676996e-7
0	1.916858002899348e-136	8.803036378922689e-7	8.803036378922684e-7
0	6.585309953965691e-137	8.601480270844183e-7	8.601480270844182e-7
0	2.2622483394684195e-137	8.40455467882516e-7	8.40455467882516e-7
0	7.771095080992582e-138	8.212152763469226e-7	8.212152763469223e-7
0	2.6693293552332753e-138	8.02417016425802e-7	8.024170164258021e-7
0	9.16854043504408e-139	7.840504941610734e-7	7.840504941610738e-7
0	3.1490275139025353e-139	7.661057520311424e-7	7.661057520311425e-7
0	1.0815111954442628e-139	7.485730634271485e-7	7.485730634271487e-7
0	3.714189021017711e-140	7.314429272595265e-7	7.314429272595264e-7
0	1.2754854421637068e-140	7.147060626917659e-7	7.147060626917665e-7
0	4.379914521820227e-141	6.983534039983352e-7	6.983534039983352e-7
0	1.503953782359956e-141	6.823760955437954e-7	6.823760955437952e-7
0	5.163951721399087e-142	6.667654868802187e-7	6.667654868802187e-7
0	1.7730001995579956e-142	6.5151312796008e-7	6.515131279600799e-7
0	6.08715588000481e-143	6.366107644618717e-7	6.366107644618717e-7
0	2.0897733602538716e-143	6.220503332257536e-7	6.220503332257536e-7
0	7.174029834987296e-144	6.078239577966109e-7	6.078239577966106e-7
0	2.462671532155218e-144	5.939239440719652e-7	5.939239440719652e-7
0	8.45335718736885e-145	5.80342776052244e-7	5.803427760522443e-7
0	2.9015593881878417e-145	5.670731116909602e-7	5.6707311169096e-7
0	9.958944614116283e-146	5.541077788424393e-7	5.541077788424396e-7
0	3.418022156296564e-146	5.414397713047639e-7	5.414397713047642e-7
0	1.173049198336976e-146	5.290622449556741e-7	5.290622449556739e-7
0	4.025663503800311e-147	5.169685139792159e-7	5.169685139792158e-7
0	1.3814612125339988e-147	5.051520471809791e-7	5.051520471809792e-7
0	4.7404546307549055e-148	4.936064643898263e-7	4.936064643898266e-7
0	1.62660258234709e-148	4.823255329440491e-7	4.823255329440493e-7
0	5.581143315795733e-149	4.713031642599611e-7	4.7130316425996106e-7
0	1.9148961928845002e-149	4.6053341048096234e-7	4.6053341048096266e-7
0	6.569733141042229e-150	4.500104612051725e-7	4.5001046120517237e-7
0	2.2538797570776736e-150	4.3972864028976624e-7	4.397286402897662e-7
0	7.732044855745111e-151	4.2968240273019846e-7	4.2968240273019846e-7
0	2.652397936071281e-151	4.1986633161254023e-7	4.198663316125403e-7
0	9.09837386332757e-152	4.1027513513719935e-7	4.1027513513719893e-7
0	3.120827340799032e-152	4.00903643712329e-7	4.009036437123287e-7
0	1.070426018217119e-152	3.917468071152862e-7	3.9174680711528617e-7
0	3.6713400051556784e-153	3.827996917205199e-7	3.8279969172051995e-7
0	1.2591389993915088e-153	3.740574777923226e-7	3.740574777923227e-7
0	4.318211865605988e-154	3.655154568409154e-7	3.6551545684091556e-7
0	1.4808651120638524e-154	3.5716902904036254e-7	3.5716902904036254e-7
0	5.078183885074302e-155	3.490137007068628e-7	3.490137007068628e-7
0	1.7413368541592216e-155	3.410450818359866e-7	3.4104508183598663e-7
0	5.970884747001544e-156	3.3325888369747015e-7	3.3325888369747015e-7
0	2.047275046151034e-156	3.2565091648620744e-7	3.2565091648620744e-7
0	7.019325549400133e-157	3.182170870281141e-7	3.1821708702811426e-7
0	2.406558058134474e-157	3.109533965395711e-7	3.1095339653957105e-7
0	8.250478684559356e-158	3.038559384391809e-7	3.0385593843918087e-7
0	2.8284198221354526e-158	2.969208962106095e-7	2.9692089621060956e-7
0	9.69595513969358e-159	2.9014454131530435e-7	2.9014454131530435e-7
0	3.323681494904318e-159	2.8352323115391675e-7	2.835232311539169e-7
0	1.1392796846167035e-159	2.7705340707528337e-7	2.7705340707528316e-7
0	3.90502245373456e-160	2.707315924318418e-7	2.707315924318418e-7
0	1.3384403496943178e-160	2.6455439068039527e-7	2.645543906803954e-7
0	4.5872972616214586e-161	2.5851848352715224e-7	2.585184835271523e-7
0	1.5721616509983226e-161	2.5262062911600397e-7	2.5262062911600413e-7
0	5.387906350996395e-162	2.46857660259023e-7	2.468576602590232e-7
0	1.8463986616815405e-162	2.412264827081881e-7	2.412264827081883e-7
0	6.327229473744188e-163	2.357240734673695e-7	2.3572407346736946e-7
0	2.168125599053956e-163	2.3034747914362612e-7	2.3034747914362606e-7
0	7.42913247999533e-164	2.2509381433689434e-7	2.2509381433689436e-7
0	2.5455091001115266e-164	2.1996026006716408e-7	2.1996026006716403e-7
0	8.721559755116182e-165	2.1494406223826405e-7	2.14944062238264e-7
0	2.988110772020165e-165	2.1004253013739654e-7	2.1004253013739667e-7
0	1.0237226705136684e-165	2.0525303496958377e-7	2.052530349695837e-7
0	3.5071239335518703e-166	2.0057300842620383e-7	2.005730084262037e-7
0	1.2014429084166582e-166	1.959999412868229e-7	1.9599994128682288e-7
0	4.115650284156319e-167	1.915313820535376e-7	1.9153138205353754e-7
