Plasmid_8	Plasmid_8_contaminant	Plasmid_8_expression	Plasmid_8_mixture
0.0002901073397156948	1.4730217468543548e-29	0.00023215823301066694	0.00023215823301066685
9.670244657189827e-5	4.6846374922368485e-30	0.00022541149975131568	0.0002254114997513156
9.670244657189827e-5	1.489069706987264e-30	0.00021887093794424755	0.00021887093794424758
0.00048351223285949136	4.730765003122477e-31	0.00021252965108215202	0.00021252965108215196
0.0002901073397156948	1.502207555830795e-31	0.00020638101239109206	0.00020638101239109206
0	4.7677718141812517e-32	0.00020041865149957773	0.00020041865149957776
0.0002901073397156948	1.5124899516207602e-32	0.0001946364419741663	0.00019463644197416632
0.0003868097862875931	4.7958484686649056e-33	0.0001890284896494763	0.0001890284896494763
9.670244657189827e-5	1.5199824505405327e-33	0.00018358912168775008	0.00018358912168775008
9.670244657189827e-5	4.815218112111252e-34	0.000178312876309521	0.0001783128763095211
0.0003868097862875931	1.524760337231219e-34	0.00017319449314262357	0.00017319449314262357
0.0002901073397156948	4.826132840527278e-35	0.0001682289041418238	0.00016822890414182383
0.0002901073397156948	1.5269074863329812e-35	0.00016341122503583705	0.00016341122503583708
0.0002901073397156948	4.8288701567974504e-36	0.00015873674726249044	0.0001587367472624905
0.0002901073397156948	1.526515261179646e-36	0.00015420093035635655	0.00015420093035635655
0.00019340489314379654	4.82372955304216e-37	0.00014979939475637282	0.00014979939475637285
9.670244657189827e-5	1.5236814547535e-37	0.0001455279150038177	0.00014552791500381765
0.00019340489314379654	4.811029233559883e-38	0.00014138241330357822	0.0001413824133035782
9.670244657189827e-5	1.5185092770672537e-38	0.00013735895342394846	0.0001373589534239484
0	4.791102990133022e-39	0.00013345373491227146	0.00013345373491227146
0.0002901073397156948	1.5111063922751438e-39	0.00012966308760561034	0.0001296630876056102
0.00048351223285949136	4.764297238859325e-40	0.0001259834664173215	0.00012598346641732152
0.0002901073397156948	1.5015840080239547e-40	0.00012241144638193443	0.00012241144638193438
0	4.730968225283713e-41	0.00011894371794212305	0.00011894371794212305
9.670244657189827e-5	1.4900560188357338e-41	0.00011557708246281514	0.00011557708246281514
9.670244657189827e-5	4.6914794024430135e-42	0.00011230844795862303	0.00011230844795862302
9.670244657189827e-5	1.476638204664793e-42	0.00010913482502182006	0.00010913482502182003
0.0002901073397156948	4.646198984490704e-43	0.00010605332293903232	0.00010605332293903235
0.00019340489314379654	1.4614474851896564e-43	0.00010306114598567886	0.00010306114598567893
0.00019340489314379654	4.595497676831279e-44	0.00010015558988798043	0.00010015558988798052
0	1.4446012298828932e-44	9.733403844307987e-5	9.73340384430799e-5
9.670244657189827e-5	4.5397465821543844e-45	9.459396028847665e-5	9.459396028847662e-5
0	1.4262166234450255e-45	9.193290581258252e-5	9.193290581258252e-5
0.0002901073397156948	4.479315280406946e-46	8.934850419876344e-5	8.934850419876347e-5
0.00019340489314379654	1.4064100857895239e-46	8.68384605957404e-5	8.683846059574046e-5
0.0002901073397156948	4.414570079565911e-47	8.440055340769505e-5	8.440055340769505e-5
9.670244657189827e-5	1.385296745420695e-47	8.203263169785645e-5	8.203263169785645e-5
0	4.3458724330639034e-48	7.973261269974641e-5	7.973261269974641e-5
9.670244657189827e-5	1.362989964751546e-48	7.749847943062727e-5	7.749847943062727e-5
0	4.273577518863287e-49	7.532827840203887e-5	7.532827840203886e-5
9.670244657189827e-5	1.3396009156606957e-49	7.322011742262464e-5	7.322011742262461e-5
0	4.1980329744598053e-50	7.117216348873991e-5	7.117216348873986e-5
9.670244657189827e-5	1.3152382033826766e-50	6.918264075860509e-5	6.918264075860511e-5
0	4.119577781513459e-51	6.724982860601757e-5	6.724982860601756e-5
0	1.2900075366608434e-51	6.537205974986946e-5	6.537205974986949e-5
9.670244657189827e-5	4.0385412933408714e-52	6.354771845593528e-5	6.354771845593524e-5
0	1.264011441963256e-52	6.177523880759429e-5	6.177523880759432e-5
9.670244657189827e-5	3.9552423981491146e-53	6.005310304234135e-5	6.0053103042341365e-5
9.670244657189827e-5	1.2373490194658832e-53	5.837983995111369e-5	5.8379839951113726e-5
0	3.869988810635567e-54	5.6754023337626156e-5	5.675402333762615e-5
9.670244657189827e-5	1.210115738441176e-54	5.517427053505827e-5	5.5174270535058294e-5
0	3.783076484411887e-55	5.363924097758021e-5	5.363924097758021e-5
0	1.1824032696503165e-55	5.2147634824337406e-5	5.214763482433742e-5
0	3.694789137623139e-56	5.069819163363871e-5	5.069819163363872e-5
0	1.1542993523214205e-56	4.9289689085210064e-5	4.9289689085210064e-5
0	3.6053978841165286e-57	4.792094174848453e-5	4.79209417484845e-5
0	1.125887693300864e-57	4.6590799895003606e-5	4.659079989500362e-5
0	3.515160962559732e-58	4.529814835310027e-5	4.5298148353100284e-5
0	1.0972478959881303e-58	4.4041905403125134e-5	4.404190540312515e-5
9.670244657189827e-5	3.4243235560082033e-59	4.282102171156377e-5	4.282102171156378e-5
0	1.0684554167037262e-59	4.163447930247096e-5	4.163447930247098e-5
0	3.333117694567311e-60	4.048129056472631e-5	4.048129056472631e-5
0	1.0395815461925203e-60	3.936049729368457e-5	3.936049729368457e-5
0.00019340489314379654	3.2417622339810524e-61	3.827116976586217e-5	3.827116976586214e-5
0	1.010693414029265e-61	3.721240584536546e-5	3.721240584536545e-5
9.670244657189827e-5	3.1504629031988535e-62	3.618333012082457e-5	3.618333012082456e-5
0	9.818540137670618e-63	3.518309307165476e-5	3.518309307165474e-5
0	3.0594124142191663e-63	3.421087026251972e-5	3.421087026251971e-5
0	9.531222467515304e-64	3.326586156492245e-5	3.3265861564922454e-5
9.670244657189827e-5	2.96879062777822e-64	3.234729040489672e-5	3.234729040489669e-5
9.670244657189827e-5	9.245529826115943e-65	3.1454403035817604e-5	3.1454403035817604e-5
0	2.8787647687395225e-65	3.058646783539304e-5	3.058646783539306e-5
9.670244657189827e-5	8.961971345308964e-66	2.974277462593797e-5	2.9742774625937983e-5
0	2.789489685339874e-66	2.8922634017072413e-5	2.8922634017072406e-5
0	8.681017475003809e-67	2.812537677002093e-5	2.8125376770020923e-5
0	2.7011081467572344e-67	2.7350353182725515e-5	2.7350353182725505e-5
0	8.403100978515031e-68	2.6596932495017608e-5	2.659693249501759e-5
0	2.613751173780917e-68	2.5864502313125748e-5	2.586450231312575e-5
0	8.128618024696821e-69	2.515246805282597e-5	2.515246805282598e-5
0	2.5275383976822017e-69	2.44602524005695e-5	2.44602524005695e-5
9.670244657189827e-5	7.857929361881474e-70	2.378729479195053e-5	2.3787294791950525e-5
0	2.44257844270104e-70	2.3133050906901765e-5	2.313305090690176e-5
0	7.591361559624031e-71	2.249699218103017e-5	2.2496992181030185e-5
0	2.3589693278792573e-71	2.187860533252921e-5	2.1878605332529216e-5
0	7.329208305244109e-72	2.127739190412537e-5	2.127739190412537e-5
0	2.276798884280835e-72	2.0692867819538908e-5	2.0692867819538908e-5
0	7.071731743126979e-73	2.0124562953958517e-5	2.0124562953958524e-5
0	2.1961451839434033e-73	1.9572020718049074e-5	1.9572020718049087e-5
0	6.819163845693917e-74	1.903479765503041e-5	1.903479765503041e-5
0	2.1170769772006886e-74	1.8512463050382477e-5	1.851246305038247e-5
9.670244657189827e-5	6.5717078058721e-75	1.80045985537492e-5	1.8004598553749204e-5
0	2.0396541353018561e-75	1.7510797812629932e-5	1.7510797812629922e-5
0	6.329539441783698e-76	1.703066611746199e-5	1.703066611746199e-5
0	1.9639280955296643e-76	1.6563820057713586e-5	1.6563820057713573e-5
0	6.092808605228939e-77	1.6109887188619876e-5	1.6109887188619862e-5
0	1.8899423062840617e-77	1.5668505708208755e-5	1.5668505708208758e-5
0	5.861640586356722e-78	1.5239324144275961e-5	1.523932414427597e-5
0	1.8177326698508586e-78	1.4822001050981374e-5	1.4822001050981376e-5
0	5.636137507697057e-79	1.441620471475055e-5	1.441620471475055e-5
0	1.7473279808157677e-79	1.4021612869176771e-5	1.4021612869176778e-5
0	5.416379701470905e-80	1.3637912418629952e-5	1.3637912418629947e-5
0	1.6787503583122269e-80	1.3264799170289073e-5	1.3264799170289072e-5
0	5.202427064794291e-81	1.290197757432541e-5	1.2901977574325404e-5
0	1.6120156705067639e-81	1.2549160471972673e-5	1.254916047197268e-5
0	4.9943203880542e-82	1.2206068851230484e-5	1.2206068851230486e-5
0	1.5471339499281997e-82	1.1872431609955491e-5	1.1872431609955486e-5
0	4.7920826523540136e-83	1.1547985326103965e-5	1.1547985326103965e-5
0	1.484109798436732e-83	1.1232474034897232e-5	1.1232474034897232e-5
0	4.595720292506264e-84	1.0925649012689626e-5	1.0925649012689631e-5
0	1.422942780806056e-84	1.062726856732606e-5	1.0627268567326063e-5
0	4.4052244225907617e-85	1.0337097834783761e-5	1.0337097834783766e-5
0	1.3636278060563552e-85	1.0054908581899652e-5	1.0054908581899649e-5
9.670244657189827e-5	4.220572021597673e-86	9.780479014991634e-6	9.780479014991638e-6
0	1.306155495828563e-86	9.513593594188675e-6	9.513593594188672e-6
0	4.041727077138672e-87	9.254042853290632e-6	9.254042853290625e-6
0	1.2505125392310195e-87	9.001623224984976e-6	9.001623224984976e-6
0	3.8686416856361066e-88	8.75613687125343e-6	8.756136871253423e-6
0	1.1966820337189417e-88	8.517391518806704e-6	8.5173915188067e-6
0	3.701257107791486e-89	8.285200299391612e-6	8.285200299391612e-6
0	1.1446438116854898e-89	8.059381594819318e-6	8.059381594819317e-6
0	3.539504778491972e-90	7.8397588865689e-6	7.839758886568902e-6
0	1.094374752550927e-90	7.6261606098251715e-6	7.626160609825175e-6
0	3.383307270637968e-91	7.418420011814156e-6	7.4184200118141594e-6
0	1.0458490802340758e-91	7.216375014304304e-6	7.2163750143043045e-6
0	3.232579212668773e-92	7.019868080145733e-6	7.019868080145736e-6
0	9.990386459783869e-93	6.828746083724008e-6	6.828746083724014e-6
0	3.087228159827023e-93	6.6428601852088566e-6	6.6428601852088566e-6
0	9.539131965839141e-94	6.462065708482245e-6	6.46206570848225e-6
0	2.9471554194388685e-94	6.286222022633957e-6	6.286222022633958e-6
0	9.104406281669457e-95	6.115192426916211e-6	6.115192426916212e-6
0	2.812256830696519e-95	5.948844039052665e-6	5.948844039052664e-6
0	8.685872256313725e-96	5.787047686800213e-6	5.787047686800214e-6
0	2.682423499614791e-96	5.629677802665436e-6	5.629677802665435e-6
0	8.283178880906411e-97	5.476612321680505e-6	5.476612321680504e-6
0	2.557542489995046e-97	5.3277325821465685e-6	5.327732582146571e-6
0	7.895963405268417e-98	5.1829232292553985e-6	5.182923229255398e-6
0	2.4374974713701712e-98	5.04207212150292e-6	5.042072121502918e-6
0	7.52385332014559e-99	4.905070239811112e-6	4.90507023981111e-6
0	2.3221693250242387e-99	4.7718115992771755e-6	4.771811599277174e-6
0	7.1664682087208e-100	4.642193163471586e-6	4.642193163471584e-6
0	2.2114367092820114e-100	4.51611476120902e-6	4.516114761209019e-6
0	6.823421471318793e-101	4.39347900571854e-6	4.393479005718538e-6
0	2.1051765853476592e-101	4.274191216141693e-6	4.274191216141693e-6
0	6.4943219274636755e-102	4.158159341289459e-6	4.158159341289458e-6
0	2.0032647050405147e-102	4.045293885591049e-6	4.045293885591044e-6
0	6.178775299642039e-103	3.9355078371696635e-6	3.9355078371696635e-6
0	1.9055760618296345e-103	3.828716597982389e-6	3.828716597982389e-6
0	5.876385583273874e-104	3.7248379159631856e-6	3.724837915963185e-6
0	1.8119853066096748e-104	3.6237918191099982e-6	3.6237918191099995e-6
0	5.586756307502759e-105	3.525500551458675e-6	3.525500551458675e-6
9.670244657189827e-5	1.7223671296892516e-105	3.4298885108882314e-6	3.4298885108882326e-6
