Plasmid_70	Plasmid_70_contaminant	Plasmid_70_expression	Plasmid_70_mixture
0.00023078698361412417	9.42419748388786e-28	0.00014000425582399767	0.00014000425582399767
0.00011539349180706209	2.18462576053049e-28	0.0001322462882967687	0.00013224628829676868
0.00011539349180706209	5.062489387071969e-29	0.0001249440440364554	0.00012494404403645546
0	1.172760991879751e-29	0.00011806832858069578	0.00011806832858069578
0.00011539349180706209	2.715919857392742e-30	0.00011159206222667905	0.00011159206222667904
0	6.287674109066293e-31	0.00010549010059745381	0.00010549010059745381
0.00023078698361412417	1.4552317705799461e-31	9.97390733898588e-5	9.973907338985878e-5
0.00023078698361412417	3.367027591356947e-32	9.431723911465467e-5	9.431723911465468e-5
0	7.78819304980802e-33	8.92043539460308e-5	8.920435394603079e-5
0	1.8009651190553623e-33	8.438155305556944e-5	8.438155305556947e-5
0	4.163469352366883e-34	7.983124302355259e-5	7.983124302355258e-5
0.00023078698361412417	9.622539967092723e-35	7.553700410513083e-5	7.553700410513082e-5
0.00011539349180706209	2.223366474663367e-35	7.148350128595423e-5	7.148350128595417e-5
0	5.13596381392076e-36	6.765640319597437e-5	6.765640319597439e-5
0	1.1861098978198143e-36	6.404230806500697e-5	6.404230806500698e-5
0	2.7385607857664264e-37	6.062867600237121e-5	6.0628676002371223e-5
0.00011539349180706209	6.32144904137313e-38	5.740376696803123e-5	5.740376696803123e-5
0	1.4588476398723108e-38	5.4356583876255876e-5	5.43565838762559e-5
0.00023078698361412417	3.365924979420615e-39	5.1476820336626393e-5	5.147682033662637e-5
0.00011539349180706209	7.764298275873882e-40	4.8754812592714614e-5	4.875481259271463e-5
0	1.7906276543752397e-40	4.618149526713908e-5	4.618149526713909e-5
0	4.12872166981371e-41	4.374836056400295e-5	4.374836056400295e-5
0	9.517766573377512e-42	4.144742061678992e-5	4.144742061678992e-5
0	2.1936403907894332e-42	3.927117270235874e-5	3.927117270235874e-5
0	5.054852880894673e-43	3.721256707035677e-5	3.721256707035678e-5
0	1.1645711060003228e-43	3.5264977162682516e-5	3.526497716268253e-5
0	2.6824989118871745e-44	3.3422172020017174e-5	3.342217202001717e-5
0	6.17775596504978e-45	3.1678290692289065e-5	3.1678290692289065e-5
0	1.4224635320904443e-45	3.002781848756349e-5	3.0027818487563488e-5
0	3.2747053707260866e-46	2.8465564909538424e-5	2.8465564909538424e-5
0	7.537467915177266e-47	2.6986643147816517e-5	2.698664314781653e-5
0	1.7346117576065313e-47	2.5586450997622455e-5	2.5586450997622452e-5
0	3.991204952144145e-48	2.4260653096820122e-5	2.4260653096820126e-5
0	9.181888996586154e-49	2.3005164378114135e-5	2.300516437811413e-5
0	2.111969305501184e-49	2.1816134643326076e-5	2.181613464332607e-5
0	4.85704330914481e-50	2.068993417473928e-5	2.0689934174739285e-5
0	1.1168282192651394e-50	1.9623140305805414e-5	1.9623140305805404e-5
0	2.5676273646939534e-51	1.8612524880093925e-5	1.8612524880093928e-5
0	5.9021464052514745e-52	1.765504253331907e-5	1.765504253331907e-5
0	1.3565051510459452e-52	1.674781973866667e-5	1.6747819738666667e-5
0	3.11722028056885e-53	1.5888144560526633e-5	1.5888144560526633e-5
0	7.162245063388801e-54	1.5073457066168387e-5	1.5073457066168386e-5
0	1.6453849901316765e-54	1.4301340348923872e-5	1.4301340348923873e-5
0	3.779406121997484e-55	1.3569512120107021e-5	1.3569512120107023e-5
0	8.679970508592631e-56	1.2875816830236667e-5	1.2875816830236663e-5
0	1.9932076616967656e-56	1.2218218283174863e-5	1.2218218283174865e-5
0	4.576435937482145e-57	1.1594792709572892e-5	1.15947927095729e-5
0	1.0506151879539523e-57	1.1003722268558822e-5	1.1003722268558824e-5
0	2.4115834481142014e-58	1.0443288948927056e-5	1.0443288948927058e-5
0	5.5348277364958455e-59	9.911868843221045e-6	9.911868843221045e-6
0	1.2701352193955594e-59	9.407926770055096e-6	9.407926770055094e-6
0	2.914343008338517e-60	8.930011221815063e-6	8.93001122181506e-6
0	6.686164080128133e-61	8.476749616526551e-6	8.476749616526546e-6
0	1.5337685727606552e-61	8.046843834195356e-6	8.046843834195355e-6
0	3.5179514620893703e-62	7.639066019320718e-6	7.63906601932072e-6
0	8.068035511039665e-63	7.252254632568063e-6	7.252254632568062e-6
0	1.850096737224817e-63	6.885310735773715e-6	6.885310735773716e-6
0.00011539349180706209	4.241998040223698e-64	6.537194495548654e-6	6.5371944955486545e-6
0	9.725155982295968e-65	6.206921891759188e-6	6.206921891759191e-6
0	2.229325346945095e-65	5.893561618096951e-6	5.893561618096948e-6
0	5.109774832669623e-66	5.596232162814882e-6	5.5962321628148816e-6
0	1.1710681058305383e-66	5.314099058506144e-6	5.314099058506142e-6
0	2.683584410256288e-67	5.046372290544062e-6	5.046372290544061e-6
0.00011539349180706209	6.148960548198829e-68	4.79230385448832e-6	4.792303854488322e-6
