Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0.0008703220191470844	2.8777150547293973e-7	0.0005501095613288568	0.0005503973328343298
0.0005802146794313896	1.7897267957534003e-7	0.0005423799302152362	0.0005425589028948115
0.0009670244657189827	1.1117716808657342e-7	0.0005348552652715597	0.0005349664424396461
0.0005802146794313896	6.898491661114637e-8	0.000527523967164515	0.0005275929520811261
0.0002901073397156948	4.2758341468135513e-8	0.0005203755079711262	0.0005204182663125943
0.00048351223285949136	2.64748244819807e-8	0.0005134002998071805	0.0005134267746316623
0.0007736195725751862	1.637597519956396e-8	0.0005065895828422923	0.000506605958817492
0.0009670244657189827	1.01194859518969e-8	0.0004999353294776537	0.0004999454489636056
0.0002901073397156948	6.2474300262688485e-9	0.0004934301620294658	0.0004934364094594922
0.0006769171260032879	3.8534495430036584e-9	0.0004870672817312503	0.00048707113518079337
0.0003868097862875931	2.37474066418079e-9	0.00048084040725475716	0.00048084278199542164
0.0006769171260032879	1.4622214576625212e-9	0.0004747437212652634	0.00047474518348672104
0.0008703220191470844	8.99605581205747e-10	0.00046877182378478967	0.0004687727233903707
0.0003868097862875931	5.530241943344549e-10	0.00046291969134679324	0.0004629202443709876
0.0003868097862875931	3.397031300511765e-10	0.00045718264109710757	0.00045718298080023735
0.0005802146794313896	2.08510678026484e-10	0.00045155629913572404	0.0004515565076464018
0.0005802146794313896	1.2789095098301635e-10	0.0004460365725084636	0.0004460367003994145
0.00048351223285949136	7.83868257783444e-11	0.00044061962435153575	0.00044061970273836154
0.0007736195725751862	4.8011651807502536e-11	0.0004353018517693755	0.0004353018997810272
0.0006769171260032879	2.938723298195722e-11	0.00043007986609012517	0.00043007989547735805
0.0003868097862875931	1.797575031236133e-11	0.0004249504751962026	0.0004249504931719531
0.0007736195725751862	1.0988517403414748e-11	0.00041991066767161186	0.000419910678660129
0.0006769171260032879	6.713083553825449e-12	0.00041495759854460877	0.0004149576052576921
0.0002901073397156948	4.098667768087229e-12	0.00041008857643536637	0.0004100885805340339
0.0008703220191470844	2.5009651412758566e-12	0.00040530105194440353	0.0004053010544453685
0.0008703220191470844	1.5251870037644973e-12	0.000400592607139644	0.000400592608664831
0.0007736195725751862	9.29597852649115e-13	0.0003959609460187121	0.00039596094694831
0.0005802146794313896	5.662777128677505e-13	0.0003914038858390324	0.0003914038864053101
0.0003868097862875931	3.447717910083345e-13	0.0003869193492219323	0.00038691934956670425
0.001063726912290881	2.0980083906724425e-13	0.0003825053569486273	0.00038250535715842837
0.00048351223285949136	1.2760306200713764e-13	0.0003781600213760021	0.000378160021503605
0.0005802146794313896	7.757080484583543e-14	0.00037388154040876766	0.00037388154048633815
0.00019340489314379654	4.713283793506093e-14	0.0003696681919720448	0.0003696681920191774
0.00048351223285949136	2.862474095039177e-14	0.0003655183289349158	0.00036551832896354055
0.0005802146794313896	1.7376273750342976e-14	0.0003614303744411234	0.0003614303744584998
0.00048351223285949136	1.054321628638134e-14	0.000357402817608003	0.00035740281761854615
0.0008703220191470844	6.394330584417492e-15	0.0003534342095590317	0.0003534342095654261
0.0002901073397156948	3.876381746043991e-15	0.00034952315975912576	0.00034952315976300206
0.0005802146794313896	2.348936766724556e-15	0.00034566833262512117	0.0003456683326274704
0.00048351223285949136	1.4227649622603525e-15	0.0003418684443867632	0.0003418684443881859
0.0006769171260032879	8.614213728548178e-16	0.00033812226017608743	0.00033812226017694916
0	5.213414422807664e-16	0.000334428591325338	0.00033442859132585927
0.0002901073397156948	3.153961208570271e-16	0.00033078629285554517	0.00033078629285586056
0.0002901073397156948	1.9073096196448364e-16	0.0003271942611396758	0.00032719426113986684
0.0007736195725751862	1.1529751924758087e-16	0.0003236514317258257	0.00032365143172594107
0	6.967158661859657e-17	0.00032015677730731876	0.00032015677730738837
0.00019340489314379654	4.208539236206744e-17	0.00031670930582784567	0.00031670930582788784
0.00048351223285949136	2.5412645665805702e-17	0.00031330805871085214	0.0003133080587108773
0.00048351223285949136	1.5339598614177102e-17	0.0003099521092034118	0.000309952109203427
0.0005802146794313896	9.256065850918674e-18	0.0003066405608256932	0.00030664056082570267
0.00048351223285949136	5.5832854653614415e-18	0.0003033725459179316	0.00030337254591793694
0.00019340489314379654	3.36671803413485e-18	0.00030014722427753487	0.0003001472242775384
0.0006769171260032879	2.0294560755873887e-18	0.00029696378187960264	0.00029696378187960465
0.0006769171260032879	1.2229564171355222e-18	0.0002938214296747066	0.000293821429674708
0.00019340489314379654	7.367210267428472e-19	0.0002907194024583214	0.0002907194024583223
0.0005802146794313896	4.436680902849142e-19	0.0002876569578067536	0.000287656957806754
0.0006769171260032879	2.6710289102572855e-19	0.00028463337507485487	0.00028463337507485503
0.0002901073397156948	1.6075571079521897e-19	0.0002816479544511922	0.00028164795445119234
0.0002901073397156948	9.672166468256333e-20	0.00027870001606669333	0.0002787000160666935
0.00048351223285949136	5.817718392006487e-20	0.00027578889915311466	0.00027578889915311466
0.0007736195725751862	3.498285128795526e-20	0.00027291396124796166	0.00027291396124796177
0.0005802146794313896	2.1029707528248408e-20	0.0002700745774427615	0.0002700745774427614
0.00048351223285949136	1.263830048387879e-20	0.0002672701396718226	0.0002672701396718224
0.0003868097862875931	7.593174544546505e-21	0.00026450005603884254	0.0002645000560388427
0.0002901073397156948	4.560780308218101e-21	0.00026176375017892173	0.0002617637501789217
9.670244657189827e-5	2.738657628568643e-21	0.00025906066065371774	0.0002590606606537177
0.0002901073397156948	1.6440721250455005e-21	0.00025639024037766184	0.0002563902403776618
0	9.867115121879328e-22	0.00025375195607328774	0.0002537519560732877
0.00048351223285949136	5.920349730450636e-22	0.0002511452877538828	0.0002511452877538832
0.0003868097862875931	3.551353964879469e-22	0.00024856972823179233	0.0002485697282317921
0.0005802146794313896	2.1297643162031115e-22	0.00024602478265082594	0.00024602478265082584
0.0002901073397156948	1.2769139701422737e-22	0.00024350996804132949	0.00024350996804132949
0.00019340489314379654	7.653951779767114e-23	0.0002410248128965802	0.00024102481289658005
0.0005802146794313896	4.586751873794152e-23	0.0002385688567692566	0.0002385688567692568
0.0003868097862875931	2.7480310266705073e-23	0.0002361416498868241	0.00023614164988682422
0.00048351223285949136	1.646024374558787e-23	0.0002337427527847495	0.00023374275278474922
0.0003868097862875931	9.857130191550186e-24	0.00023137173595653374	0.00023137173595653382
0.0003868097862875931	5.901543994292814e-24	0.0002290281795196222	0.00022902817951962225
0.00048351223285949136	3.5325069679796476e-24	0.0002267116728963017	0.00022671167289630166
0.00019340489314379654	2.1139947056766702e-24	0.0002244218145087683	0.0002244218145087683
9.670244657189827e-5	1.2648222426145394e-24	0.0002221582114875886	0.0002221582114875887
0.0003868097862875931	7.565907695976234e-25	0.0002199204793928332	0.0002199204793928331
0.0002901073397156948	4.524803430229201e-25	0.0002177082419472034	0.0002177082419472035
9.670244657189827e-5	2.705494737333078e-25	0.0002155211307805211	0.00021552113078052103
0.0002901073397156948	1.6173466293929079e-25	0.00021335878518497975	0.00021335878518497956
0.0002901073397156948	9.666518272208123e-26	0.00021122085188060255	0.0002112208518806026
0.0002901073397156948	5.776286053858497e-26	0.00020910698479038148	0.00020910698479038135
9.670244657189827e-5	3.450960809902963e-26	0.00020701684482460177	0.00020701684482460163
9.670244657189827e-5	2.0613186437348398e-26	0.00020495009967389158	0.00020495009967389172
0.0006769171260032879	1.2310197850825017e-26	0.00020290642361055913	0.00020290642361055908
9.670244657189827e-5	7.350226819834688e-27	0.00020088549729780353	0.00020088549729780345
0.0003868097862875931	4.387864870198091e-27	0.00019888700760641823	0.0001988870076064182
0.00048351223285949136	2.6189277207280923e-27	0.00019691064743861805	0.00019691064743861792
0.0003868097862875931	1.5628327241945374e-27	0.00019495611555864694	0.00019495611555864697
0	9.324404996571043e-28	0.000193023116429845	0.00019302311642984486
0.00048351223285949136	5.562247682076264e-28	0.00019111136005786416	0.0001911113600578641
0.00019340489314379654	3.317423982041208e-28	0.00018922056183974908	0.00018922056183974902
0	1.9782172192482925e-28	0.0001873504424186048	0.00018735044241860474
0.00048351223285949136	1.1794246002906322e-28	0.00018550072754359726	0.00018550072754359713
0.00019340489314379654	7.0305684506506e-29	0.00018367114793504147	0.00018367114793504136
0.0002901073397156948	4.190208058168277e-29	0.00018186143915434623	0.00018186143915434604
9.670244657189827e-5	2.4969304186667936e-29	0.0001800713414785964	0.00018007134147859629
0.0003868097862875931	1.487660395519683e-29	0.00017830059977956805	0.0001783005997795683
0.00019340489314379654	8.861932957162389e-30	0.0001765489634069786	0.00017654896340697874
0.00019340489314379654	5.278143472286741e-30	0.000174816186075786	0.00017481618607578607
0.0002901073397156948	3.1431329793976396e-30	0.0001731020257573628	0.00017310202575736286
0.00019340489314379654	1.8714313514826087e-30	0.0001714062445743758	0.0001714062445743758
0.00019340489314379654	1.1140773934947062e-30	0.00016972860869921588	0.00016972860869921588
0.00019340489314379654	6.631134858932999e-31	0.0001680688882558229	0.00016806888825582307
9.670244657189827e-5	3.946318252316948e-31	0.0001664268572247673	0.00016642685722476712
0.00019340489314379654	2.348166006797518e-31	0.0001648022933514487	0.00016480229335144865
9.670244657189827e-5	1.397007113797484e-31	0.0001631949780572871	0.00016319497805728726
9.670244657189827e-5	8.310023330517056e-32	0.00016160469635377876	0.00016160469635377893
9.670244657189827e-5	4.942427824760212e-32	0.00016003123675930271	0.00016003123675930266
0	2.939094486831664e-32	0.0001584743912185668	0.00015847439121856685
9.670244657189827e-5	1.7475214722198812e-32	0.00015693395502458773	0.00015693395502458767
0.00019340489314379654	1.0388859776627592e-32	0.00015540972674310164	0.00015540972674310172
9.670244657189827e-5	6.175189075210318e-33	0.00015390150813931357	0.00015390150813931374
9.670244657189827e-5	3.6700354273885904e-33	0.00015240910410689042	0.00015240910410689056
0.0002901073397156948	2.180863459623332e-33	0.0001509323225991121	0.000150932322599112
0	1.2957628030440568e-33	0.00014947097456209684	0.00014947097456209687
0.00019340489314379654	7.697716924891384e-34	0.00014802487387002343	0.00014802487387002345
9.670244657189827e-5	4.572338044920514e-34	0.00014659383726227038	0.0001465938372622704
0	2.715534079098854e-34	0.00014517768428240488	0.00014517768428240488
0.00019340489314379654	1.6125502949177275e-34	0.00014377623721894775	0.0001437762372189476
0	9.574429648924551e-35	0.0001423893210478516	0.00014238932104785153
0.0002901073397156948	5.684008585824552e-35	0.00014101676337662783	0.000141016763376628
0.0002901073397156948	3.3739546217609257e-35	0.00013965839439006243	0.0001396583943900625
9.670244657189827e-5	2.002474386429532e-35	0.00013831404679746248	0.0001383140467974625
9.670244657189827e-5	1.1883337630202653e-35	0.00013698355578137925	0.0001369835557813791
0	7.051055667847483e-36	0.00013566675894775382	0.0001356667589477538
0	4.1832574092565896e-36	0.00013436349627743622	0.00013436349627743627
9.670244657189827e-5	2.4815341949235495e-36	0.00013307361007902838	0.0001330736100790284
9.670244657189827e-5	1.4718774528416809e-36	0.00013179694494300462	0.00013179694494300456
0	8.729095224188794e-37	0.00013053334769706675	0.00013053334769706678
0.00019340489314379654	5.176228857932764e-37	0.00012928266736268986	0.00012928266736268973
0	3.0690561278476668e-37	0.00012804475511281812	0.00012804475511281826
0.00019340489314379654	1.8194652757701557e-37	0.00012681946423067288	0.00012681946423067288
0	1.0785263029106358e-37	0.00012560665006963333	0.0001256066500696334
0	6.392432972423431e-38	0.00012440617001415545	0.00012440617001415548
0	3.7883538234790975e-38	0.00012321788344169503	0.0001232178834416949
9.670244657189827e-5	2.2448339724738376e-38	0.00012204165168559932	0.0001220416516855993
0.00019340489314379654	1.3300491301090237e-38	0.0001208773379989389	0.00012087733799893888
0.00019340489314379654	7.879548359139749e-39	0.00011972480751924565	0.00011972480751924565
0.00019340489314379654	4.667513306987176e-39	0.00011858392723413053	0.00011858392723413057
9.670244657189827e-5	2.7645268329732516e-39	0.00011745456594775054	0.0001174545659477505
0.0003868097862875931	1.6372215853110898e-39	0.00011633659424809967	0.00011633659424809963
0	9.694957683670689e-40	0.00011522988447509648	0.00011522988447509652
0.0002901073397156948	5.740326154257234e-40	0.00011413431068944405	0.00011413431068944405
9.670244657189827e-5	3.398441518729851e-40	0.00011304974864223731	0.00011304974864223724
9.670244657189827e-5	2.011759192942877e-40	0.00011197607574529532	0.00011197607574529537
0.00019340489314379654	1.1907635320701868e-40	0.0001109131710421966	0.00011091317104219656
9.670244657189827e-5	7.047397446744139e-41	0.00010986091517999366	0.00010986091517999366
0	4.170480336064751e-41	0.00010881919038159	0.00010881919038159003
0.0003868097862875931	2.467731051371973e-41	0.00010778788041875521	0.00010778788041875514
0	1.4600386923388343e-41	0.00010676687058576227	0.00010676687058576225
0	8.637459965312653e-42	0.0001057560476736276	0.00010575604767362756
0.00019340489314379654	5.1093213674311646e-42	0.00010475529994493519	0.00010475529994493522
0.00019340489314379654	3.022012283690922e-42	0.00010376451710922816	0.00010376451710922824
0	1.7872503959668837e-42	0.00010278359029895224	0.00010278359029895221
0	1.056893151952411e-42	0.00010181241204593304	0.000101812412045933
0.0002901073397156948	6.249332051951585e-43	0.00010085087625837391	0.00010085087625837398
9.670244657189827e-5	3.694819942937365e-43	9.989887819835801e-5	9.989887819835794e-5
0.00019340489314379654	2.1842907144105813e-43	9.895631445984028e-5	9.895631445984025e-5
9.670244657189827e-5	1.2911758668497844e-43	9.802308294711686e-5	9.802308294711686e-5
0	7.631650523507222e-44	9.709908285375691e-5	9.709908285375687e-5
9.670244657189827e-5	4.510347178436042e-44	9.618421464198474e-5	9.618421464198474e-5
0.00019340489314379654	2.665386538820616e-44	9.527838002249958e-5	9.527838002249964e-5
0.0003868097862875931	1.5749597507713446e-44	9.438148193472141e-5	9.438148193472146e-5
0	9.305464349501553e-45	9.349342452745027e-5	9.349342452745023e-5
9.670244657189827e-5	5.497513002897187e-45	9.26141131399282e-5	9.26141131399283e-5
0	3.2475391692217456e-45	9.174345428329411e-5	9.174345428329412e-5
0	1.9182390843443493e-45	9.088135562241822e-5	9.088135562241822e-5
9.670244657189827e-5	1.132952136564891e-45	9.002772595810943e-5	9.002772595810946e-5
0	6.690847951570225e-46	8.918247520968291e-5	8.918247520968282e-5
9.670244657189827e-5	3.951043464521861e-46	8.83455143978795e-5	8.834551439787948e-5
9.670244657189827e-5	2.3329411150066155e-46	8.751675562812843e-5	8.751675562812846e-5
0	1.3773913186715667e-46	8.669611207414305e-5	8.669611207414311e-5
0	8.131539362154338e-47	8.588349796184166e-5	8.58834979618417e-5
0	4.800100427870291e-47	8.507882855358519e-5	8.507882855358523e-5
0.00019340489314379654	2.8332850433129703e-47	8.428202013272336e-5	8.42820201327234e-5
0.0003868097862875931	1.672217882288808e-47	8.349298998844198e-5	8.349298998844202e-5
9.670244657189827e-5	9.868664004741348e-48	8.27116564009024e-5	8.271165640090247e-5
9.670244657189827e-5	5.82353943831855e-48	8.193793862666805e-5	8.19379386266681e-5
0	3.43620517658658e-48	8.117175688440851e-5	8.11717568844085e-5
0.0002901073397156948	2.0273783799747103e-48	8.041303234087626e-5	8.041303234087621e-5
0	1.1960640444222873e-48	7.966168709714762e-5	7.966168709714755e-5
9.670244657189827e-5	7.055669056882722e-49	7.891764417512323e-5	7.891764417512331e-5
0	4.161849313264938e-49	7.818082750428027e-5	7.818082750428024e-5
0	2.454703944375218e-49	7.745116190867016e-5	7.745116190867017e-5
0	1.4476938926526483e-49	7.672857309415816e-5	7.672857309415818e-5
9.670244657189827e-5	8.537278493107753e-50	7.601298763589619e-5	7.601298763589619e-5
0	5.034165265019009e-50	7.530433296602481e-5	7.530433296602485e-5
9.670244657189827e-5	2.9682537758940655e-50	7.460253736159895e-5	7.460253736159899e-5
0	1.750009286379514e-50	7.390752993273186e-5	7.390752993273192e-5
9.670244657189827e-5	1.0316815486460317e-50	7.321924061095209e-5	7.321924061095216e-5
9.670244657189827e-5	6.081590565024932e-51	7.253760013776869e-5	7.25376001377687e-5
9.670244657189827e-5	3.5847189819793327e-51	7.186254005343982e-5	7.186254005343985e-5
0.00019340489314379654	2.1128063289444723e-51	7.119399268594022e-5	7.119399268594018e-5
0.0003868097862875931	1.2451770615303253e-51	7.053189114012275e-5	7.053189114012268e-5
0	7.337862896238964e-52	6.987616928706946e-5	6.987616928706948e-5
9.670244657189827e-5	4.323897011139407e-52	6.92267617536288e-5	6.92267617536288e-5
9.670244657189827e-5	2.5477016120108352e-52	6.858360391213324e-5	6.858360391213322e-5
9.670244657189827e-5	1.5010302986988565e-52	6.794663187029504e-5	6.794663187029509e-5
9.670244657189827e-5	8.842971656857783e-53	6.73157824612749e-5	6.731578246127495e-5
9.670244657189827e-5	5.209248607390802e-53	6.669099323391994e-5	6.669099323391985e-5
0	3.068458188001365e-53	6.607220244316785e-5	6.607220244316782e-5
0	1.8073147991892623e-53	6.545934904061328e-5	6.545934904061328e-5
0	1.0644274423169637e-53	6.485237266523229e-5	6.485237266523226e-5
0	6.268551161419101e-54	6.425121363426247e-5	6.425121363426248e-5
9.670244657189827e-5	3.691367892414268e-54	6.365581293423502e-5	6.365581293423497e-5
9.670244657189827e-5	2.1735854444209582e-54	6.306611221215496e-5	6.306611221215487e-5
9.670244657189827e-5	1.2797805943895313e-54	6.24820537668272e-5	6.248205376682715e-5
9.670244657189827e-5	7.534664594759119e-55	6.190358054032517e-5	6.19035805403251e-5
0	4.435699438104108e-55	6.133063610959829e-5	6.13306361095983e-5
0	2.6111406123639232e-55	6.076316467821628e-5	6.076316467821629e-5
0	1.5369811786778158e-55	6.020111106824726e-5	6.0201111068247246e-5
0	9.04642853046588e-56	5.964442071226619e-5	5.964442071226622e-5
0.00019340489314379654	5.324223230213301e-56	5.9093039645492243e-5	5.909303964549224e-5
0	3.1333291636504014e-56	5.85469144980509e-5	5.854691449805084e-5
9.670244657189827e-5	1.8438543951801168e-56	5.800599248735971e-5	5.800599248735967e-5
0	1.0849712532903132e-56	5.7470221410634276e-5	5.747022141063428e-5
0	6.383825617124292e-57	5.693954963751223e-5	5.693954963751227e-5
0	3.755909681827461e-57	5.6413926102793245e-5	5.6413926102793225e-5
9.670244657189827e-5	2.2096361774269263e-57	5.589330029929186e-5	5.589330029929182e-5
0	1.2998644703468095e-57	5.537762227080204e-5	5.537762227080205e-5
0	7.646227336280204e-58	5.4866842605170525e-5	5.486684260517049e-5
0	4.4974705815697544e-58	5.436091242747659e-5	5.436091242747659e-5
0.00019340489314379654	2.645218838952533e-58	5.3859783393317204e-5	5.3859783393317156e-5
0	1.5557047970741209e-58	5.336340768219406e-5	5.336340768219408e-5
0	9.14882327616638e-59	5.287173799100211e-5	5.287173799100209e-5
0	5.379921076121312e-59	5.238472752761618e-5	5.2384727527616166e-5
0	3.163438106219273e-59	5.190233000457475e-5	5.190233000457472e-5
0	1.8600118095896832e-59	5.142449963285886e-5	5.142449963285888e-5
0	1.093566340558776e-59	5.09511911157638e-5	5.095119111576379e-5
0	6.429064586704594e-60	5.0482359642862565e-5	5.048235964286254e-5
0	3.779408296065321e-60	5.001796088405903e-5	5.0017960884059026e-5
0	2.2216382822750946e-60	4.95579509837289e-5	4.9557950983728865e-5
0	1.305859787421191e-60	4.9102286554947284e-5	4.9102286554947257e-5
9.670244657189827e-5	7.675268014482098e-61	4.865092467380106e-5	4.8650924673801067e-5
9.670244657189827e-5	4.510913467030651e-61	4.8203822873784316e-5	4.8203822873784336e-5
0	2.650998784616494e-61	4.776093914027557e-5	4.7760939140275614e-5
9.670244657189827e-5	1.5578612927967686e-61	4.732223190509526e-5	4.7322231905095284e-5
0	9.154242417006677e-62	4.6887660041141826e-5	4.688766004114185e-5
0	5.378863610307719e-62	4.64571828571053e-5	4.645718285710532e-5
0.0002901073397156948	3.160336247840423e-62	4.603076009225657e-5	4.603076009225659e-5
9.670244657189827e-5	1.8567388482463077e-62	4.560835191131147e-5	4.560835191131147e-5
9.670244657189827e-5	1.0907953078529506e-62	4.518991889936791e-5	4.518991889936791e-5
0	6.407826372339823e-63	4.477542205691502e-5	4.477542205691506e-5
0	3.764032620464045e-63	4.4364822794912956e-5	4.436482279491296e-5
0	2.2109113041004336e-63	4.395808292994191e-5	4.395808292994193e-5
0	1.2985679785861813e-63	4.35551646794197e-5	4.3555164679419676e-5
9.670244657189827e-5	7.626646445652564e-64	4.315603065688572e-5	4.31560306568857e-5
9.670244657189827e-5	4.478970690133481e-64	4.276064386735171e-5	4.276064386735171e-5
0	2.6302597227206816e-64	4.2368967702716175e-5	4.2368967702716155e-5
0	1.544525137464722e-64	4.198096593724275e-5	4.1980965937242804e-5
0.00019340489314379654	9.069166659897508e-65	4.159660272310163e-5	4.1596602723101645e-5
9.670244657189827e-5	5.3249552534087376e-65	4.121584258597123e-5	4.121584258597124e-5
9.670244657189827e-5	3.1263733635736665e-65	4.083865042070142e-5	4.0838650420701474e-5
9.670244657189827e-5	1.8354482358974712e-65	4.046499148703532e-5	4.046499148703532e-5
0	1.0775066988588173e-65	4.009483140538958e-5	4.009483140538957e-5
9.670244657189827e-5	6.325203087153119e-66	3.972813615269239e-5	3.972813615269236e-5
0.00019340489314379654	3.7128358114555473e-66	3.936487205827728e-5	3.936487205827731e-5
0	2.1792843773625414e-66	3.900500579983312e-5	3.90050057998331e-5
9.670244657189827e-5	1.279084020130103e-66	3.864850439940764e-5	3.864850439940767e-5
0	7.506912639726397e-67	3.8295335219465994e-5	3.829533521946602e-5
0	4.405557612256596e-67	3.794546595900048e-5	3.794546595900052e-5
0	2.5853405326894613e-67	3.759886464969349e-5	3.7598864649693534e-5
0	1.5170925785050002e-67	3.725549965213068e-5	3.7255499652130713e-5
9.670244657189827e-5	8.901926045678276e-68	3.691533965206471e-5	3.6915339652064735e-5
9.670244657189827e-5	5.223162762303015e-68	3.657835365672824e-5	3.6578353656728246e-5
9.670244657189827e-5	3.064509167897278e-68	3.624451099119567e-5	3.624451099119566e-5
0	1.7979027088018984e-68	3.591378129479243e-5	3.591378129479242e-5
0	1.054749800659835e-68	3.558613451755168e-5	3.5586134517551674e-5
0	6.187437526459772e-69	3.5261540916716956e-5	3.5261540916716936e-5
0	3.629530223624333e-69	3.49399710532906e-5	3.493997105329061e-5
0.0002901073397156948	2.12896404677824e-69	3.4621395788627024e-5	3.4621395788626996e-5
0	1.248718831037738e-69	3.4305786281069955e-5	3.4305786281069934e-5
0	7.323851358441624e-70	3.3993113982633293e-5	3.399311398263327e-5
0	4.2952951411263124e-70	3.368335063572464e-5	3.368335063572461e-5
0.00019340489314379654	2.5189829627652564e-70	3.337646826991089e-5	3.337646826991091e-5
0	1.4771897323872477e-70	3.3072439198725556e-5	3.307243919872555e-5
9.670244657189827e-5	8.662161188871974e-71	3.2771236016516235e-5	3.277123601651623e-5
0	5.07919949853177e-71	3.247283159533306e-5	3.247283159533306e-5
0	2.9781283382405398e-71	3.21771990818561e-5	3.217719908185608e-5
0	1.7461066738417394e-71	3.1884311894361996e-5	3.1884311894361976e-5
0	1.0237112060789386e-71	3.1594143719728815e-5	3.15941437197288e-5
9.670244657189827e-5	6.001551818946622e-72	3.130666851047874e-5	3.130666851047875e-5
9.670244657189827e-5	3.5182700903800017e-72	3.102186048185805e-5	3.102186048185805e-5
0	2.062407122926788e-72	3.073969410895349e-5	3.073969410895349e-5
0	1.2089249060788527e-72	3.0460144123844996e-5	3.0460144123845003e-5
0	7.086047257843784e-73	3.0183185512793738e-5	3.018318551279375e-5
0	4.1532555166038434e-73	2.9908793513465357e-5	2.990879351346537e-5
0	2.434183057229214e-73	2.9636943612187657e-5	2.9636943612187633e-5
0	1.426585775363312e-73	2.9367611541242052e-5	2.9367611541242052e-5
9.670244657189827e-5	8.360316192374468e-74	2.9100773276188998e-5	2.9100773276189005e-5
9.670244657189827e-5	4.899229296607824e-74	2.8836405033225797e-5	2.8836405033225803e-5
9.670244657189827e-5	2.870867621635597e-74	2.8574483266577388e-5	2.8574483266577405e-5
0	1.6822052921045601e-74	2.8314984665918938e-5	2.8314984665918914e-5
0	9.856559244235894e-75	2.805788615382999e-5	2.8057886153829968e-5
0	5.775003867557412e-75	2.780316488327975e-5	2.7803164883279747e-5
9.670244657189827e-5	3.38345114204818e-75	2.7550798235143216e-5	2.7550798235143212e-5
0	1.9822038379451392e-75	2.730076381574707e-5	2.7300763815747057e-5
9.670244657189827e-5	1.1612281998417255e-75	2.705303945444578e-5	2.7053039454445767e-5
0	6.802487895228624e-76	2.6807603201226824e-5	2.680760320122683e-5
0	3.984730992518336e-76	2.656443332434487e-5	2.6564433324344873e-5
0	2.3340564061481133e-76	2.63235083079845e-5	2.6323508307984498e-5
0	1.3671144664337238e-76	2.6084806849951072e-5	2.608480684995108e-5
0	8.00718171839349e-77	2.5848307859389166e-5	2.5848307859389166e-5
0	4.689600484483592e-77	2.561399045452855e-5	2.561399045452854e-5
0	2.746461045444816e-77	2.5381833960456824e-5	2.5381833960456807e-5
0	1.6083944199863036e-77	2.515181790691889e-5	2.5151817906918887e-5
0	9.418749966753178e-78	2.4923922026142415e-5	2.4923922026142405e-5
9.670244657189827e-5	5.515382716503785e-78	2.4698126250689183e-5	2.4698126250689173e-5
0	3.229533496700089e-78	2.4474410711331884e-5	2.447441071133188e-5
0	1.8909749023822252e-78	2.4252755734956105e-5	2.425275573495612e-5
0	1.1071683068248516e-78	2.403314184248686e-5	2.4033141842486865e-5
