Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0.0003461804754211862	4.576069275609982e-11	0.0003786845276225638	0.00037868457338325706
0.00011539349180706209	3.25107910378964e-11	0.00037407216260291646	0.00037407219511370767
0.0003461804754211862	2.3091784790523215e-11	0.0003695479197717043	0.0003695479428634887
0.00011539349180706209	1.639776021070305e-11	0.00036510902467566116	0.0003651090410734213
0.001269328409877683	1.1641544654613795e-11	0.00036075283209796523	0.0003607528437395096
0.0005769674590353104	8.262998082861586e-12	0.0003564768181244932	0.00035647682638749136
0	5.8636430152417495e-12	0.00035227857280907576	0.0003522785786727187
0.00046157396722824835	4.160083250364759e-12	0.0003481557933843081	0.0003481557975443914
0.00046157396722824835	2.9508212271572968e-12	0.0003441062779699745	0.0003441062809207956
0.0003461804754211862	2.0926271225586985e-12	0.00034012791973598737	0.0003401279218286144
0.00023078698361412417	1.4837151128774858e-12	0.00033621870148104155	0.0003362187029647568
0.0003461804754211862	1.0517693433547209e-12	0.0003323766905919998	0.0003323766916437688
0.0003461804754211862	7.454239878088948e-13	0.0003286000343524044	0.0003286000350978287
0.00023078698361412417	5.282026751456738e-13	0.0003248869555715461	0.000324886956099749
0.0005769674590353104	3.742085179738049e-13	0.00032123574850818974	0.0003212357488823984
0.0011539349180706207	2.6505988522912554e-13	0.00031764477506548836	0.0003176447753305481
0.00046157396722824835	1.8771241216913628e-13	0.00031411246123574867	0.00031411246142346087
0.0003461804754211862	1.3291131974788175e-13	0.00031063729377565696	0.00031063729390856795
0.0006923609508423724	9.409190361475222e-14	0.0003072178170942965	0.0003072178171883882
0.0005769674590353104	6.659860302884268e-14	0.00030385263033785295	0.00030385263040445164
0.0006923609508423724	4.713047372721333e-14	0.0003005403846563065	0.00030054038470343693
0.00023078698361412417	3.334751835945868e-14	0.0002972797806386669	0.00029727978067201424
0.0003461804754211862	2.3591276604688018e-14	0.0002940695659044639	0.00029406956592805495
0.0003461804754211862	1.668655634399178e-14	0.0002909085328402199	0.0002909085328569064
0.0003461804754211862	1.180077331550506e-14	0.00028779551647058833	0.000287795516482389
0.0003461804754211862	8.34418220153561e-15	0.00028472939245466084	0.00028472939246300497
0.0008077544426494346	5.899126565950465e-15	0.00028170907519874577	0.00028170907520464497
0.0003461804754211862	4.169877633377591e-15	0.0002787335160775919	0.0002787335160817618
0.0005769674590353104	2.947077654313125e-15	0.0002758017017566819	0.0002758017017596293
0.0003461804754211862	2.082540745871201e-15	0.0002729126526087967	0.0002729126526108794
0.0006923609508423724	1.471397647023257e-15	0.0002700654212185682	0.00027006542122003975
0.00046157396722824835	1.039446567123e-15	0.00026725909096923805	0.0002672590909702772
0.0003461804754211862	7.3419388265152785e-16	0.00026449277470625776	0.0002644927747069921
0.00011539349180706209	5.185095155765814e-16	0.0002617656134727872	0.00026176561347330586
0.0008077544426494346	3.661347526392684e-16	0.00025907677531249824	0.0002590767753128646
0.00023078698361412417	2.5850222409166143e-16	0.00025642545413544015	0.00025642545413569835
0.0005769674590353104	1.8248516321468608e-16	0.00025381086864303054	0.0002538108686432126
0.0003461804754211862	1.2880466715156003e-16	0.00025123226130850955	0.00025123226130863824
0.00023078698361412417	9.090278764424818e-17	0.0002486888974094682	0.000248688897409559
0	6.414534538658641e-17	0.00024618006410929093	0.0002461800641093553
0.0008077544426494346	4.525808808547292e-17	0.00024370506958458314	0.00024370506958462857
0.00011539349180706209	3.192795598741184e-17	0.00024126324219584335	0.00024126324219587539
0.0003461804754211862	2.252115285195133e-17	0.00023885392969884433	0.00023885392969886658
0.0008077544426494346	1.5883837157698066e-17	0.00023647649849434276	0.00023647649849435872
0.00023078698361412417	1.120124356543801e-17	0.00023413033291391186	0.0002341303329139232
0.00046157396722824835	7.898120389213904e-18	0.00023181483453982546	0.00023181483453983313
0.00011539349180706209	5.568376905870321e-18	0.0002295294215570659	0.00022952942155707144
0.00046157396722824835	3.925378344374689e-18	0.0002272735281356589	0.00022727352813566284
0.0003461804754211862	2.766833911985429e-18	0.0002250466038416365	0.00022504660384163914
0.0003461804754211862	1.949997070187283e-18	0.00022284811307506276	0.00022284811307506447
0.00023078698361412417	1.3741519162681728e-18	0.0002206775345336349	0.00022067753453363634
0.00023078698361412417	9.682467851482868e-19	0.0002185343607004833	0.00021853436070048437
0.0005769674590353104	6.821635359543718e-19	0.00021641809735486247	0.00021641809735486323
0.00023078698361412417	4.805544941741506e-19	0.00021432826310452535	0.00021432826310452575
0.0003461804754211862	3.384925085503158e-19	0.0002122643889386314	0.00021226438893863178
0.00023078698361412417	2.3840113375876765e-19	0.00021022601780011746	0.00021022601780011776
0.00046157396722824835	1.6788850351875626e-19	0.0002082127041765229	0.00020821270417652326
0.0003461804754211862	1.1821906643968847e-19	0.00020622401370831933	0.00020622401370831917
0.00011539349180706209	8.323549139841341e-20	0.00020425952281385345	0.00020425952281385347
0.0003461804754211862	5.859823623516945e-20	0.00020231881833006712	0.00020231881833006728
0	4.124924692932328e-20	0.00020040149716819795	0.0002004014971681979
0.0003461804754211862	2.9033773717977424e-20	0.00019850716598371956	0.00019850716598371953
0.00011539349180706209	2.043371941544657e-20	0.00019663544085981978	0.00019663544085981975
0	1.4379650140333968e-20	0.00019478594700375382	0.00019478594700375398
0.00023078698361412417	1.0118278831956772e-20	0.00019295831845544777	0.0001929583184554478
0.00011539349180706209	7.119063401055979e-21	0.00019115219780776245	0.0001911521978077625
0.00011539349180706209	5.0083817981996585e-21	0.00018936723593786377	0.0001893672359378637
0.0003461804754211862	3.523147250260638e-21	0.00018760309174916946	0.0001876030917491693
0	2.4781260912829635e-21	0.00018585943192337773	0.00018585943192337768
0.00011539349180706209	1.7429128710786226e-21	0.00018413593068210865	0.0001841359306821086
0	1.2257109067627334e-21	0.00018243226955770862	0.00018243226955770865
0.00023078698361412417	8.619080532316702e-22	0.0001807481371728037	0.00018074813717280366
0	6.060308766414378e-22	0.00017908322902819722	0.00017908322902819706
0.00023078698361412417	4.260787679691576e-22	0.0001774372472987378	0.0001774372472987378
0.00046157396722824835	2.995344375586286e-22	0.0001758099006367989	0.00017580990063679897
0.0003461804754211862	2.1055508944729002e-22	0.0001742009039830294	0.00017420090398302944
0.00046157396722824835	1.4799506223701026e-22	0.0001726099783840563	0.00017260997838405642
0.00023078698361412417	1.0401394883715767e-22	0.0001710368508168308	0.00017103685081683084
0.00023078698361412417	7.309693900446407e-23	0.00016948125401933164	0.0001694812540193318
0.00011539349180706209	5.1365368717151603e-23	0.0001679429263273477	0.0001679429263273475
0.00046157396722824835	3.6091555561615627e-23	0.0001664216115170795	0.0001664216115170796
0	2.5357423063970055e-23	0.00016491705865331316	0.00016491705865331305
0	1.7814322275118592e-23	0.00016342902194292692	0.00016342902194292692
0.00023078698361412417	1.2514067917313924e-23	0.00016195726059350983	0.00016195726059350975
0.0003461804754211862	8.79008473908349e-24	0.00016050153867687618	0.00016050153867687612
0.00023078698361412417	6.173810549557331e-24	0.00015906162499727347	0.00015906162499727355
0.00023078698361412417	4.3359028607101706e-24	0.00015763729296409243	0.0001576372929640924
0.0003461804754211862	3.044893584264547e-24	0.00015622832046889102	0.000156228320468891
0.00023078698361412417	2.1381163776774514e-24	0.00015483448976655992	0.00015483448976655973
0.00011539349180706209	1.5012655483243126e-24	0.00015345558736046215	0.00015345558736046212
0.00011539349180706209	1.0540251171561002e-24	0.00015209140389138616	0.00015209140389138624
0.00011539349180706209	7.399663444629659e-25	0.000150741734030162	0.00015074173403016215
0.00023078698361412417	5.1944651553095955e-25	0.00014940637637379382	0.00014940637637379377
0.00023078698361412417	3.6461779711046325e-25	0.00014808513334497254	0.00014808513334497252
0.0003461804754211862	2.5591947281350915e-25	0.00014677781109483513	0.0001467778110948352
0.00023078698361412417	1.7961290216162744e-25	0.00014548421940884583	0.00014548421940884583
0.00011539349180706209	1.2604938646764459e-25	0.00014420417161567706	0.0001442041716156771
0	8.845313421551566e-26	0.00014293748449897842	0.00014293748449897842
0.00023078698361412417	6.206621651533975e-26	0.0001416839782119193	0.00014168397821191935
0	4.3547892475692246e-26	0.00014044347619440522	0.00014044347619440525
0	3.0552665106179384e-26	0.00013921580509286332	0.0001392158050928633
0.00011539349180706209	2.1433910142963838e-26	0.000138000794682504	0.00013800079468250412
0.00011539349180706209	1.5035723010367685e-26	0.00013679827779196542	0.0001367982777919655
0.0003461804754211862	1.0546736241027654e-26	0.00013560809023025226	0.0001356080902302522
0.00011539349180706209	7.397465710468706e-27	0.00013443007071588716	0.00013443007071588725
0.00023078698361412417	5.188229628156873e-27	0.00013326406080819273	0.00013326406080819273
0.00023078698361412417	3.638538827217137e-27	0.0001321099048406256	0.00013210990484062568
0.00011539349180706209	2.5515652128201357e-27	0.00013096744985609184	0.0001309674498560919
0.00046157396722824835	1.789197990433189e-27	0.00012983654554417088	0.00012983654554417094
0.0003461804754211862	1.2545339942250007e-27	0.00012871704418018027	0.0001287170441801802
0.0003461804754211862	8.795873980402804e-28	0.00012760880056601637	0.00012760880056601637
0.00011539349180706209	6.166636112350989e-28	0.00012651167197270987	0.00012651167197270992
0	4.323053668588523e-28	0.00012542551808463373	0.00012542551808463365
0.00011539349180706209	3.030443103739747e-28	0.0001243502009453087	0.00012435020094530853
0.00011539349180706209	2.124198322689033e-28	0.00012328558490475006	0.00012328558490475
0.00023078698361412417	1.4888728911451845e-28	0.000122231536568303	0.00012223153656830293
0.00011539349180706209	1.0435037857759056e-28	0.00012118792474691545	0.00012118792474691552
0	7.313150143664343e-29	0.00012015462040880101	0.00012015462040880089
0.00023078698361412417	5.124945025954341e-29	0.00011913149663244237	0.0001191314966324424
0	3.591272801253728e-29	0.0001181184285608947	0.00011811842856089486
0.00011539349180706209	2.5164148895474917e-29	0.00011711529335734134	0.00011711529335734141
0.00023078698361412417	1.7631568913438077e-29	0.00011612197016186149	0.00011612197016186155
0.00023078698361412417	1.2353065100435878e-29	0.00011513834004937281	0.0001151383400493729
0.00011539349180706209	8.654336012083066e-30	0.00011416428598870647	0.0001141642859887065
0.00011539349180706209	6.062729870501011e-30	0.00011319969280277973	0.0001131996928027797
0	4.246961405768608e-30	0.0001122444471298306	0.00011224444712983067
0.00023078698361412417	2.974844210004146e-30	0.00011129843738568067	0.00011129843738568062
0.00011539349180706209	2.0836565712244953e-30	0.00011036155372699095	0.00011036155372699088
0.00023078698361412417	1.4593660358807605e-30	0.00010943368801548179	0.00010943368801548179
0	1.0220654084780738e-30	0.00010851473378308566	0.00010851473378308555
0.00023078698361412417	7.157637224257787e-31	0.00010760458619800135	0.00010760458619800119
0	5.0123038257706144e-31	0.00010670314203162467	0.00010670314203162469
0	3.5097968402101105e-31	0.000105810299626326	0.00010581029962632598
0.00011539349180706209	2.4575571410905416e-31	0.000104925958864048	0.00010492595886404807
0	1.720689443281059e-31	0.00010405002113570126	0.00010405002113570118
0.00011539349180706209	1.2046995673604346e-31	0.00010318238931132908	0.0001031823893113291
0.00011539349180706209	8.43398004850275e-32	0.00010232296771102297	0.00010232296771102297
0	5.904241343496897e-32	0.00010147166207656038	0.00010147166207656032
0	4.1330771450012403e-32	0.00010062837954374764	0.00010062837954374768
0	2.893083431562385e-32	9.979302861544527e-5	9.979302861544526e-5
0.00046157396722824835	2.0250073225615823e-32	9.8965519135253e-5	9.896551913525305e-5
0.00023078698361412417	1.4173287153884471e-32	9.814576226184054e-5	9.814576226184055e-5
0	9.919575234838153e-33	9.733367044389722e-5	9.733367044389723e-5
0	6.942153592693468e-33	9.652915739569024e-5	9.65291573956903e-5
0.00011539349180706209	4.858186277088769e-33	9.573213807320731e-5	9.573213807320743e-5
0	3.399640999531273e-33	9.494252865087129e-5	9.494252865087145e-5
0.00011539349180706209	2.378871865838956e-33	9.41602464988069e-5	9.41602464988068e-5
0.00011539349180706209	1.6645171846622833e-33	9.338521016064532e-5	9.338521016064548e-5
0	1.1646217606564373e-33	9.261733933185257e-5	9.26173393318526e-5
0.00011539349180706209	8.1481880484864e-34	9.185655483856143e-5	9.185655483856139e-5
0.00011539349180706209	5.700551209385195e-34	9.110277861690031e-5	9.110277861690036e-5
0.00011539349180706209	3.987975328421661e-34	9.035593369279856e-5	9.03559336927985e-5
0	2.7897675250987516e-34	8.961594416225737e-5	8.961594416225733e-5
0.00011539349180706209	1.9514779175048546e-34	8.888273517207401e-5	8.888273517207398e-5
0.00011539349180706209	1.3650214530779823e-34	8.815623290100537e-5	8.81562329010054e-5
0.00011539349180706209	9.547631609866526e-35	8.743636454135898e-5	8.743636454135886e-5
0.00023078698361412417	6.677782999157338e-35	8.67230582809999e-5	8.672305828099988e-5
0.00011539349180706209	4.670351328625729e-35	8.601624328576221e-5	8.601624328576227e-5
0.00023078698361412417	3.266235767605445e-35	8.531584968225455e-5	8.53158496822546e-5
0	2.2841591717952283e-35	8.462180854104645e-5	8.462180854104643e-5
0.00011539349180706209	1.597298851239115e-35	8.393405186022895e-5	8.39340518602289e-5
0.00023078698361412417	1.1169329389795367e-35	8.325251254933663e-5	8.325251254933661e-5
0.00023078698361412417	7.809967833366571e-36	8.257712441362241e-5	8.257712441362245e-5
0	5.4607556010202954e-36	8.19078221386755e-5	8.190782213867547e-5
0	3.818015637652332e-36	8.124454127537372e-5	8.124454127537379e-5
0.00011539349180706209	2.6693422018306224e-36	8.058721822516054e-5	8.05872182251606e-5
0.00023078698361412417	1.866175599838889e-36	7.993579022563956e-5	7.993579022563959e-5
0	1.3046156422336903e-36	7.929019533647694e-5	7.929019533647696e-5
0	9.119994816731192e-37	7.865037242560431e-5	7.865037242560446e-5
0.00023078698361412417	6.3751242122894565e-37	7.801626115571475e-5	7.80162611557148e-5
0.00011539349180706209	4.456202031839234e-37	7.73878019710427e-5	7.738780197104273e-5
0	3.1147512379941744e-37	7.676493608442319e-5	7.676493608442323e-5
0.00023078698361412417	2.1770291573665923e-37	7.614760546462066e-5	7.614760546462069e-5
0	1.5215548656975438e-37	7.553575282392161e-5	7.553575282392148e-5
0.00011539349180706209	1.0633924922208425e-37	7.492932160598441e-5	7.492932160598441e-5
0.00023078698361412417	7.431599048459646e-38	7.432825597394042e-5	7.432825597394046e-5
0.00023078698361412417	5.193423815340686e-38	7.373250079873816e-5	7.373250079873815e-5
0	3.629177241237957e-38	7.314200164772647e-5	7.314200164772655e-5
0	2.5359787788648287e-38	7.255670477346992e-5	7.25567047734699e-5
0.00011539349180706209	1.7720100344540035e-38	7.197655710279034e-5	7.19765571027903e-5
0.00046157396722824835	1.2381406032694327e-38	7.140150622602956e-5	7.140150622602964e-5
0	8.650816166035654e-39	7.083150038652795e-5	7.083150038652792e-5
0	6.044044151362819e-39	7.026648847031217e-5	7.026648847031217e-5
0	4.22261707807358e-39	6.970641999598916e-5	6.970641999598915e-5
0	2.949982203546018e-39	6.915124510483986e-5	6.915124510483984e-5
0.00011539349180706209	2.0608235734811978e-39	6.860091455110785e-5	6.860091455110782e-5
0	1.4396139568242418e-39	6.805537969247921e-5	6.805537969247917e-5
0.00023078698361412417	1.0056229952191973e-39	6.751459248074806e-5	6.7514592480748e-5
0	7.0243856878056756e-40	6.697850545266386e-5	6.69785054526639e-5
0	4.906429950211978e-40	6.644707172095625e-5	6.64470717209562e-5
0	3.4269443195835424e-40	6.592024496553236e-5	6.59202449655324e-5
0	2.393496391165223e-40	6.539797942484411e-5	6.539797942484407e-5
0.00011539349180706209	1.6716404821040587e-40	6.488022988741984e-5	6.488022988741981e-5
0.00023078698361412417	1.1674477340801819e-40	6.436695168355748e-5	6.436695168355744e-5
0	8.152983546942564e-41	6.385810067717542e-5	6.38581006771754e-5
0	5.693513122214018e-41	6.335363325781704e-5	6.335363325781706e-5
0	3.975839223439687e-41	6.285350633280555e-5	6.285350633280557e-5
0.00011539349180706209	2.7762726596967113e-41	6.235767731954576e-5	6.235767731954577e-5
0	1.9385647817418607e-41	6.186610413796954e-5	6.186610413796951e-5
0	1.353578681428744e-41	6.137874520312128e-5	6.137874520312133e-5
0	9.450869398892896e-42	6.089555941788066e-5	6.0895559417880657e-5
0	6.598499222715937e-42	6.041650616581933e-5	6.0416506165819333e-5
0.00011539349180706209	4.606847252056851e-42	5.9941545304188585e-5	5.994154530418856e-5
0	3.216234987063711e-42	5.947063715703507e-5	5.9470637157035044e-5
0	2.245314229962941e-42	5.900374250844184e-5	5.900374250844185e-5
0.00011539349180706209	1.5674437457437187e-42	5.8540822595891785e-5	5.85408225958918e-5
0.0003461804754211862	1.0941890271322996e-42	5.808183910375054e-5	5.808183910375054e-5
0.00011539349180706209	7.637977652417939e-43	5.762675415686717e-5	5.762675415686713e-5
0.00011539349180706209	5.331508744816067e-43	5.7175530314288225e-5	5.717553031428824e-5
0	3.721411199136856e-43	5.672813056308543e-5	5.6728130563085425e-5
0	2.597473127816292e-43	5.628451831229127e-5	5.6284518312291265e-5
0	1.8129273924068913e-43	5.5844657386943156e-5	5.584465738694318e-5
0.00011539349180706209	1.2653066160046435e-43	5.540851202223181e-5	5.540851202223175e-5
0	8.830742917761898e-44	5.497604685775216e-5	5.4976046857752186e-5
0	6.162896490221036e-44	5.454722693185559e-5	5.454722693185557e-5
0	4.3008940876194297e-44	5.412201767609937e-5	5.412201767609934e-5
0.00011539349180706209	3.001365855684292e-44	5.3700384909793184e-5	5.3700384909793164e-5
0	2.0944283836912748e-44	5.3282294834639405e-5	5.328229483463944e-5
0.00011539349180706209	1.4614990962296054e-44	5.2867714029466054e-5	5.2867714029466054e-5
0.00011539349180706209	1.0198073026042155e-44	5.245660944504906e-5	5.245660944504912e-5
0	7.115809031851175e-45	5.204894839902427e-5	5.2048948399024306e-5
0.00011539349180706209	4.9649756318275477e-45	5.1644698570885066e-5	5.164469857088506e-5
0	3.464150068778241e-45	5.124382799706464e-5	5.124382799706461e-5
0	2.4169244872162393e-45	5.084630506610231e-5	5.084630506610233e-5
0	1.6862281761128967e-45	5.0452098513890016e-5	5.0452098513890016e-5
0.00023078698361412417	1.176404142886216e-45	5.0061177418998994e-5	5.006117741899905e-5
0	8.20698725150897e-46	4.967351119808444e-5	4.967351119808445e-5
0	5.7252973709424815e-46	4.92890696013665e-5	4.92890696013665e-5
0	3.9939210982285206e-46	4.890782270818606e-5	4.890782270818601e-5
0	2.7860449590320936e-46	4.8529740922634114e-5	4.852974092263413e-5
0	1.9434082050908374e-46	4.81547949692529e-5	4.815479496925292e-5
0	1.3555866389975533e-46	4.778295588880753e-5	4.778295588880757e-5
0.00023078698361412417	9.455356917160685e-47	4.741419503412655e-5	4.741419503412653e-5
0	6.595018790266722e-47	4.7048484066010035e-5	4.704848406601002e-5
0	4.599828849895268e-47	4.668579494920456e-5	4.668579494920458e-5
0	3.208151697253131e-47	4.6326099948442795e-5	4.632609994844285e-5
0.00011539349180706209	2.2374625115820924e-47	4.596937162454651e-5	4.596937162454656e-5
0	1.5604302084604186e-47	4.561558283059288e-5	4.561558283059289e-5
0	1.088230018198652e-47	4.5264706708141265e-5	4.526470670814125e-5
0	7.589005792021712e-48	4.491671668352072e-5	4.491671668352068e-5
0	5.2922086364768053e-48	4.457158646417574e-5	4.457158646417572e-5
0	3.6904300615662285e-48	4.422929003507055e-5	4.422929003507055e-5
0.00011539349180706209	2.5733864462254693e-48	4.388980165514939e-5	4.3889801655149346e-5
0.00011539349180706209	1.7944076214684925e-48	4.355309585385255e-5	4.355309585385254e-5
0.00011539349180706209	1.2511959351645397e-48	4.321914742768735e-5	4.321914742768734e-5
0	8.724041550446171e-49	4.288793143685196e-5	4.2887931436851975e-5
0	6.08272753733071e-49	4.255942320191199e-5	4.2559423201912015e-5
0	4.240990464007182e-49	4.223359830052875e-5	4.223359830052875e-5
0	2.956817896854203e-49	4.191043256423736e-5	4.1910432564237356e-5
0.00011539349180706209	2.0614379452979266e-49	4.1589902075275356e-5	4.158990207527534e-5
0	1.4371576603058262e-49	4.127198316345894e-5	4.1271983163458935e-5
0	1.001906230469973e-49	4.0956652403107766e-5	4.0956652403107705e-5
0	6.984548056246168e-50	4.06438866100158e-5	4.064388661001581e-5
0	4.868981958226424e-50	4.0333662838469084e-5	4.0333662838469104e-5
0	3.394116125973116e-50	4.002595837830756e-5	4.002595837830749e-5
0	2.3659412613895373e-50	3.972075075203189e-5	3.972075075203186e-5
0	1.6491873743295579e-50	3.941801771195367e-5	3.941801771195367e-5
0	1.149542092389031e-50	3.91177372373881e-5	3.9117737237388086e-5
0	8.012511041976488e-51	3.8819887531888656e-5	3.881988753188868e-5
0	5.584719189278704e-51	3.852444702052304e-5	3.852444702052302e-5
0.00011539349180706209	3.892449874912626e-51	3.823139434718922e-5	3.82313943471892e-5
0.00011539349180706209	2.7128998096059535e-51	3.7940708371971594e-5	3.7940708371971655e-5
0	1.8907476545564406e-51	3.765236816853581e-5	3.765236816853576e-5
0	1.317718138922608e-51	3.7366353021561623e-5	3.7366353021561644e-5
0.00011539349180706209	9.183340051596286e-52	3.7082642424214095e-5	3.708264242421409e-5
0	6.3998242151092884e-52	3.680121607565089e-5	3.6801216075650884e-5
0	4.4598957821620435e-52	3.652205387856636e-5	3.65220538785664e-5
0.00011539349180706209	3.107926285756618e-52	3.6245135936770944e-5	3.624513593677097e-5
0.00011539349180706209	2.1657388695279897e-52	3.597044255280598e-5	3.597044255280597e-5
0	1.5091447681924271e-52	3.5697954225592186e-5	3.5697954225592206e-5
0	1.0515869574821123e-52	3.542765164811276e-5	3.5427651648112754e-5
0	7.327384875849398e-53	3.515951570512904e-5	3.515951570512905e-5
0	5.105548277655967e-53	3.489352747092914e-5	3.489352747092912e-5
0	3.5573400976508587e-53	3.4629668207108376e-5	3.4629668207108437e-5
0	2.4785520927672304e-53	3.436791936038159e-5	3.436791936038154e-5
0	1.7268730945481875e-53	3.410826256042583e-5	3.41082625604258e-5
0.00011539349180706209	1.20312998006669e-53	3.385067961775408e-5	3.3850679617754085e-5
0	8.382131569400058e-54	3.359515252161852e-5	3.359515252161852e-5
0	5.839642241126507e-54	3.334166343794337e-5	3.334166343794335e-5
0	4.0682524724629147e-54	3.3090194707286335e-5	3.3090194707286376e-5
0	2.834128154471435e-54	3.284072884282902e-5	3.284072884282902e-5
0	1.9743359210955754e-54	3.259324852839469e-5	3.2593248528394646e-5
0	1.3753480898812275e-54	3.234773661649383e-5	3.2347736616493815e-5
