Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0.00011539349180706209	4.660855144949565e-10	0.00017701768367245523	0.00017701814975796965
0.00023078698361412417	4.0903029709029927e-10	0.00017616207336945176	0.00017616248239974902
0.00011539349180706209	3.5894058021735675e-10	0.00017531368298206104	0.00017531404192264145
0.00023078698361412417	3.1496845225972273e-10	0.00017447240636879387	0.0001744727213372461
0.00011539349180706209	2.763688963497167e-10	0.0001736381397158263	0.0001736384160847225
0	2.4248734607581386e-10	0.00017281078146939597	0.000172811023956742
0.00023078698361412417	2.1274874072273025e-10	0.0001719902322706376	0.00017199044501937832
0.00023078698361412417	1.8664790007183696e-10	0.00017117639489275347	0.00017117658154065335
0	1.6374106029518637e-10	0.00017036917418041542	0.00017036933792147595
0.0003461804754211862	1.4363843142465784e-10	0.0001695684769913092	0.00016956862062974054
0.0003461804754211862	1.2599765357103813e-10	0.00016877421213972333	0.00016877433813737686
0.00011539349180706209	1.105180437731906e-10	0.00016798629034210465	0.00016798640086014845
0.0003461804754211862	9.69355383103369e-11	0.00016720462416449196	0.00016720472110003044
0.00011539349180706209	8.501824671865717e-11	0.00016642912797175535	0.00016642921299000207
0	7.456254380018937e-11	0.00016565971787856282	0.00016565979244110665
0.00023078698361412417	6.538963475903422e-11	0.00016489631170200786	0.00016489637709164262
0	5.7342536389713346e-11	0.00016413882891582832	0.00016413888625836472
0	5.028342410090569e-11	0.00016338719060615206	0.00016338724088957622
0	4.4091300595552335e-11	0.00016264131942871193	0.0001626413635200127
0.00011539349180706209	3.8659947343190917e-11	0.00016190113956746796	0.0001619011782274151
0	3.3896124658516966e-11	0.00016116657669458322	0.00016116661059070774
0	2.9717990317498426e-11	0.00016043755793170107	0.0001604375876496914
0.00011539349180706209	2.6053710265820493e-11	0.00015971401181247324	0.00015971403786618318
0	2.2840238162985613e-11	0.00015899586824628652	0.00015899589108652495
0	2.002224331101302e-11	0.00015828305848314988	0.00015828307850539335
0.00011539349180706209	1.755116898515545e-11	0.00015757551507969086	0.00015757553263085999
0	1.538440535572671e-11	0.0001568731718662209	0.0001568731872506265
0.00011539349180706209	1.3484563100540027e-11	0.00015617596391483393	0.00015617597739939678
0.00011539349180706209	1.1818835487902321e-11	0.00015548382750849244	0.00015548383932732784
0.00011539349180706209	1.035843818815596e-11	0.00015479670011107094	0.000154796710469509
0.00023078698361412417	9.078117371689714e-12	0.00015411452033831704	0.00015411452941643437
0	7.955717794530285e-12	0.0001534372279296987	0.00015343723588541643
0.00011539349180706209	6.971803577901607e-12	0.00015276476372110557	0.000152764770692909
0.0003461804754211862	6.109325272072436e-12	0.00015209706961837144	0.00015209707572769678
0	5.353327571994535e-12	0.00015143408857159173	0.00015143409392491904
0.00011539349180706209	4.690692735507539e-12	0.00015077576455020363	0.00015077576924089645
0.00023078698361412417	4.1099153555555345e-12	0.00015012204251880535	0.00015012204662872062
0.00011539349180706209	3.6009046658755036e-12	0.00014947286841368557	0.00014947287201459017
0	3.154811023733329e-12	0.00014882818912004115	0.00014882819227485193
0.00023078698361412417	2.763873621204746e-12	0.00014818795244985486	0.0001481879552137286
0	2.4212868350057393e-12	0.00014755210712041582	0.0001475521095417028
0.00023078698361412417	2.121082939933941e-12	0.00014692060273345455	0.00014692060485453734
0.00011539349180706209	1.858029187837484e-12	0.00014629338975487633	0.00014629339161290555
0	1.62753749729648e-12	0.0001456704194950701	0.0001456704211226078
0.00011539349180706209	1.425585212945355e-12	0.00014505164408977359	0.00014505164551535893
0.00011539349180706209	1.2486455811532102e-12	0.00014443701648147718	0.00014443701773012268
0.00011539349180706209	1.0936267537550276e-12	0.0001438264904013456	0.00014382649149497244
0.00011539349180706209	9.578182764513414e-13	0.00014322002035164436	0.00014322002130946282
0.00023078698361412417	8.388441457967752e-13	0.0001426175615886517	0.0001426175624274957
0.00023078698361412417	7.346216305145456e-13	0.00014201907010603706	0.00014201907084065873
0	6.433251510823673e-13	0.00014142450261869964	0.00014142450326202487
0	5.633545977861737e-13	0.00014083381654704177	0.00014083381711039647
0.00023078698361412417	4.933075431829748e-13	0.00014024697000166952	0.00014024697049497696
0.0003461804754211862	4.3195487142874427e-13	0.00013966392176850524	0.0001396639222004601
0.00011539349180706209	3.7821940533291897e-13	0.00013908463129429807	0.00013908463167251742
0	3.311571632833655e-13	0.0001385090586725203	0.00013850905900367742
0	2.899409232108231e-13	0.00013793716462963689	0.00013793716491957775
0	2.5384581029099456e-13	0.0001373689105117376	0.00013736891076558365
0.00011539349180706209	2.2223665978453252e-13	0.000136804258271519	0.00013680425849375545
0.00011539349180706209	1.9455693687794163e-13	0.00013624317045560463	0.0001362431706501617
0	1.7031902212823608e-13	0.00013568561019219744	0.0001356856103625165
0	1.4909569458478832e-13	0.00013513154117904708	0.00013513154132814272
0.0003461804754211862	1.3051266526173608e-13	0.0001345809276717285	0.00013458092780224148
0	1.1424203171371515e-13	0.00013403373447221968	0.00013403373458646174
0	9.999654033410906e-14	0.0001334899269177684	0.00013348992701776483
0.00046157396722824835	8.752455691857606e-14	0.00013294947087004312	0.00013294947095756778
0.0005769674590353104	7.660565825461145e-14	0.00013241233270455392	0.00013241233278115966
0.00011539349180706209	6.704676821866946e-14	0.0001318784793003411	0.00013187847936738797
0	5.86787712689125e-14	0.00013134787802991887	0.00013134787808859739
0	5.135354447464742e-14	0.00013082049674946887	0.0001308204968008224
0.00023078698361412417	4.494135646404855e-14	0.00013029630378927644	0.00013029630383421792
0.00011539349180706209	3.932858802374046e-14	0.0001297752679444016	0.0001297752679837303
0.00011539349180706209	3.44157346559852e-14	0.00012925735846557583	0.00012925735849999165
0.00011539349180706209	3.0115656287082054e-14	0.00012874254505032456	0.00012874254508043998
0.0003461804754211862	2.6352043607968834e-14	0.0001282307978342996	0.00012823079786065164
0.00011539349180706209	2.3058074288501356e-14	0.00012772208738282483	0.00012772208740588302
0	2.0175235605074277e-14	0.00012721638468264247	0.00012721638470281795
0	1.7652292913826485e-14	0.0001267136611338557	0.00012671366115150803
0.00023078698361412417	1.544438593841077e-14	0.00012621388854206305	0.0001262138885575072
0	1.351223706586787e-14	0.00012571703911068048	0.00012571703912419262
0.00011539349180706209	1.182145779485954e-14	0.0001252230854334431	0.00012522308544526465
0.00011539349180706209	1.0341941191011757e-14	0.00012473200048708085	0.0001247320004974227
0.00023078698361412417	9.047329703912947e-15	0.00012424375762416797	0.0001242437576332152
0	7.914549015296689e-15	0.0001237583305661353	0.00012375833057405008
0	6.923399740834912e-15	0.00012327569339644787	0.00012327569340337132
0.00011539349180706209	6.056199818710087e-15	0.00012279582055393492	0.00012279582055999114
0	5.297471304212422e-15	0.00012231868682627663	0.0001223186868315739
0.00046157396722824835	4.633666066361622e-15	0.00012184426734363633	0.00012184426734827012
0.00011539349180706209	4.0529255634416386e-15	0.00012137253757244048	0.00012137253757649335
0.00011539349180706209	3.544870471166656e-15	0.00012090347330929431	0.00012090347331283922
0.00011539349180706209	3.100416460321485e-15	0.00012043705067504035	0.00012043705067814077
0.0003461804754211862	2.7116128792231505e-15	0.00011997324610894473	0.00011997324611165613
0.00011539349180706209	2.3715014981976474e-15	0.0001195120363630154	0.00011951203636538701
0	2.0739928254430936e-15	0.00011905339849644813	0.00011905339849852223
0.00011539349180706209	1.8137578122842455e-15	0.00011859730987019103	0.00011859730987200477
0	1.5861330362862719e-15	0.00011814374814163268	0.00011814374814321876
0.00011539349180706209	1.3870376876987024e-15	0.00011769269125940456	0.00011769269126079158
0.00011539349180706209	1.2129008923748073e-15	0.0001172441174582975	0.00011724411745951044
0.00011539349180706209	1.0605980862791603e-15	0.00011679800525428861	0.00011679800525534923
0.00046157396722824835	9.27395316132647e-16	0.00011635433343967453	0.00011635433344060196
0.00011539349180706209	8.109004804337127e-16	0.00011591308107831278	0.0001159130810791235
0.00023078698361412417	7.090206474783908e-16	0.00011547422750095988	0.00011547422750166902
0	6.199246942190945e-16	0.00011503775230071566	0.00011503775230133564
0	5.420106037293435e-16	0.00011460363532855811	0.00011460363532910005
0.00011539349180706209	4.738768413225871e-16	0.0001141718566889768	0.00011417185668945072
0.00011539349180706209	4.1429730144950587e-16	0.00011374239673569716	0.00011374239673611156
0.00023078698361412417	3.621993806326795e-16	0.00011331523606749489	0.00011331523606785723
0.00023078698361412417	3.1664478699768353e-16	0.00011289035552409717	0.00011289035552441359
0.00011539349180706209	2.7681274539571906e-16	0.00011246773618216923	0.00011246773618244601
0.0005769674590353104	2.4198529953532195e-16	0.00011204735935138652	0.00011204735935162834
0	2.1153444969472295e-16	0.00011162920657058426	0.00011162920657079575
0	1.8491089712516472e-16	0.0001112132596039897	0.00011121325960417444
0	1.6163419475117228e-16	0.00011079950043752883	0.00011079950043769021
0	1.412841287279043e-16	0.00011038791127521052	0.00011038791127535189
0.00011539349180706209	1.2349317726763348e-16	0.00010997847453558376	0.00010997847453570726
0.00023078698361412417	1.0793991228210819e-16	0.00010957117284826515	0.00010957117284837308
0	9.434322614230463e-17	0.00010916598905053832	0.00010916598905063268
0.00011539349180706209	8.245728052739282e-17	0.00010876290618402072	0.00010876290618410315
0	7.20670871794889e-17	0.00010836190749139739	0.00010836190749146948
0.00011539349180706209	6.298464162671904e-17	0.0001079629764132197	0.00010796297641328273
0	5.5045540782961407e-17	0.00010756609658476763	0.0001075660965848228
0.0003461804754211862	4.8106023952357646e-17	0.00010717125183297417	0.00010717125183302216
0.00011539349180706209	4.2040384312745556e-17	0.00010677842617341007	0.00010677842617345197
0.0003461804754211862	3.6738704558060756e-17	0.00010638760380732862	0.00010638760380736531
0	3.210487616243164e-17	0.00010599876911876665	0.00010599876911879857
0	2.8054866790571194e-17	0.00010561190667170357	0.00010561190667173175
0.00011539349180706209	2.451520480984639e-17	0.00010522700120727537	0.00010522700120729985
0.00011539349180706209	2.1421653737638962e-17	0.0001048440376410398	0.00010484403764106122
0.00011539349180706209	1.8718052852097537e-17	0.00010446300106029896	0.00010446300106031768
0.00023078698361412417	1.6355303165359163e-17	0.00010408387672146828	0.00010408387672148464
0.00023078698361412417	1.429048055854635e-17	0.00010370665004749997	0.00010370665004751427
0.00011539349180706209	1.2486060153515315e-17	0.00010333130662535219	0.00010333130662536468
0.00011539349180706209	1.0909237987890807e-17	0.00010295783220350875	0.00010295783220351963
0.00023078698361412417	9.531337802786656e-18	0.00010258621268954341	0.00010258621268955284
0.00023078698361412417	8.327292277788587e-18	0.0001022164341477318	0.00010221643414774012
0.00023078698361412417	7.2751893824134e-18	0.00010184848279670797	0.00010184848279671518
0.00011539349180706209	6.355875681124324e-18	0.00010148234500716315	0.00010148234500716962
0.00023078698361412417	5.552609450884774e-18	0.00010111800729958912	0.00010111800729959472
0.00011539349180706209	4.850757364386417e-18	0.00010075545634206249	0.0001007554563420673
0	4.2375292744391904e-18	0.00010039467894807009	0.00010039467894807439
0.00011539349180706209	3.701746319519183e-18	0.0001000356620743748	0.0001000356620743785
0.00023078698361412417	3.2336381693535807e-18	9.967839281891987e-5	9.967839281892308e-5
0	2.8246657533756543e-18	9.932285841877177e-5	9.932285841877444e-5
0.00023078698361412417	2.467366273267945e-18	9.896904624810067e-5	9.896904624810309e-5
0.00011539349180706209	2.155217701822224e-18	9.861694381619785e-5	9.861694381619994e-5
0	1.8825203211512877e-18	9.826653876552809e-5	9.826653876552985e-5
0.00011539349180706209	1.6442931601669869e-18	9.791781886981761e-5	9.791781886981929e-5
0.0005769674590353104	1.4361834596831097e-18	9.757077203217681e-5	9.757077203217842e-5
0.00011539349180706209	1.2543875283184976e-18	9.722538628325604e-5	9.722538628325722e-5
0	1.0955815577711937e-18	9.688164977943335e-5	9.688164977943456e-5
0.00046157396722824835	9.56861145690067e-19	9.653955080103743e-5	9.653955080103834e-5
0	8.356884315071929e-19	9.619907775059775e-5	9.619907775059868e-5
0.00023078698361412417	7.298458880312343e-19	9.586021915112945e-5	9.586021915113019e-5
0.00011539349180706209	6.373959318053923e-19	9.552296364444595e-5	9.552296364444653e-5
0.00011539349180706209	5.566456203613554e-19	9.518729998950188e-5	9.518729998950232e-5
0.00023078698361412417	4.86115796441141e-19	9.485321706076526e-5	9.485321706076566e-5
0.00023078698361412417	4.245141196639158e-19	9.452070384661777e-5	9.452070384661811e-5
0.00011539349180706209	3.7071149643011494e-19	9.418974944778178e-5	9.418974944778225e-5
0.00011539349180706209	3.237214803449655e-19	9.386034307577685e-5	9.386034307577718e-5
0.00023078698361412417	2.8268226921412025e-19	9.353247405139978e-5	9.353247405140012e-5
0	2.4684097168332154e-19	9.320613180323372e-5	9.3206131803234e-5
0.00023078698361412417	2.155398577083827e-19	9.288130586618026e-5	9.288130586618058e-5
0.00011539349180706209	1.8820434299198302e-19	9.255798588001868e-5	9.255798588001887e-5
0.00011539349180706209	1.643324889575528e-19	9.223616158798785e-5	9.223616158798804e-5
0	1.4348582731462519e-19	9.191582283539302e-5	9.191582283539322e-5
0.0003461804754211862	1.252813423000507e-19	9.15969595682366e-5	9.159695956823655e-5
0.00011539349180706209	1.0938446468901016e-19	9.127956183187051e-5	9.127956183187056e-5
0	9.550295003796731e-20	9.09636197696728e-5	9.096361976967288e-5
0.00023078698361412417	8.338152968026171e-20	9.064912362174514e-5	9.064912362174525e-5
0.00023078698361412417	7.279723703400673e-20	9.033606372363216e-5	9.033606372363222e-5
0.00023078698361412417	6.355532405500908e-20	9.002443050506262e-5	9.002443050506274e-5
0	5.548569339642445e-20	8.9714214488711e-5	8.971421448871103e-5
0.00011539349180706209	4.8439781215830104e-20	8.940540628897951e-5	8.94054062889796e-5
0.00011539349180706209	4.2287833768996585e-20	8.909799661080006e-5	8.909799661080006e-5
0	3.6916528096259537e-20	8.879197624845601e-5	8.879197624845604e-5
0.00011539349180706209	3.222689337175982e-20	8.848733608442276e-5	8.848733608442268e-5
0.00011539349180706209	2.8132494961408066e-20	8.818406708822836e-5	8.818406708822841e-5
0	2.455784802142912e-20	8.788216031533057e-5	8.788216031533057e-5
0.00011539349180706209	2.14370316525012e-20	8.75816069060141e-5	8.758160690601417e-5
0.00011539349180706209	1.871247828067247e-20	8.728239808430443e-5	8.728239808430443e-5
0.00011539349180706209	1.6333916131720817e-20	8.698452515689916e-5	8.69845251568992e-5
0.00011539349180706209	1.4257445458408478e-20	8.668797951211743e-5	8.668797951211747e-5
0.0003461804754211862	1.2444731620856579e-20	8.639275261886466e-5	8.63927526188646e-5
0.00023078698361412417	1.0862300253348497e-20	8.609883602561435e-5	8.609883602561437e-5
0.00023078698361412417	9.480921615006894e-21	8.580622135940717e-5	8.580622135940715e-5
0.00011539349180706209	8.275072850850229e-21	8.55149003248636e-5	8.551490032486362e-5
0.00011539349180706209	7.222468313332004e-21	8.522486470321422e-5	8.522486470321423e-5
0.00011539349180706209	6.303649338484168e-21	8.493610635134376e-5	8.493610635134379e-5
0.00011539349180706209	5.501625957853157e-21	8.46486172008513e-5	8.464861720085136e-5
0.00023078698361412417	4.801563977314027e-21	8.436238925712431e-5	8.436238925712426e-5
0.00011539349180706209	4.190511683863045e-21	8.40774145984271e-5	8.407741459842707e-5
0	3.6571611667370774e-21	8.379368537500392e-5	8.379368537500397e-5
0.0003461804754211862	3.1916398728975782e-21	8.351119380819575e-5	8.351119380819584e-5
0.00023078698361412417	2.78532857059506e-21	8.322993218957058e-5	8.322993218957054e-5
0.00023078698361412417	2.430702378488156e-21	8.294989288006675e-5	8.294989288006656e-5
0.00023078698361412417	2.1211919404497415e-21	8.267106830914993e-5	8.267106830914994e-5
0	1.8510621954605612e-21	8.239345097398339e-5	8.239345097398318e-5
0.00011539349180706209	1.6153065146050959e-21	8.211703343860915e-5	8.211703343860913e-5
0.00011539349180706209	1.4095542590335253e-21	8.184180833314402e-5	8.1841808333144e-5
0.0003461804754211862	1.2299900589830739e-21	8.156776835298531e-5	8.156776835298531e-5
0.0003461804754211862	1.0732833290587747e-21	8.129490625803063e-5	8.12949062580307e-5
