Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	2.0427752479465005e-90	3.3744637528727e-6	3.3744637528726987e-6
0	6.7698922648952e-91	3.2703073095828997e-6	3.2703073095829e-6
0	2.2434154136587881e-91	3.1693992833827087e-6	3.1693992833827087e-6
0	7.433693893547563e-92	3.0716370026220793e-6	3.07163700262208e-6
0	2.4630143239962402e-92	2.976921097732405e-6	2.9769210977324057e-6
0	8.16012375583594e-93	2.8851553925585703e-6	2.8851553925585707e-6
0	2.7033006435009272e-93	2.7962467993779305e-6	2.79624679937793e-6
0	8.954884585461444e-94	2.7101052174759807e-6	2.710105217475982e-6
0	2.9661555684358655e-94	2.6266434351533025e-6	2.6266434351533025e-6
0	9.824181698478784e-95	2.5457770350430387e-6	2.5457770350430382e-6
0	3.25362588567573e-95	2.467424302622655e-6	2.467424302622654e-6
0	1.0774765974941662e-95	2.391506137807976e-6	2.391506137807975e-6
0	3.567938119028024e-96	2.3179459695216788e-6	2.317945969521678e-6
0	1.1813980416205234e-96	2.2466696731323447e-6	2.2466696731323455e-6
0	3.9115138512526413e-97	2.177605490663993e-6	2.1776054906639933e-6
0	1.2949810567871484e-97	2.1106839536797034e-6	2.110683953679703e-6
0	4.286986317045752e-98	2.045837808746404e-6	2.045837808746403e-6
0	1.4190939121335543e-98	1.983001945391349e-6	1.9830019453913484e-6
0.00011539349180706209	4.697218369794929e-99	1.9221133264639827e-6	1.9221133264639827e-6
0	1.5546805031644449e-99	1.8631109208200965e-6	1.8631109208200958e-6
0	5.145321933037444e-100	1.8059356382481123e-6	1.805935638248113e-6
0	1.7027667516048782e-100	1.7505302665602919e-6	1.7505302665602931e-6
0	5.634679056307292e-101	1.6968394107743774e-6	1.6968394107743779e-6
0	1.864467532635905e-101	1.6448094343139075e-6	1.6448094343139077e-6
0	6.168964704486253e-102	1.5943884021579882e-6	1.5943884021579886e-6
0	2.040994171916678e-102	1.5455260258737822e-6	1.545526025873782e-6
0	6.75217141993146e-103	1.4981736104673658e-6	1.4981736104673662e-6
0	2.23366255813249e-103	1.4522840029908994e-6	1.452284002990899e-6
0	7.388636007591448e-104	1.407811542846241e-6	1.4078115428462419e-6
0	2.443901920398213e-104	1.3647120137273024e-6	1.3647120137273024e-6
0	8.083068405103702e-105	1.3229425971454151e-6	1.3229425971454158e-6
0	2.67326432371257e-105	1.282461827484047e-6	1.2824618274840466e-6
0	8.840582912552916e-106	1.243229548530988e-6	1.2432295485309885e-6
0	2.9234349398214783e-106	1.2052068714380515e-6	1.2052068714380522e-6
0	9.666731970228033e-107	1.1683561340600273e-6	1.168356134060027e-6
0	3.196243155330539e-107	1.1326408616263365e-6	1.132640861626336e-6
0.00011539349180706209	1.0567542687422297e-107	1.0980257287004842e-6	1.0980257287004838e-6
0	3.493674583731765e-108	1.0644765223839468e-6	1.0644765223839464e-6
0	1.154955634115078e-108	1.0319601067226658e-6	1.031960106722666e-6
0	3.8178840532035783e-109	1.0004443882757667e-6	1.000444388275767e-6
0	1.261987108070046e-109	9.698982828075277e-7	9.698982828075268e-7
0	4.1712096476335066e-110	9.402916830649796e-7	9.402916830649794e-7
0	1.3786188092268255e-110	9.115954276048225e-7	9.115954276048223e-7
0	4.5561878843298705e-111	8.837812706345852e-7	8.837812706345854e-7
0	1.5056861497680655e-111	8.568218528341988e-7	8.568218528341986e-7
0	4.975570118363685e-112	8.306906731252838e-7	8.306906731252839e-7
0	1.6440952282428775e-112	8.053620613566093e-7	8.053620613566096e-7
0	5.43234027044939e-113	7.808111518752429e-7	7.808111518752425e-7
0	1.7948286571107292e-113	7.570138579539721e-7	7.570138579539725e-7
0	5.929733982769766e-114	7.339468470465893e-7	7.339468470465894e-7
0	1.958951859293556e-114	7.11587516843574e-7	7.115875168435746e-7
0	6.471259315215642e-115	6.899139721016996e-7	6.899139721016997e-7
0	2.137619870649221e-115	6.689050022219349e-7	6.68905002221935e-7
0	7.060719103187467e-116	6.485400595509376e-7	6.485400595509374e-7
0	2.3320846881251995e-116	6.287992383822372e-7	6.287992383822369e-7
0	7.702235107438684e-117	6.096632546340407e-7	6.096632546340407e-7
0	2.5437032064121504e-117	5.911134261813746e-7	5.911134261813747e-7
0	8.400274096479187e-118	5.731316538210186e-7	5.731316538210187e-7
0	2.773945789209084e-118	5.557004028484377e-7	5.557004028484378e-7
0	9.159676012852838e-119	5.388026852266e-7	5.388026852266e-7
0	3.0244055247521976e-119	5.224220423272651e-7	5.224220423272647e-7
0	9.985684386213023e-120	5.065425282259695e-7	5.065425282259698e-7
0	3.2968082190664834e-120	4.911486935325796e-7	4.911486935325793e-7
0	1.0883979168604005e-120	4.7622556973987565e-7	4.7622556973987575e-7
0	3.593023184492794e-121	4.617586540732481e-7	4.617586540732481e-7
0	1.186071218077829e-121	4.47733894825115e-7	4.4773389482511506e-7
0	3.9150748854442264e-122	4.341376771582617e-7	4.341376771582616e-7
0	1.2922545372811596e-122	4.209568093627995e-7	4.209568093627997e-7
0	4.265155508077204e-123	4.081785095519714e-7	4.0817850955197144e-7
0	1.4076692117789863e-123	3.957903927825161e-7	3.95790392782516e-7
0	4.645638525649017e-124	3.837804585857856e-7	3.837804585857856e-7
0	1.5330961774018953e-124	3.721370788962636e-7	3.7213707889626355e-7
0	5.05909333680074e-125	3.6084898636458774e-7	3.6084898636458784e-7
0	1.6693807769131515e-125	3.4990526304259306e-7	3.499052630425929e-7
0	5.5083010598805126e-126	3.392953294283233e-7	3.392953294283233e-7
0	1.8174379478728985e-126	3.290089338593475e-7	3.2900893385934754e-7
0	5.996271572737381e-127	3.190361422431072e-7	3.190361422431072e-7
0	1.9782578192899065e-127	3.093673281133967e-7	3.093673281133966e-7
0	6.526261894202093e-128	2.9999316300243523e-7	2.9999316300243523e-7
0	2.152911748619462e-128	2.909046071183418e-7	2.909046071183419e-7
0	7.101796010763627e-129	2.820929003181545e-7	2.820929003181545e-7
0	2.342558833056325e-129	2.735495533668696e-7	2.7354955336686953e-7
0	7.726686259785006e-130	2.6526633947328035e-7	2.652663394732804e-7
0	2.5484529316397984e-130	2.5723528609370603e-7	2.572352860937058e-7
0	8.405056389019852e-131	2.4944866699499116e-7	2.494486669949909e-7
0	2.771950237447015e-131	2.4189899456843933e-7	2.418989945684392e-7
0	9.141366421233969e-132	2.3457901238661865e-7	2.3457901238661868e-7
0	3.014517442114403e-132	2.27481687995242e-7	2.2748168799524206e-7
0	9.940439462450084e-133	2.2060020593257942e-7	2.206002059325796e-7
0	3.2777405381107864e-133	2.1392796096910654e-7	2.1392796096910654e-7
0	1.0807490602767725e-133	2.0745855156033283e-7	2.0745855156033277e-7
0	3.5633343076051887e-134	2.0118577350598501e-7	2.0118577350598515e-7
0	1.1748158069916238e-134	1.951036138089389e-7	1.9510361380893901e-7
0	3.873152550444657e-135	1.8920624472751513e-7	1.892062447275152e-7
0	1.276853680773389e-135	1.8348801801495756e-7	1.8348801801495754e-7
0	4.2091991077013164e-136	1.7794345934011604e-7	1.7794345934011617e-7
0	1.3875214664689515e-136	1.7256726288355114e-7	1.7256726288355112e-7
0	4.573639741482843e-137	1.673542861034618e-7	1.6735428610346193e-7
0	1.5075311391440692e-137	1.622995446660273e-7	1.6229954466602725e-7
0	4.9688149362477707e-138	1.5739820753491928e-7	1.5739820753491925e-7
0	1.6376520661322258e-138	1.5264559221492053e-7	1.5264559221492056e-7
0	5.397253691749296e-139	1.480371601447444e-7	1.480371601447444e-7
0	1.778715534365632e-139	1.4356851223430918e-7	1.4356851223430918e-7
0	5.861688382972708e-140	1.3923538454187726e-7	1.3923538454187718e-7
0	1.93161962769479e-140	1.3503364408661563e-7	1.3503364408661557e-7
0	6.36507076805834e-141	1.3095928479227743e-7	1.3095928479227745e-7
0	2.097334480746621e-141	1.2700842355784504e-7	1.2700842355784501e-7
0	6.91058923124178e-142	1.231772964511074e-7	1.2317729645110728e-7
0	2.2769079378499138e-142	1.1946225502127576e-7	1.1946225502127573e-7
0	7.501687354326042e-143	1.1585976272686611e-7	1.1585976272686612e-7
0	2.4714716476807206e-143	1.1236639147519934e-7	1.1236639147519932e-7
0	8.14208391715823e-144	1.0897881826998664e-7	1.0897881826998659e-7
0	2.682247626559765e-144	1.056938219635818e-7	1.0569382196358174e-7
0	8.835794435050485e-145	1.0250828011059107e-7	1.0250828011059106e-7
0	2.9105553257800442e-145	9.941916591963925e-8	9.941916591963922e-8
0	9.587154349098084e-146	9.642354530019136e-8	9.64235453001914e-8
0	3.1578192409677615e-146	9.35185740014295e-8	9.351857400142955e-8
0	1.0400843993946122e-146	9.070149484028185e-8	9.070149484028189e-8
0	3.4255771042962257e-147	8.796963501579137e-8	8.796963501579134e-8
0	1.1281915476781831e-147	8.532040350710361e-8	8.532040350710361e-8
0	3.71548870339437e-148	8.275128855244015e-8	8.27512885524402e-8
0	1.2235821611228317e-148	8.02598552065066e-8	8.02598552065066e-8
0	4.029345374033595e-149	7.784374297386684e-8	7.784374297386681e-8
0	1.326844706043411e-149	7.550066351589547e-8	7.550066351589548e-8
0	4.369080217154781e-150	7.322839842899269e-8	7.32283984289927e-8
0	1.438614185504495e-150	7.102479709182384e-8	7.102479709182383e-8
0	4.73677909452825e-151	6.88877745794143e-8	6.888777457941432e-8
0	1.5595757463963435e-151	6.681530964200141e-8	6.681530964200136e-8
0	5.1346924613414165e-152	6.480544274660994e-8	6.480544274660996e-8
0	1.6904685608908604e-152	6.285627417938493e-8	6.285627417938492e-8
0	5.565248098301233e-153	6.096596220677501e-8	6.096596220677504e-8
0	1.8320900027845008e-153	5.91327212937233e-8	5.913272129372331e-8
0	6.031064810442003e-154	5.735482037707855e-8	5.7354820377078536e-8
0	1.985300140742564e-154	5.5630581192497964e-8	5.5630581192497964e-8
0	6.5349671647660895e-155	5.3958376653167276e-8	5.395837665316728e-8
0	2.1510265720761136e-155	5.2336629278716196e-8	5.233662927871618e-8
0	7.080001344139021e-156	5.076380967275964e-8	5.076380967275963e-8
0	2.330269622416194e-156	4.92384350475447e-8	4.923843504754471e-8
0	7.669452200537278e-157	4.775906779423075e-8	4.7759067794230775e-8
0	2.5241079385090103e-157	4.6324314097377534e-8	4.632431409737759e-8
0	8.306861596833486e-158	4.493282259226075e-8	4.493282259226077e-8
0	2.733704503348543e-158	4.358328306367803e-8	4.3583283063678046e-8
0	8.996048132829635e-159	4.2274425184951224e-8	4.227442518495124e-8
0	2.9603131049999266e-159	4.100501729587092e-8	4.1005017295870936e-8
0	9.74112835824471e-160	3.9773865218369345e-8	3.9773865218369325e-8
0	3.205285292757342e-160	3.857981110874541e-8	3.857981110874539e-8
0	1.0546539582862873e-160	3.742173234530379e-8	3.7421732345303804e-8
0	3.470077856735771e-161	3.6298540450304736e-8	3.629854045030473e-8
0	1.1417064402087412e-161	3.5209180045156404e-8	3.52091800451564e-8
0	3.756260869627824e-162	3.4152627837815765e-8	3.415262783781575e-8
0	1.235785706476267e-162	3.3127891641395674e-8	3.312789164139568e-8
0	4.065526332177928e-163	3.2134009423007984e-8	3.2134009423007964e-8
0	1.33744718193615e-163	3.11700483819025e-8	3.11700483819025e-8
0	4.3996974669496614e-164	3.0235104055991974e-8	3.0235104055991974e-8
0	1.4472893384533903e-164	2.932829945588073e-8	2.9328299455880725e-8
0	4.760738708202268e-165	2.844878422554339e-8	2.8448784225543393e-8
0	1.5659569700619672e-165	2.7595733828826208e-8	2.75957338288262e-8
0	5.15076643916469e-166	2.6768348760969652e-8	2.6768348760969665e-8
0	1.694144713009488e-166	2.5965853784376344e-8	2.5965853784376357e-8
0	5.572060531716363e-167	2.5187497187872145e-8	2.518749718787216e-8
0	1.8326008287101536e-167	2.4432550068732426e-8	2.443255006873244e-8
0	6.02707674747092e-168	2.3700305636767892e-8	2.370030563676791e-8
0	1.9821312689260203e-168	2.2990078539786563e-8	2.2990078539786573e-8
0	6.518460063530537e-169	2.230120420977e-8	2.230120420977001e-8
0	2.143604043894754e-169	2.163303822912248e-8	2.16330382291225e-8
0	7.049058990755302e-170	2.0984955716371773e-8	2.0984955716371777e-8
0	2.3179539156200035e-170	2.0356350730719805e-8	2.0356350730719805e-8
0	7.621940957294863e-171	1.974663569486016e-8	1.9746635694860154e-8
0	2.506187440145259e-171	1.9155240835497628e-8	1.9155240835497635e-8
0	8.240408835381686e-172	1.858161364102264e-8	1.8581613641022643e-8
0	2.7093883843510137e-172	1.8025218335810372e-8	1.8025218335810362e-8
0	8.908018695011401e-173	1.7485535370631094e-8	1.748553537063109e-8
0	2.9287235446564056e-173	1.6962060928674297e-8	1.6962060928674283e-8
0	9.628598874161696e-174	1.6454306446704154e-8	1.645430644670414e-8
0	3.1654489969785765e-174	1.59617981508799e-8	1.5961798150879887e-8
0	1.0406270461655482e-174	1.548407660678811e-8	1.5484076606788115e-8
0	3.420916809415341e-175	1.5020696283248865e-8	1.5020696283248855e-8
0	1.1245469295686717e-175	1.4571225129470777e-8	1.4571225129470777e-8
0	3.6965822513787836e-176	1.4135244165143728e-8	1.413524416514373e-8
0	1.2150969588429609e-176	1.3712347083070207e-8	1.3712347083070206e-8
0	3.994011535329959e-177	1.3302139863949124e-8	1.3302139863949127e-8
