Plasmid_8	Plasmid_8_contaminant	Plasmid_8_expression	Plasmid_8_mixture
0.0003461804754211862	5.119585833704979e-21	0.00032673943607403603	0.0003267394360740363
0.00046157396722824835	2.1524454922612466e-21	0.0003177442969477678	0.00031774429694776777
0.00011539349180706209	9.04616037666589e-22	0.0003090365321754297	0.00030903653217542954
0	3.800451641428162e-22	0.00030060468122360557	0.00030060468122360557
0.0003461804754211862	1.5960585054261912e-22	0.0002924378845888322	0.0002924378845888323
0.00023078698361412417	6.70052423015059e-23	0.0002845258425235212	0.0002845258425235211
0.00046157396722824835	2.8120219369022344e-23	0.00027685877730874195	0.0002768587773087419
0.0005769674590353104	1.1797283259726906e-23	0.00026942739871038587	0.00026942739871038587
0.00046157396722824835	4.947684476473377e-24	0.00026222287229812907	0.0002622228722981288
0.0003461804754211862	2.074349136460512e-24	0.0002552367903438064	0.0002552367903438065
0.00011539349180706209	8.694100429978271e-25	0.00024846114504815405	0.0002484611450481541
0.0005769674590353104	3.6427833985678884e-25	0.00024188830387306272	0.00024188830387306264
0.00023078698361412417	1.5258463329178104e-25	0.00023551098678111174	0.00023551098678111166
0.00023078698361412417	6.389395295856636e-26	0.00022932224520570626	0.00022932224520570623
0.00011539349180706209	2.674748106522059e-26	0.00022331544259406058	0.0002233154425940606
0	1.1193934555940312e-26	0.0002174842363818994	0.00021748423638189943
0.0003461804754211862	4.683406650509362e-27	0.00021182256127340332	0.0002118225612734034
0	1.9589466458719085e-27	0.00020632461371286357	0.00020632461371286343
0	8.19157304107729e-28	0.00020098483744594885	0.00020098483744594877
0.00023078698361412417	3.4245082862078956e-28	0.0001957979100786335	0.00019579791007863346
0	1.4312566857092513e-28	0.0001907587305508317	0.00019075873055083176
0.0006923609508423724	5.980360184903309e-29	0.00018586240744979216	0.0001858624074497923
0.00011539349180706209	2.49821440309186e-29	0.00018110424809543823	0.00018110424809543826
0.00023078698361412417	1.0433418129771198e-29	0.00017647974833620187	0.00017647974833620195
0.00011539349180706209	4.356322069683852e-30	0.000171984582999589	0.00017198458299958895
0.00011539349180706209	1.8184931899715412e-30	0.00016761459694680222	0.00016761459694680217
0.00011539349180706209	7.589331467450801e-31	0.00016336579668531855	0.0001633657966853186
0	3.166629599847874e-31	0.0001592343424974088	0.00015923434249740873
0.00023078698361412417	1.3209750823696219e-31	0.00015521654104628022	0.0001552165410462803
0.00023078698361412417	5.50931060384019e-32	0.00015130883842483787	0.00015130883842483792
0.0003461804754211862	2.297242156741181e-32	0.0001475078136150523	0.0001475078136150522
0.0003461804754211862	9.576895616490471e-33	0.00014381017232862722	0.0001438101723286272
0	3.99165237954589e-33	0.00014021274120209958	0.00014021274120209955
0	1.6633825421635538e-33	0.00013671246232171798	0.00013671246232171803
0.00023078698361412417	6.930179393001208e-34	0.0001333063880554509	0.00013330638805545084
0.00011539349180706209	2.8867630120158983e-34	0.0001299916761712938	0.00012999167617129382
0.00011539349180706209	1.2022463681386166e-34	0.00012676558522269787	0.0001267655852226979
0.00023078698361412417	5.006022937358671e-35	0.00012362547018344728	0.00012362547018344725
0	2.0840614249019086e-35	0.00012056877831567985	0.00012056877831567985
0.00011539349180706209	8.674566465395141e-36	0.00011759304525599712	0.00011759304525599719
0.00011539349180706209	3.6099888499290344e-36	0.00011469589130574603	0.0001146958913057459
0.00011539349180706209	1.5020554393153244e-36	0.00011187501791259824	0.00011187501791259825
0.00011539349180706209	6.2486939935226965e-37	0.00010912820433150558	0.0001091282043315056
0.0003461804754211862	2.599063494030258e-37	0.00010645330445397846	0.0001064533044539784
0	1.080861318126689e-37	0.0001038482437954386	0.00010384824379543863
0.0003461804754211862	4.4941710983007943e-38	0.00010131101663112675	0.00010131101663112675
0	1.868343976735972e-38	9.883968327171962e-5	9.883968327171955e-5
0	7.765916453458912e-39	9.643236747043163e-5	9.64323674704316e-5
0	3.227440538357926e-39	9.40872539539432e-5	9.408725395394318e-5
0.00011539349180706209	1.3410792207198244e-39	9.180258607002323e-5	9.180258607002323e-5
0.00011539349180706209	5.571629546487339e-40	8.957666354519725e-5	8.957666354519719e-5
0	2.3144222365341994e-40	8.740784034625562e-5	8.740784034625562e-5
0	9.612501907134586e-41	8.529452263981187e-5	8.529452263981195e-5
0.00011539349180706209	3.9917623102718623e-41	8.3235166844497e-5	8.323516684449693e-5
0	1.6574032251622136e-41	8.122827777073006e-5	8.122827777073007e-5
0	6.880623935069074e-42	7.927240684333059e-5	7.92724068433306e-5
0.00011539349180706209	2.8560410489099944e-42	7.73661504025385e-5	7.736615040253849e-5
0.00023078698361412417	1.1853289081348893e-42	7.550814807928668e-5	7.55081480792867e-5
0	4.918717999756248e-43	7.369708124083297e-5	7.369708124083297e-5
0.00011539349180706209	2.040818493714289e-43	7.193167150309517e-5	7.193167150309514e-5
0	8.466365669184941e-44	7.021067930625946e-5	7.021067930625953e-5
0	3.511806723845196e-44	6.853290255043897e-5	6.853290255043895e-5
0.00023078698361412417	1.4564845303240917e-44	6.689717528835198e-5	6.6897175288352e-5
0	6.03981394812957e-45	6.530236647217146e-5	6.530236647217149e-5
0	2.5042885771531644e-45	6.374737875186304e-5	6.374737875186304e-5
0.00011539349180706209	1.0382190908482982e-45	6.223114732248591e-5	6.223114732248587e-5
0.00011539349180706209	4.303662035493734e-46	6.075263881807799e-5	6.0752638818077975e-5
0	1.783743852606358e-46	5.9310850249880145e-5	5.9310850249880125e-5
0	7.392182141028332e-47	5.790480798678495e-5	5.7904807986784955e-5
0	3.063086867894089e-47	5.653356677601152e-5	5.653356677601151e-5
0.00011539349180706209	1.2690919350683624e-47	5.5196208802120516e-5	5.519620880212054e-5
0	5.257443229488207e-48	5.3891842782587604e-5	5.389184278258761e-5
0.00011539349180706209	2.177732058228639e-48	5.261960309824993e-5	5.2619603098249976e-5
0	9.019516109377448e-49	5.137864895703334e-5	5.1378648957033356e-5
0	3.7351802087660285e-49	5.016816358945156e-5	5.0168163589451526e-5
0	1.5466426512273467e-49	4.898735347445082e-5	4.8987353474450824e-5
0	6.403524421642157e-50	4.783544759424751e-5	4.783544759424749e-5
0.00023078698361412417	2.650936814694513e-50	4.671169671687742e-5	4.671169671687742e-5
0	1.0973153243564277e-50	4.561537270524207e-5	4.5615372705242045e-5
0	4.541672427794773e-51	4.454576785149993e-5	4.4545767851499934e-5
0	1.8795461274870853e-51	4.350219423570915e-5	4.350219423570916e-5
0	7.777562376051685e-52	4.248398310768329e-5	4.24839831076833e-5
0	3.218013450899963e-52	4.149048429107467e-5	4.149048429107466e-5
0	1.3313325227763832e-52	4.05210656087481e-5	4.0521065608748124e-5
0	5.507316672803303e-53	3.957511232855467e-5	3.9575112328554695e-5
0	2.277974497250606e-53	3.86520266286581e-5	3.865202662865815e-5
0.00011539349180706209	9.421356491172942e-54	3.7751227081608825e-5	3.7751227081608805e-5
0	3.8961372765346736e-54	3.6872148156397336e-5	3.687214815639737e-5
0.00011539349180706209	1.6110601371187738e-54	3.601423973775869e-5	3.601423973775871e-5
0.00011539349180706209	6.661106673299801e-55	3.517696666203015e-5	3.517696666203013e-5
0	2.7538393414672193e-55	3.435980826890099e-5	3.435980826890099e-5
0	1.1383840913120552e-55	3.356225796842196e-5	3.3562257968421914e-5
0	4.705409958950349e-56	3.2783822822671564e-5	3.2783822822671564e-5
0	1.9447553099241561e-56	3.202402314150497e-5	3.202402314150496e-5
0	8.036958480679434e-57	3.128239209183657e-5	3.1282392091836554e-5
0	3.3210709052814514e-57	3.055847531993279e-5	3.055847531993276e-5
0	1.3722228068930802e-57	2.9851830586214992e-5	2.985183058621498e-5
0	5.669327841829586e-58	2.9162027412094827e-5	2.9162027412094817e-5
0	2.34206718245918e-58	2.848864673838534e-5	2.8488646738385352e-5
0	9.674495853404486e-59	2.7831280594851782e-5	2.783128059485179e-5
0.00011539349180706209	3.995939709439444e-59	2.71895317804844e-5	2.7189531780484404e-5
0	1.6503325605742855e-59	2.6563013554094516e-5	2.6563013554094522e-5
0	6.815321189551545e-60	2.595134933485141e-5	2.5951349334851383e-5
0	2.81425769072649e-60	2.5354172412394903e-5	2.5354172412394906e-5
0	1.1619954286537397e-60	2.4771125666173394e-5	2.47711256661734e-5
0	4.7974266850666594e-61	2.4201861293672062e-5	2.4201861293672062e-5
0.00011539349180706209	1.980505177630304e-61	2.364604054721015e-5	2.3646040547210145e-5
0	8.175374588075197e-62	2.3103333478999632e-5	2.3103333478999632e-5
0	3.3744555503144083e-62	2.2573418694170147e-5	2.2573418694170147e-5
0	1.3927220762920714e-62	2.2055983111477336e-5	2.2055983111477326e-5
0	5.74764880865402e-63	2.155072173142336e-5	2.1550721731423373e-5
0	2.3718177773646534e-63	2.1057337411529165e-5	2.105733741152917e-5
0	9.786740146506503e-64	2.057554064850891e-5	2.0575540648508898e-5
0	4.03794818692886e-64	2.0105049367106572e-5	2.0105049367106582e-5
0	1.6659028658093357e-64	1.9645588715364848e-5	1.9645588715364855e-5
0	6.872348175244537e-65	1.9196890866104882e-5	1.9196890866104882e-5
0.00011539349180706209	2.834832944087346e-65	1.8758694824404798e-5	1.8758694824404788e-5
0	1.169275674472827e-65	1.8330746240872792e-5	1.8330746240872795e-5
0.00011539349180706209	4.822517022978589e-66	1.79127972305187e-5	1.7912797230518703e-5
0	1.9888329898334534e-66	1.7504606197035583e-5	1.7504606197035572e-5
0	8.201453536420605e-67	1.710593766230983e-5	1.7105937662309833e-5
0	3.3818285224801666e-67	1.671656210098578e-5	1.671656210098577e-5
0	1.3943790385675527e-67	1.6336255779916752e-5	1.6336255779916745e-5
0	5.748822270568506e-68	1.5964800602341365e-5	1.596480060234136e-5
0	2.3699869491108006e-68	1.5601983956629623e-5	1.560198395662961e-5
0	9.769724562086458e-69	1.5247598569449477e-5	1.5247598569449477e-5
0	4.0270612271508645e-69	1.4901442363209607e-5	1.4901442363209612e-5
0	1.6598312763161515e-69	1.4563318317639965e-5	1.4563318317639967e-5
0	6.840844218750463e-70	1.4233034335376496e-5	1.4233034335376499e-5
0	2.8191990964694248e-70	1.3910403111421334e-5	1.3910403111421344e-5
0	1.161749047958129e-70	1.3595242006354458e-5	1.3595242006354451e-5
0	4.7870688252197795e-71	1.3287372923177295e-5	1.3287372923177304e-5
0	1.972413747809467e-71	1.2986622187673206e-5	1.2986622187673211e-5
0	8.126388950312361e-72	1.2692820432173453e-5	1.2692820432173448e-5
0	3.347870511958827e-72	1.240580248262181e-5	1.2405802482621816e-5
0	1.3791496320982575e-72	1.212540724883443e-5	1.2125407248834434e-5
0	5.681016294352748e-73	1.1851477617855016e-5	1.1851477617855021e-5
0.00011539349180706209	2.3399835961738968e-73	1.158386035030945e-5	1.1583860350309452e-5
0	9.637667494718348e-74	1.1322405979666815e-5	1.1322405979666808e-5
0	3.96920588651994e-74	1.106696871431721e-5	1.1066968714317216e-5
0	1.6345871792750033e-74	1.0817406342379978e-5	1.0817406342379983e-5
0	6.731092086199892e-75	1.0573580139158548e-5	1.0573580139158552e-5
0	2.771635813285547e-75	1.033535477716145e-5	1.0335354777161462e-5
0	1.1411958634729433e-75	1.010259823861152e-5	1.0102598238611522e-5
0	4.698484585542805e-76	9.875181730367753e-6	9.875181730367753e-6
0	1.9343239797157293e-76	9.65297960118748e-6	9.65297960118748e-6
0	7.962961447329861e-77	9.435869261258182e-6	9.435869261258182e-6
0	3.2778886169344604e-77	9.223731103931206e-6	9.223731103931208e-6
0	1.3492366952347034e-77	9.016448429591597e-6	9.016448429591594e-6
0	5.553370621756606e-78	8.813907371600563e-6	8.813907371600558e-6
0	2.2855983911497357e-78	8.615996824249214e-6	8.615996824249205e-6
0	9.406284678375065e-79	8.422608372664025e-6	8.422608372664025e-6
0	3.8708953562917916e-79	8.233636224606797e-6	8.23363622460679e-6
0	1.5928689244803068e-79	8.048977144113294e-6	8.048977144113292e-6
0	6.5542668971221275e-80	7.868530386917022e-6	7.868530386917025e-6
0.00011539349180706209	2.6967696701641847e-80	7.692197637605905e-6	7.692197637605898e-6
0	1.1095309260593738e-80	7.519882948461652e-6	7.519882948461653e-6
0	4.564686590182572e-81	7.351492679933017e-6	7.351492679933016e-6
0	1.8778404185555683e-81	7.1869354426957226e-6	7.186935442695722e-6
0	7.724719784799013e-82	7.026122041253459e-6	7.026122041253461e-6
0	3.177483364800695e-82	6.868965419035639e-6	6.868965419035643e-6
0	1.306954596240865e-82	6.715380604949108e-6	6.715380604949113e-6
0	5.3754464652855575e-83	6.565284661342321e-6	6.565284661342324e-6
0	2.2107802073530515e-83	6.4185966333417674e-6	6.418596633341767e-6
0	9.091880924978214e-84	6.275237499521748e-6	6.275237499521745e-6
0	3.7388600735629995e-84	6.13513012386972e-6	6.13513012386972e-6
0	1.5374540373524863e-84	5.9981992090107594e-6	5.998199209010757e-6
0	6.321828065822885e-85	5.864371250655552e-6	5.864371250655553e-6
0	2.599327373408991e-85	5.733574493237757e-6	5.733574493237757e-6
0	1.0687034013775565e-85	5.605738886707309e-6	5.60573888670731e-6
0	4.393710745220858e-86	5.480796044447464e-6	5.480796044447464e-6
0	1.806275281982573e-86	5.358679202284346e-6	5.358679202284349e-6
0	7.425313020250406e-87	5.239323178558537e-6	5.239323178558538e-6
0	3.0522780138714946e-87	5.122664335229417e-6	5.122664335229419e-6
0	1.254619538522293e-87	5.008640539983619e-6	5.008640539983623e-6
0	5.156782110052415e-88	4.897191129320054e-6	4.897191129320053e-6
0	2.1194561309545302e-88	4.78825687258448e-6	4.78825687258448e-6
0	8.710621342527774e-89	4.681779936927776e-6	4.681779936927775e-6
0	3.579752713223002e-89	4.577703853162489e-6	4.577703853162493e-6
0	1.4710798336958084e-89	4.475973482493232e-6	4.475973482493232e-6
0	6.045036302285381e-90	4.376534984097074e-6	4.376534984097074e-6
0	2.483940407391846e-90	4.279335783530884e-6	4.2793357835308836e-6
0	1.0206178265388948e-90	4.184324541943202e-6	4.184324541943202e-6
0	4.1933872835899393e-91	4.091451126068827e-6	4.091451126068824e-6
0	1.7228472446512405e-91	4.000666578985089e-6	4.000666578985092e-6
0	7.077969261997337e-92	3.91192309160925e-6	3.911923091609251e-6
0	2.9077080420168888e-92	3.82517397491707e-6	3.8251739749170725e-6
0	1.194464570146132e-92	3.7403736328633433e-6	3.7403736328633467e-6
0	4.906549887591579e-93	3.65747753598549e-6	3.6574775359854886e-6
0	2.0153930585061433e-93	3.576442195672028e-6	3.5764421956720275e-6
0	8.277973099920134e-94	3.4972251390782468e-6	3.497225139078248e-6
0	3.3999231041052315e-94	3.419784884671796e-6	3.4197848846717938e-6
0	1.396352695720778e-94	3.3440809183915426e-6	3.3440809183915417e-6
0	5.734588061900237e-95	3.270073670403449e-6	3.27007367040345e-6
0	2.3549977979219856e-95	3.197724492437666e-6	3.197724492437664e-6
0	9.67074827864075e-96	3.126995635691526e-6	3.126995635691528e-6
0	3.971102165652722e-96	3.0578502292835783e-6	3.0578502292835783e-6
0	1.6305854438049518e-96	2.9902522592441197e-6	2.9902522592441193e-6
0	6.695109613528048e-97	2.924166548028207e-6	2.9241665480282046e-6
0	2.7488659521414104e-97	2.8595587345374624e-6	2.859558734537461e-6
0	1.1285772217756918e-97	2.7963952546373664e-6	2.7963952546373685e-6
0	4.6333056936760506e-98	2.734643322157133e-6	2.734643322157131e-6
0	1.9020971335849225e-98	2.674270910359585e-6	2.6742709103595846e-6
0	7.808301871501899e-99	2.6152467338688584e-6	2.615246733868858e-6
0	3.2052563610718505e-99	2.557540231043997e-6	2.557540231043996e-6
0	1.3156831778876393e-99	2.5011215467869585e-6	2.5011215467869606e-6
0	5.400355511330673e-100	2.445961515773755e-6	2.4459615157737555e-6
0	2.2165419699179677e-100	2.3920316460978276e-6	2.3920316460978284e-6
0	9.097294350954322e-101	2.3393041033150373e-6	2.3393041033150365e-6
0	3.733630314695376e-101	2.2877516948799358e-6	2.287751694879936e-6
0	1.5322628040408877e-101	2.2373478549632902e-6	2.2373478549632894e-6
0	6.288081757360934e-102	2.188066629641031e-6	2.188066629641029e-6
0	2.5803948871476985e-102	2.1398826624452103e-6	2.1398826624452107e-6
0	1.0588570532481212e-102	2.092771180267631e-6	2.0927711802676287e-6
0	4.3448196932818433e-103	2.046707979607191e-6	2.046707979607191e-6
0	1.7827462844714404e-103	2.0016694131522e-6	2.0016694131522005e-6
0	7.314603210516774e-104	1.957632376689114e-6	1.9576323766891132e-6
0	3.001066006353665e-104	1.9145742963294185e-6	1.914574296329419e-6
0	1.2312435185550685e-104	1.8724731160466003e-6	1.8724731160466003e-6
0	5.051217769708864e-105	1.8313072855153298e-6	1.8313072855153298e-6
0	2.0722017805682963e-105	1.7910557482452451e-6	1.7910557482452447e-6
0.00011539349180706209	8.500645336818667e-106	1.7516979300018777e-6	1.7516979300018768e-6
