Plasmid_33	Plasmid_33_contaminant	Plasmid_33_expression	Plasmid_33_mixture
0	1.3182449685722648e-53	3.371442523698979e-5	3.371442523698978e-5
0	2.1199536694774864e-54	3.157233465845397e-5	3.1572334658453986e-5
0	3.407440306418303e-55	2.9567371125735043e-5	2.9567371125735043e-5
9.670244657189827e-5	5.47401981841264e-56	2.7690664569585195e-5	2.769066456958518e-5
0	8.789519388849334e-57	2.5933927233959997e-5	2.593392723395999e-5
9.670244657189827e-5	1.4106160869833704e-57	2.428941461501861e-5	2.4289414615018622e-5
0	2.262776321698146e-58	2.274988910518377e-5	2.274988910518377e-5
9.670244657189827e-5	3.6280020569501916e-59	2.130858614586742e-5	2.1308586145867415e-5
0	5.814206067429076e-60	1.9959182707736842e-5	1.9959182707736845e-5
0	9.313524928348204e-61	1.869576793136022e-5	1.8695767931360218e-5
0	1.4912215212042206e-61	1.7512815773857548e-5	1.7512815773857538e-5
9.670244657189827e-5	2.3865921503732054e-62	1.6405159518901838e-5	1.6405159518901834e-5
9.670244657189827e-5	3.8179097165213053e-63	1.5367968018167293e-5	1.5367968018167293e-5
0	6.10503050003569e-64	1.4396723542194211e-5	1.4396723542194214e-5
0	9.75816141299478e-65	1.3487201127714304e-5	1.3487201127714303e-5
0	1.5590831521374404e-65	1.2635449316827185e-5	1.2635449316827184e-5
0	2.489973562200768e-66	1.1837772191101928e-5	1.183777219110193e-5
0	3.9750934169769953e-67	1.1090712610756474e-5	1.1090712610756476e-5
9.670244657189827e-5	6.343515057737932e-68	1.0391036575593124e-5	1.0391036575593124e-5
0	1.0119183007523266e-68	9.735718630388359e-6	9.73571863038836e-6
9.670244657189827e-5	1.61360226652034e-69	9.121928242992529e-6	9.121928242992527e-6
0	2.5720876650941336e-70	8.547017088527496e-6	8.547017088527494e-6
0	4.098414227002912e-71	8.008507177814542e-6	8.008507177814546e-6
0	6.528137063105841e-72	7.504079772551221e-6	7.504079772551222e-6
0	1.0394616227239411e-72	7.031565033814281e-6	7.03156503381428e-6
0	1.6545344922290646e-73	6.588932354222868e-6	6.588932354222866e-6
0	2.632653415042075e-74	6.174281327574747e-6	6.174281327574745e-6
0	4.1875915800485567e-75	5.785833312992158e-6	5.785833312992157e-6
0	6.658707298479469e-76	5.421923553601327e-6	5.421923553601327e-6
0	1.0584556506751753e-76	5.0809938125403945e-6	5.080993812540398e-6
0	1.6819560555013261e-77	4.761585491660469e-6	4.761585491660473e-6
0	2.6718859377511314e-78	4.462333200669635e-6	4.462333200669633e-6
0	4.243111822489144e-79	4.18195874668369e-6	4.181958746683691e-6
0	6.736220412964849e-80	3.919265516203679e-6	3.919265516203678e-6
0	1.069092440773472e-80	3.6731332234500857e-6	3.673133223450087e-6
0	1.6962241834978324e-81	3.4425130007586233e-6	3.4425130007586216e-6
0	2.690432410732021e-82	3.226422808392114e-6	3.2264228083921147e-6
0	4.26612468392368e-83	3.0239431426570574e-6	3.0239431426570583e-6
0	6.7626881911317765e-84	2.834213022639907e-6	2.8342130226399066e-6
0	1.0717197753377212e-84	2.656426237205366e-6	2.6564262372053664e-6
0	1.697934166999728e-85	2.489827835133819e-6	2.4898278351338186e-6
0	2.6893033829108386e-86	2.3337108424244515e-6	2.3337108424244524e-6
0	4.258333638098633e-87	2.1874131918606127e-6	2.187413191860613e-6
9.670244657189827e-5	6.74096485786403e-88	2.050314850930357e-6	2.050314850930358e-6
0	1.0668133770987304e-88	1.9218351351230307e-6	1.9218351351230295e-6
0	1.6878752412964838e-89	1.8014301944872429e-6	1.8014301944872426e-6
0	2.6698028340543564e-90	1.6885906621409812e-6	1.688590662140981e-6
0	4.221885199859292e-91	1.5828394541752038e-6	1.5828394541752038e-6
0	6.674572115831026e-92	1.4837297110918442e-6	1.4837297110918444e-6
0	1.0549492964350763e-92	1.3908428715693688e-6	1.390842871569369e-6
0	1.6669870674922027e-93	1.3037868699570981e-6	1.3037868699570977e-6
0	2.633459679209051e-94	1.222194449466616e-6	1.2221944494666154e-6
0	4.1592612570538846e-95	1.1457215835574685e-6	1.1457215835574681e-6
0	6.567530114933373e-96	1.074045998507759e-6	1.0740459985077594e-6
0	1.036777407410347e-96	1.0068657906205379e-6	1.0068657906205379e-6
0	1.6363182240972022e-97	9.43898131946399e-7	9.438981319463989e-7
0	2.5819628377416928e-98	8.848780588035305e-7	8.848780588035305e-7
0	4.0731776169330555e-99	8.295573377505638e-7	8.295573377505637e-7
9.670244657189827e-5	6.424199112109631e-100	7.777034040167768e-7	7.77703404016777e-7
0	1.0129967229577492e-100	7.290983677202387e-7	7.290983677202387e-7
0	1.596987766495552e-101	6.835380835088579e-7	6.835380835088578e-7
9.670244657189827e-5	2.5171014370290945e-102	6.408312795435472e-7	6.408312795435471e-7
0	3.966491090585717e-103	6.007987420081558e-7	6.007987420081556e-7
0	6.249135248444295e-104	5.632725515787493e-7	5.632725515787492e-7
0	9.843330327530658e-105	5.280953685163895e-7	5.280953685163893e-7
0	1.550150591106826e-105	4.951197632639078e-7	4.951197632639078e-7
0	2.440711223976369e-106	4.6420758962927416e-7	4.642075896292744e-7
9.670244657189827e-5	3.84211667035072e-107	4.352293978270141e-7	4.3522939782701406e-7
