Plasmid_20	Plasmid_20_contaminant	Plasmid_20_expression	Plasmid_20_mixture
9.670244657189827e-5	9.388160273883621e-92	4.629264874759372e-6	4.629264874759373e-6
0	1.9570078153537407e-92	4.414816715394988e-6	4.41481671539499e-6
0	4.078453830931926e-93	4.2103389958102356e-6	4.210338995810234e-6
0	8.49748898863883e-94	4.015365991609947e-6	4.0153659916099456e-6
0	1.7700228172496188e-94	3.8294538651671875e-6	3.829453865167187e-6
0	3.6860516689073524e-95	3.6521796287011203e-6	3.6521796287011215e-6
0	7.67431034718707e-96	3.483140157023576e-6	3.4831401570235763e-6
0	1.5974002599817076e-96	3.3219512475387036e-6	3.3219512475387036e-6
0	3.3241885315200423e-97	3.1682467252000887e-6	3.168246725200088e-6
9.670244657189827e-5	6.91601741888753e-98	3.021677590243651e-6	3.0216775902436503e-6
0	1.438553641235036e-98	2.8819112066226616e-6	2.8819112066226608e-6
0	2.9915522446839193e-99	2.748630529173718e-6	2.7486305291737175e-6
0	6.219688777117014e-100	2.6215333676399764e-6	2.6215333676399773e-6
0	1.2928353329628227e-100	2.5003316857701864e-6	2.500331685770185e-6
0	2.6867126421682774e-101	2.3847509337998903e-6	2.3847509337998916e-6
0	5.582177053165386e-102	2.2745294127044015e-6	2.2745294127044006e-6
0	1.159554852479491e-102	2.1694176686922166e-6	2.1694176686922153e-6
0	2.408159209734775e-103	2.0691779164826736e-6	2.0691779164826724e-6
0	5.000186382018134e-104	1.973583489982965e-6	1.973583489982966e-6
0	1.0379947719188936e-104	1.8824183190473568e-6	1.8824183190473564e-6
9.670244657189827e-5	2.1543337181795955e-105	1.7954764310658106e-6	1.7954764310658104e-6
0	4.470339235094462e-106	1.7125614761904049e-6	1.7125614761904057e-6
0	9.274243839639498e-107	1.6334862750659512e-6	1.6334862750659508e-6
0	1.923658120992455e-107	1.5580723879864485e-6	1.5580723879864487e-6
0	3.989233275471423e-108	1.4861497044514933e-6	1.4861497044514928e-6
0	8.271112686519989e-109	1.4175560521465255e-6	1.4175560521465253e-6
0	1.7145580434188653e-109	1.3521368244182559e-6	1.3521368244182557e-6
0	3.5534889671365136e-110	1.2897446253615756e-6	1.2897446253615758e-6
0	7.363309238902975e-111	1.2302389316771086e-6	1.230238931677109e-6
0	1.5254822223268715e-111	1.173485770499218e-6	1.1734857704992178e-6
0	3.159788728324803e-112	1.1193574124329737e-6	1.119357412432974e-6
0	6.5437463254603e-113	1.067732079075386e-6	1.0677320790753861e-6
0	1.3549182735251978e-113	1.0184936643311428e-6	1.0184936643311428e-6
0	2.804908446504485e-114	9.71531468866394e-7	9.71531468866394e-7
0	5.805557429652846e-115	9.267399470756958e-7	9.267399470756959e-7
0	1.2014051679003945e-115	8.840184659673442e-7	8.840184659673443e-7
0	2.4857421750094763e-116	8.432710754009155e-7	8.432710754009158e-7
0	5.1421453876083986e-117	8.044062891380281e-7	8.04406289138028e-7
0	1.0635427925021724e-117	7.673368761932358e-7	7.673368761932362e-7
0	2.199320813999784e-118	7.319796619965715e-7	7.319796619965716e-7
0	4.547218687901445e-119	6.982553389026672e-7	6.982553389026672e-7
0	9.399989597820698e-120	6.660882856036778e-7	6.660882856036772e-7
0	1.9428255460456075e-120	6.35406395024409e-7	6.354063950244086e-7
9.670244657189827e-5	4.014817003865597e-121	6.06140910298233e-7	6.061409102982331e-7
0	8.295142095604668e-122	5.782262684415549e-7	5.782262684415547e-7
0	1.7135967532364833e-122	5.515999513628505e-7	5.515999513628505e-7
0	3.539327489387329e-123	5.262023438596841e-7	5.262023438596842e-7
0	7.30904725655082e-124	5.019765982736368e-7	5.019765982736368e-7
9.670244657189827e-5	1.5091390917652319e-124	4.788685054888095e-7	4.788685054888096e-7
