Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0.0003461804754211862	3.915099236319406e-27	0.00021790756667778893	0.00021790756667778896
0.0003461804754211862	1.3666124033169496e-27	0.00021054299111446977	0.00021054299111446974
0.00023078698361412417	4.7686724485652855e-28	0.00020344989861304356	0.00020344989861304356
0.00023078698361412417	1.6634226928448434e-28	0.00019661687170378092	0.00019661687170378087
0.00046157396722824835	5.800481708793353e-29	0.0001900330690126544	0.0001900330690126545
0.00023078698361412417	2.0220179437619177e-29	0.00018368818920041298	0.00018368818920041306
0.00011539349180706209	7.046420086737571e-30	0.00017757243769709875	0.00017757243769709873
0.00011539349180706209	2.4548084350822413e-30	0.00017167649597120343	0.00017167649597120334
0	8.549389370269706e-31	0.0001659914931009661	0.0001659914931009661
0.00023078698361412417	2.9766225344535385e-31	0.00016050897944014877	0.0001605089794401487
0	1.036063279949231e-31	0.00015522090219245266	0.00015522090219245263
0	3.6051656624365747e-32	0.00015011958272796215	0.00015011958272796217
0.00011539349180706209	1.2541315441306458e-32	0.00014519769549197026	0.0001451976954919702
0.00011539349180706209	4.3615644036646656e-33	0.00014044824837155202	0.000140448248371552
0.00011539349180706209	1.5164397295445058e-33	0.0001358645643985434	0.0001358645643985434
0.00011539349180706209	5.271011247237149e-34	0.00013144026467939	0.00013144026467938995
0	1.8316852286952356e-34	0.00012716925245283116	0.0001271692524528312
0	6.36352820417282e-35	0.000123045698185734	0.000123045698185734
0.00023078698361412417	2.2102295783257478e-35	0.0001190640256257438	0.00011906402562574385
0.00011539349180706209	7.674870801390869e-36	0.00011521889873687609	0.00011521889873687615
0.00023078698361412417	2.6644094422514467e-36	0.00011150520945086095	0.00011150520945086091
0.00011539349180706209	9.24759777375063e-37	0.00010791806617304	0.00010791806617303995
0	3.2089045142092243e-37	0.00010445278298700189	0.00010445278298700185
0	1.1132336266833137e-37	0.00010110486950698201	0.00010110486950698197
0	3.8611725689606536e-38	9.787002133141519e-5	9.787002133141515e-5
0	1.3389277638901945e-38	9.474411105496695e-5	9.474411105496693e-5
0.00023078698361412417	4.641963697890773e-39	9.172317979992262e-5	9.17231797999226e-5
0	1.6089945146047326e-39	8.880342923103077e-5	8.880342923103077e-5
0	5.575927888251314e-40	8.598121402081247e-5	8.598121402081247e-5
0	1.9319282068117083e-40	8.325303473498894e-5	8.325303473498898e-5
0	6.692332597129632e-41	8.061553111008296e-5	8.061553111008291e-5
0.00023078698361412417	2.3178117369776585e-41	7.806547569742854e-5	7.806547569742849e-5
0	8.025909895490797e-42	7.559976784981607e-5	7.559976784981604e-5
0	2.778607600742929e-42	7.321542802880516e-5	7.321542802880516e-5
0.00011539349180706209	9.617856188280036e-43	7.090959241239604e-5	7.090959241239608e-5
0.00011539349180706209	3.328501274194884e-43	6.867950778425675e-5	6.867950778425677e-5
0.00011539349180706209	1.1517011540157367e-43	6.652252668708638e-5	6.652252668708642e-5
0	3.984306209522181e-44	6.443610282395918e-5	6.443610282395918e-5
0	1.3781250354165295e-44	6.241778669265246e-5	6.24177866926525e-5
0	4.7659413241355076e-45	6.046522143902621e-5	6.0465221439026205e-5
0.00011539349180706209	1.647912068077852e-45	5.857613891649727e-5	5.8576138916497246e-5
0.00011539349180706209	5.696993755536667e-46	5.67483559395513e-5	5.6748355939551304e-5
0.00011539349180706209	1.969177591555125e-46	5.497977072005984e-5	5.497977072005982e-5
0	6.805381872562419e-47	5.32683594759322e-5	5.3268359475932195e-5
0.00011539349180706209	2.351525023640908e-47	5.161217320233436e-5	5.161217320233437e-5
0	8.124136132298445e-48	5.0009334596352614e-5	5.000933459635263e-5
0	2.806313802509324e-48	4.8458035126580765e-5	4.8458035126580765e-5
0.00011539349180706209	9.692318415389963e-49	4.69565322396601e-5	4.695653223966012e-5
0	3.3469747931545455e-49	4.550314669631521e-5	4.550314669631519e-5
0	1.1556104035906506e-49	4.409626002990088e-5	4.4096260029900857e-5
0	3.9893814432189806e-50	4.2734312120916075e-5	4.273431212091608e-5
0	1.3770054793178397e-50	4.1415798881347375e-5	4.1415798881347335e-5
0	4.752286400318525e-51	4.0139270043082334e-5	4.0139270043082334e-5
0.00011539349180706209	1.6398616314620164e-51	3.8903327044985863e-5	3.890332704498587e-5
0.00011539349180706209	5.657834972796379e-52	3.770662101355794e-5	3.770662101355796e-5
0	1.9517878650106646e-52	3.65478508323955e-5	3.654785083239547e-5
0	6.732168769331117e-53	3.5425761295964596e-5	3.542576129596458e-5
0	2.321764575952437e-53	3.4339141343452775e-5	3.433914134345275e-5
0	8.006135137651691e-54	3.32868223687162e-5	3.328682236871623e-5
0.00011539349180706209	2.760386734846252e-54	3.226767660256773e-5	3.226767660256772e-5
0	9.51612069436209e-55	3.1280615563863986e-5	3.1280615563864006e-5
0	3.280149564247051e-55	3.0324588576051998e-5	3.0324588576051988e-5
0.00011539349180706209	1.1305030361376105e-55	2.939858134602113e-5	2.9398581346021126e-5
0	3.8957840369242876e-56	2.8501614602282523e-5	2.8501614602282513e-5
0	1.3423436975286098e-56	2.7632742789661595e-5	2.7632742789661585e-5
0	4.624650769854152e-57	2.6791052817842996e-5	2.6791052817842993e-5
0	1.5930930802238735e-57	2.597566286125115e-5	2.5975662861251146e-5
0	5.487202347239936e-58	2.518572120788457e-5	2.5185721207884578e-5
0	1.8897703275242138e-58	2.4420405154849357e-5	2.442040515484935e-5
0.00011539349180706209	6.50752580936745e-59	2.3678919948455124e-5	2.3678919948455127e-5
0	2.240640509292905e-59	2.296049776684985e-5	2.2960497766849847e-5
0	7.713979033773035e-60	2.226439674327398e-5	2.226439674327397e-5
0	2.6554325618039866e-60	2.1589900028113557e-5	2.158990002811355e-5
0	9.139937058566085e-61	2.093631488802518e-5	2.0936314888025174e-5
0	3.145594845264148e-61	2.0302971840492914e-5	2.0302971840492917e-5
0	1.0824667110219353e-61	1.9689223822260053e-5	1.968922382226005e-5
0	3.7245947334464356e-62	1.909444539015592e-5	1.90944453901559e-5
0	1.2814354264250012e-62	1.8518031952912004e-5	1.8518031952912004e-5
0	4.4082697314926e-63	1.7959399032630155e-5	1.795939903263015e-5
0	1.516330336209998e-63	1.7417981554631122e-5	1.7417981554631112e-5
0	5.215238880078304e-64	1.689323316447368e-5	1.6893233164473686e-5
0	1.7935347118655554e-64	1.6384625570992368e-5	1.638462557099237e-5
0	6.16738467663476e-65	1.589164791425719e-5	1.5891647914257203e-5
0	2.1205495384038845e-65	1.5413806157410822e-5	1.541380615741082e-5
0	7.290417461915307e-66	1.495062250138776e-5	1.495062250138776e-5
0	2.5061866389042555e-66	1.4501634821566961e-5	1.450163482156696e-5
0	8.614536223303849e-67	1.4066396125453166e-5	1.4066396125453174e-5
0	2.9607947643737095e-67	1.3644474030524394e-5	1.3644474030524388e-5
0	1.017520210191175e-67	1.3235450261422345e-5	1.3235450261422344e-5
0	3.4965242133753754e-68	1.2838920165700305e-5	1.2838920165700307e-5
0	1.2014043613406341e-68	1.2454492247378619e-5	1.2454492247378629e-5
0	4.127636475511693e-69	1.2081787717591632e-5	1.2081787717591633e-5
0	1.4179915766289053e-69	1.1720440061642128e-5	1.1720440061642125e-5
0.00011539349180706209	4.8708664763264004e-70	1.1370094621809783e-5	1.1370094621809785e-5
0	1.6730138959994255e-70	1.1030408195288976e-5	1.1030408195288976e-5
0	5.7458462637387925e-71	1.070104864665892e-5	1.0701048646658922e-5
0	1.973194785475462e-71	1.0381694534315144e-5	1.0381694534315149e-5
0	6.775600447086065e-72	1.0072034750316204e-5	1.0072034750316209e-5
0	2.326418542571212e-72	9.771768173123213e-6	9.771768173123215e-6
0	7.987125413331265e-73	9.480603332732126e-6	9.480603332732125e-6
0	2.7419283261527233e-73	9.198258087720278e-6	9.198258087720278e-6
0	9.412066340639114e-74	8.924459313748925e-6	8.924459313748925e-6
0	3.2305575977905138e-74	8.658942603083065e-6	8.658942603083063e-6
0	1.108750835340346e-74	8.401451974708143e-6	8.401451974708146e-6
0	3.805000554607243e-75	8.15173959464107e-6	8.151739594641073e-6
0	1.3056900868464035e-75	7.909565506049564e-6	7.909565506049565e-6
0	4.480128056778793e-76	7.674697368810049e-6	7.67469736881005e-6
0	1.537113733187857e-76	7.446910208149433e-6	7.446910208149429e-6
0	5.2733566273963115e-77	7.225986172030823e-6	7.225986172030823e-6
0	1.8089816211475046e-77	7.0117142969570146e-6	7.0117142969570146e-6
0	6.20507935296622e-78	6.80389028187894e-6	6.803890281878941e-6
0	2.1282713376426277e-78	6.60231626990894e-6	6.602316269908942e-6
0	7.299168968016706e-79	6.406800637550819e-6	6.406800637550818e-6
0	2.503150095873256e-79	6.217157791170166e-6	6.2171577911701616e-6
0	8.583565100306922e-80	6.033207970439598e-6	6.033207970439599e-6
0	2.9431753565948494e-80	5.854777058503997e-6	5.854777058504e-6
0	1.0090959622564644e-80	5.68169639862105e-6	5.6816963986210505e-6
0	3.4595289431152287e-81	5.5138026170419655e-6	5.513802617041968e-6
0	1.185959634728167e-81	5.35093745190657e-6	5.350937451906569e-6
0	4.065290189757434e-82	5.1929475879357035e-6	5.1929475879357035e-6
0	1.3934203964846904e-82	5.039684496712467e-6	5.039684496712467e-6
0	4.775754571854325e-83	4.891004282351786e-6	4.891004282351786e-6
0	1.6367084222515294e-83	4.746767532365678e-6	4.746767532365674e-6
0	5.608805321396145e-84	4.6068391735389e-6	4.6068391735389e-6
0	1.921938094240033e-84	4.47108833263687e-6	4.471088332636869e-6
0	6.58534676008561e-85	4.339388201774478e-6	4.33938820177448e-6
0	2.2562559662066317e-85	4.211615908281054e-6	4.2116159082810575e-6
0	7.729809508433986e-86	4.087652388902812e-6	4.087652388902812e-6
0	2.6480132545623812e-86	3.967382268190341e-6	3.967382268190344e-6
0	9.070739387754577e-87	3.850693740924303e-6	3.850693740924303e-6
0	3.106966886582347e-87	3.7374784584379755e-6	3.7374784584379755e-6
0	1.0641483758710855e-87	3.627631418700749e-6	3.6276314187007487e-6
0	3.6445137925303354e-88	3.5210508600315745e-6	3.521050860031574e-6
0	1.2480991278639768e-88	3.4176381583163234e-6	3.4176381583163234e-6
0	4.273963891494152e-89	3.3172977276076965e-6	3.3172977276076986e-6
0	1.4634743660278044e-89	3.2199369239907504e-6	3.219936923990751e-6
0	5.010858106973664e-90	3.125465952601447e-6	3.1254659526014456e-6
0	1.7155841034842786e-90	3.0337977776897927e-6	3.0337977776897944e-6
0.00011539349180706209	5.873338777552745e-91	2.9448480356230427e-6	2.9448480356230427e-6
0	2.0106266029986744e-91	2.8585349507282884e-6	2.8585349507282876e-6
0	6.882581023241177e-92	2.7747792538774394e-6	2.7747792538774394e-6
0	2.355835574601725e-92	2.6935041037210612e-6	2.693504103721062e-6
0	8.063295015868854e-93	2.6146350104809886e-6	2.614635010480987e-6
0	2.7596515542410936e-93	2.5380997622147937e-6	2.538099762214792e-6
0	9.44431071305386e-94	2.463828353468436e-6	2.4638283534684375e-6
0	3.231921403593598e-94	2.3917529162362722e-6	2.3917529162362735e-6
0	1.1059258485445716e-94	2.321807653150619e-6	2.3218076531506195e-6
0	3.784130508312841e-95	2.2539287728257897e-6	2.2539287728257905e-6
0	1.2947361237532292e-95	2.188054427284162e-6	2.188054427284163e-6
0	4.429672991427419e-96	2.124124651394474e-6	2.124124651394474e-6
0.00011539349180706209	1.515435614122338e-96	2.062081304254948e-6	2.062081304254949e-6
0	5.184166116656055e-97	2.0018680124562783e-6	2.0018680124562783e-6
0	1.773356702421481e-97	1.9434301151617523e-6	1.9434301151617528e-6
0	6.065816051968897e-98	1.8867146109440162e-6	1.8867146109440158e-6
0	2.074715184612115e-98	1.8316701063201034e-6	1.8316701063201028e-6
0	7.095843318690179e-99	1.7782467659283772e-6	1.7782467659283764e-6
0	2.4267553629047996e-99	1.7263962642930021e-6	1.7263962642930028e-6
0	8.298977591164153e-100	1.6760717391234826e-6	1.676071739123482e-6
0	2.837918777195074e-100	1.6272277460985547e-6	1.6272277460985547e-6
0	9.704033065858214e-101	1.5798202150855752e-6	1.5798202150855756e-6
0	3.318040396972108e-101	1.5338064077481402e-6	1.5338064077481392e-6
0	1.1344577420758862e-101	1.4891448764963537e-6	1.4891448764963545e-6
0	3.878576709416505e-102	1.4457954247357319e-6	1.4457954247357319e-6
0	1.32597094753989e-102	1.403719068372191e-6	1.4037190683721917e-6
0	4.532870850885098e-103	1.362877998532107e-6	1.3628779985321069e-6
0	1.549496308441951e-103	1.3232355454577309e-6	1.3232355454577315e-6
0	5.296460753829752e-104	1.2847561435397188e-6	1.2847561435397192e-6
0	1.8103357605983316e-104	1.2474052974497097e-6	1.2474052974497088e-6
0	6.1874372373659574e-105	1.2111495493372616e-6	1.2111495493372612e-6
0	2.1146618541688748e-105	1.1759564470565752e-6	1.1759564470565752e-6
0	7.226860077973069e-106	1.1417945133896548e-6	1.1417945133896543e-6
0	2.469659571757696e-106	1.1086332162336658e-6	1.108633216233667e-6
0	8.439241381217667e-107	1.0764429397213421e-6	1.0764429397213428e-6
0	2.883691074817007e-107	1.0451949562443198e-6	1.04519495624432e-6
0	9.8531070637704e-108	1.014861399350326e-6	1.0148613993503255e-6
0	3.3664870591887105e-108	9.854152374860947e-7	9.854152374860947e-7
0	1.150164897953137e-108	9.568302485588246e-7	9.568302485588248e-7
0	3.929368987616345e-109	9.290809952899231e-7	9.290809952899228e-7
0	1.342348222163912e-109	9.021428013356247e-7	9.02142801335625e-7
0	4.5855071470851914e-110	8.759917281499534e-7	8.759917281499535e-7
0	1.566352444660563e-110	8.506045525662758e-7	8.506045525662758e-7
0	5.350220266556133e-111	8.259587450745114e-7	8.259587450745107e-7
0	1.827401674763956e-111	8.020324487718085e-7	8.020324487718081e-7
0	6.241323343002208e-112	7.78804458965231e-7	7.788044589652308e-7
0	2.1315708709043734e-112	7.562542034057128e-7	7.562542034057128e-7
0	7.279531380240706e-113	7.34361723133214e-7	7.34361723133214e-7
0	2.4859233869075878e-113	7.131076539136821e-7	7.131076539136818e-7
0	8.488927968552459e-114	6.924732082490484e-7	6.924732082490482e-7
0	2.8986705981942884e-114	6.724401579421142e-7	6.724401579421145e-7
0	9.897509049710827e-115	6.529908171987715e-7	6.529908171987717e-7
0	3.379357128981172e-115	6.341080262505707e-7	6.341080262505705e-7
0	1.1537813852119859e-115	6.157751354812199e-7	6.157751354812199e-7
0	3.9390757595935903e-116	5.979759900411191e-7	5.979759900411184e-7
0	1.344765687933053e-116	5.806949149345493e-7	5.806949149345493e-7
0	4.59071673893751e-117	5.639167005646595e-7	5.639167005646593e-7
0	1.5670977032779894e-117	5.476265887218422e-7	5.47626588721842e-7
0	5.349256974806997e-118	5.318102590015864e-7	5.31810259001586e-7
0	1.8258822493009792e-118	5.164538156383276e-7	5.164538156383273e-7
0	6.232095439943593e-119	5.015437747422621e-7	5.015437747422621e-7
0	2.1270492926996864e-119	4.870670519265034e-7	4.870670519265034e-7
0	7.2594421330162e-120	4.730109503123739e-7	4.730109503123741e-7
0	2.477486399511562e-120	4.593631489010172e-7	4.5936314890101705e-7
0	8.454769092219391e-121	4.4611169129988885e-7	4.461116912998889e-7
0	2.885192307194904e-121	4.332449747930626e-7	4.3324497479306247e-7
0	9.845333299566008e-122	4.207517397446317e-7	4.207517397446318e-7
0	3.359454965417953e-122	4.0862105932484184e-7	4.086210593248419e-7
0	1.1462782864568218e-122	3.968423295489099e-7	3.9684232954891e-7
0	3.911057920264419e-123	3.854052596188149e-7	3.854052596188147e-7
0	1.3343859669661217e-123	3.742998625586529e-7	3.7429986255865315e-7
0	4.552519526580775e-124	3.635164461344485e-7	3.635164461344485e-7
0	1.5531213734318972e-124	3.53045604049603e-7	3.530456040496028e-7
0	5.298370178718906e-125	3.428782074074459e-7	3.4287820740744595e-7
0	1.8074346954113733e-125	3.3300539643262305e-7	3.3300539643262315e-7
0	6.165473565843411e-126	3.234185724433177e-7	3.234185724433177e-7
0	2.1030706645538828e-126	3.141093900665545e-7	3.1410939006655446e-7
0	7.173398901458066e-127	3.050697496890858e-7	3.0506974968908577e-7
0	2.4466952535638913e-127	2.962917901365904e-7	2.9629179013659036e-7
0.00011539349180706209	8.344852167704258e-128	2.877678815741501e-7	2.877678815741502e-7
