Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0.0002901073397156948	3.8385545347036986e-11	0.000590575067998056	0.0005905751063836011
0.0003868097862875931	1.488108028199928e-11	0.0005747349599171128	0.000574734974798193
0.0003868097862875931	5.760894920760832e-12	0.0005594584226762506	0.0005594584284371454
0.0005802146794313896	2.2272134382623117e-12	0.0005447131140277546	0.0005447131162549684
0.00048351223285949136	8.599549925388496e-13	0.0005304697380947428	0.0005304697389546976
0	3.316312016211486e-13	0.0005167016410530572	0.0005167016413846884
0.0002901073397156948	1.277388355864043e-13	0.0005033844737260093	0.0005033844738537481
0.0005802146794313896	4.914723161574871e-14	0.0004904959081020908	0.0004904959081512381
0.0002901073397156948	1.8888739596460976e-14	0.0004780153976484722	0.000478015397667361
0.0009670244657189827	7.251915764632347e-15	0.0004659239734546286	0.0004659239734618807
0.0003868097862875931	2.7814117550474575e-15	0.000454204069888742	0.0004542040698915237
0.0003868097862875931	1.0657527568711971e-15	0.0004428393747181117	0.00044283937471917734
0.00019340489314379654	4.079822074831722e-16	0.0004318146996295415	0.00043181469962994933
0.0002901073397156948	1.5603916937618336e-16	0.00042111586785624575	0.0004211158678564019
0.0005802146794313896	5.96275483045642e-17	0.0004107296162253286	0.00041072961622538846
0.0002901073397156948	2.2766366627126273e-17	0.00040064350942226436	0.00040064350942228664
0.0006769171260032879	8.685319510774563e-18	0.000390845864654358	0.00039084586465436657
0.0003868097862875931	3.3108110686919343e-18	0.0003813256852052711	0.00038132568520527453
9.670244657189827e-5	1.2611018447327901e-18	0.00037207260162358687	0.00037207260162358806
0.00048351223285949136	4.800021520986767e-19	0.0003630768194925397	0.0003630768194925401
0.00019340489314379654	1.8256732937499951e-19	0.000354329072895022	0.0003543290728950221
0.00048351223285949136	6.939032468758266e-20	0.00034582058282524953	0.00034582058282524953
0.00048351223285949136	2.6355996551898313e-20	0.0003375430199118734	0.00033754301991187346
0.00019340489314379654	1.0003982145830895e-20	0.00032948847091144353	0.0003294884709114435
0.00048351223285949136	3.794785331711909e-21	0.00032164940850955216	0.0003216494085095525
0.00019340489314379654	1.438566344717077e-21	0.0003140186640326533	0.00031401866403265346
0.00019340489314379654	5.4501462734932e-22	0.00030658940272870435	0.00030658940272870446
0	2.0636160089563637e-22	0.0002993551013213214	0.0002993551013213216
0.0005802146794313896	7.809058532050055e-23	0.0002923095275815315	0.0002923095275815315
0.0003868097862875931	2.953410679758743e-23	0.000285446721694667	0.00028544672169466704
9.670244657189827e-5	1.1163758390110195e-23	0.00027876097922849253	0.0002787609792284925
0.0003868097862875931	4.217588904016465e-24	0.0002722468355330313	0.00027224683553303135
0.0005802146794313896	1.5925418880052066e-24	0.0002658990514235072	0.0002658990514235072
0.0003868097862875931	6.010292870607343e-25	0.000259712600015811	0.0002597126000158108
0.0002901073397156948	2.2671679907937443e-25	0.00025368265459944716	0.00025368265459944727
0.00019340489314379654	8.547911359737367e-26	0.00024780457744635474	0.00024780457744635464
0.00048351223285949136	3.2212862647109075e-26	0.0002420739094656656	0.0002420739094656655
9.670244657189827e-5	1.2133782813652208e-26	0.0002364863606246049	0.00023648636062460486
0.0003868097862875931	4.568410431102203e-27	0.00023103780106458908	0.00023103780106458916
0.0003868097862875931	1.719254894650843e-27	0.00022572425284930677	0.00022572425284930682
0.0003868097862875931	6.467341399729706e-28	0.0002205418822883439	0.0002205418822883439
0.0003868097862875931	2.4317875423535372e-28	0.00021548699278586567	0.00021548699278586586
0.00019340489314379654	9.139945802491599e-29	0.0002105560181691011	0.00021055601816910108
0.00019340489314379654	3.4338668821951517e-29	0.00020574551645599116	0.00020574551645599122
0.0002901073397156948	1.289581231867959e-29	0.00020105216402544984	0.00020105216402544978
0.00019340489314379654	4.841086233209432e-30	0.00019647275015728763	0.00019647275015728752
0.00019340489314379654	1.816641113590531e-30	0.00019200417191206367	0.00019200417191206367
0.00019340489314379654	6.814451353836974e-31	0.00018764342932397546	0.0001876434293239755
0.00048351223285949136	2.5552371781487137e-31	0.0001833876208824302	0.00018338762088243024
0.0005802146794313896	9.577962566132334e-32	0.00017923393928021093	0.000179233939280211
9.670244657189827e-5	3.588885348814533e-32	0.00017517966740816598	0.00017517966740816603
0.00019340489314379654	1.3442913720939607e-32	0.00017122217457816327	0.00017122217457816332
0	5.033584637242709e-33	0.00016735891295767267	0.00016735891295767262
9.670244657189827e-5	1.8841442719627495e-33	0.00016358741420079628	0.00016358741420079636
9.670244657189827e-5	7.05027968936624e-34	0.0001599052862618766	0.00015990528626187662
9.670244657189827e-5	2.6372814063472665e-34	0.00015631021037899176	0.00015631021037899173
0.00019340489314379654	9.862045096676873e-35	0.00015279993821571328	0.00015279993821571322
0.0002901073397156948	3.686720886187761e-35	0.00014937228915046114	0.00014937228915046108
0	1.3777759859300123e-35	0.00014602514770366135	0.00014602514770366138
9.670244657189827e-5	5.147356958530278e-36	0.0001427564610936994	0.00014275646109369934
9.670244657189827e-5	1.922469562903554e-36	0.0001395642369133762	0.0001395642369133761
9.670244657189827e-5	7.178046955797663e-37	0.00013644654091922285	0.00013644654091922288
0.00019340489314379654	2.679333798946869e-37	0.00013340149492662126	0.00013340149492662128
0	9.998228760399029e-38	0.0001304272748042124	0.0001304272748042124
9.670244657189827e-5	3.7298983424650145e-38	0.00012752210856156572	0.00012752210856156577
9.670244657189827e-5	1.391074886895027e-38	0.00012468427452453046	0.00012468427452453046
9.670244657189827e-5	5.1866324653872596e-39	0.00012191209959309479	0.00012191209959309475
0	1.9333198016558292e-39	0.00011920395757695701	0.000119203957576957
9.670244657189827e-5	7.204551527754028e-40	0.00011655826760435071	0.00011655826760435071
9.670244657189827e-5	2.6840892608500614e-40	0.00011397349259998142	0.00011397349259998142
0.00019340489314379654	9.997131079006322e-41	0.0001114481378282205	0.00011144813782822054
0.00019340489314379654	3.722578683841372e-41	0.00010898074949796542	0.00010898074949796542
0	1.3858111521259778e-41	0.00010656991342581825	0.00010656991342581815
0.00019340489314379654	5.157716223650947e-42	0.00010421425375446043	0.00010421425375446039
0	1.9191352571037078e-42	0.0001019124317233057	0.00010191243172330573
9.670244657189827e-5	7.1392067608965105e-43	9.966314448870359e-5	9.966314448870359e-5
0	2.6551681080777055e-43	9.746512399114372e-5	9.746512399114358e-5
0	9.872637515673568e-44	9.531713586707014e-5	9.53171358670701e-5
0.00019340489314379654	3.670074259338293e-44	9.321797840306958e-5	9.321797840306963e-5
0.00019340489314379654	1.3640125218540017e-44	9.11664815303309e-5	9.116648153033086e-5
0	5.068331723616221e-45	8.916150585740621e-5	8.91615058574062e-5
0	1.8828519375152712e-45	8.720194173942366e-5	8.720194173942359e-5
9.670244657189827e-5	6.993153094367153e-46	8.528670838200805e-5	8.528670838200804e-5
9.670244657189827e-5	2.5967902298016108e-46	8.341475297827547e-5	8.341475297827543e-5
9.670244657189827e-5	9.640706866082885e-47	8.158504987735733e-5	8.158504987735736e-5
0	3.5784112371969074e-47	7.979659978300327e-5	7.979659978300335e-5
0.00019340489314379654	1.3279512766049926e-47	7.804842898089216e-5	7.804842898089215e-5
9.670244657189827e-5	4.927035462032823e-48	7.633958859335955e-5	7.633958859335955e-5
0	1.8276877532537807e-48	7.466915386032221e-5	7.466915386032221e-5
0	6.778477667381394e-49	7.30362234452458e-5	7.303622344524578e-5
0	2.5134905493343385e-49	7.143991876506707e-5	7.143991876506704e-5
0.00019340489314379654	9.318334718521683e-50	6.987938334303964e-5	6.98793833430397e-5
0	3.453952344572715e-50	6.835378218352707e-5	6.83537821835271e-5
0	1.2800070521520473e-50	6.686230116781907e-5	6.686230116781906e-5
9.670244657189827e-5	4.7427185375974936e-51	6.540414647009529e-5	6.54041464700953e-5
0	1.7569616058395214e-51	6.397854399270547e-5	6.39785439927055e-5
9.670244657189827e-5	6.507558245357805e-52	6.258473881997736e-5	6.25847388199773e-5
9.670244657189827e-5	2.4098813169689886e-52	6.122199468980458e-5	6.122199468980459e-5
9.670244657189827e-5	8.922692997019738e-53	5.988959348230289e-5	5.9889593482302895e-5
9.670244657189827e-5	3.3030856901086326e-53	5.858683472485884e-5	5.8586834724858805e-5
0.00019340489314379654	1.2225544118713688e-53	5.731303511292867e-5	5.7313035112928676e-5
0	4.524200846233573e-54	5.606752804597487e-5	5.606752804597485e-5
0	1.673947058442277e-54	5.484966317795855e-5	5.4849663177958535e-5
0	6.192536101350779e-55	5.36588059818332e-5	5.3658805981833175e-5
0	2.2904624237277828e-55	5.249433732751035e-5	5.249433732751038e-5
0	8.47044808947446e-56	5.135565307279407e-5	5.135565307279402e-5
9.670244657189827e-5	3.131979916301355e-56	5.0242163666801755e-5	5.024216366680173e-5
9.670244657189827e-5	1.1578750253072746e-56	4.915329376541493e-5	4.9153293765414896e-5
0.00019340489314379654	4.2799164510425143e-57	4.808848185831861e-5	4.808848185831858e-5
0	1.581759751902686e-57	4.7047179907213115e-5	4.704717990721314e-5
9.670244657189827e-5	5.8449136611524485e-58	4.602885299479687e-5	4.602885299479688e-5
0	2.1594777943872453e-58	4.503297898413757e-5	4.503297898413756e-5
0	7.977248989150047e-59	4.4059048188066445e-5	4.405904818806645e-5
0	2.946402018077572e-59	4.3106563048244615e-5	4.310656304824464e-5
0	1.088092923159177e-59	4.217503782356655e-5	4.2175037823566546e-5
0	4.017683850537611e-60	4.126399828757919e-5	4.12639982875792e-5
0	1.4832760264869573e-60	4.037298143460934e-5	4.037298143460932e-5
9.670244657189827e-5	5.475266748144334e-61	3.950153519430375e-5	3.950153519430374e-5
0	2.020813829397838e-61	3.864921815429962e-5	3.864921815429962e-5
0	7.457369589949651e-62	3.781559929075364e-5	3.781559929075362e-5
9.670244657189827e-5	2.751591627582645e-62	3.70002577064693e-5	3.7000257706469295e-5
9.670244657189827e-5	1.0151304186102067e-62	3.62027823763726e-5	3.6202782376372594e-5
0	3.7445518228654773e-63	3.542277190009578e-5	3.542277190009578e-5
0	1.3810791591797054e-63	3.465983426143866e-5	3.465983426143867e-5
0	5.093057654992988e-64	3.391358659448561e-5	3.391358659448561e-5
0	1.877934630446571e-64	3.318365495616554e-5	3.318365495616555e-5
0	6.9234850701854756e-65	3.246967410504931e-5	3.2469674105049366e-5
0	2.5521841403876187e-65	3.177128728618808e-5	3.1771287286188075e-5
0	9.406818051502528e-66	3.108814602180234e-5	3.108814602180236e-5
0	3.4667099196021307e-66	3.0419909907639508e-5	3.041990990763952e-5
0	1.2774290944341863e-66	2.9766246414823902e-5	2.9766246414823902e-5
0	4.706533523265354e-67	2.912683069702984e-5	2.912683069702982e-5
0	1.7338481782385443e-67	2.8501345402814725e-5	2.850134540281473e-5
0	6.386560491764272e-68	2.7889480492955225e-5	2.7889480492955218e-5
0	2.352174492508386e-68	2.729093306263407e-5	2.729093306263407e-5
0	8.66201768677072e-69	2.6705407168332378e-5	2.670540716833237e-5
0	3.189452177497996e-69	2.6132613659285763e-5	2.6132613659285747e-5
0	1.1742514068358656e-69	2.5572270013368637e-5	2.557227001336863e-5
0.00019340489314379654	4.322694165822316e-70	2.5024100177275302e-5	2.502410017727531e-5
0	1.5910975636524537e-70	2.4487834410871084e-5	2.4487834410871087e-5
0	5.855829708869269e-71	2.3963209135591217e-5	2.396320913559121e-5
0	2.1549134627298135e-71	2.3449966786769597e-5	2.34499667867696e-5
0	7.929055032626689e-72	2.2947855669782905e-5	2.2947855669782912e-5
9.670244657189827e-5	2.91718290538624e-72	2.2456629819900023e-5	2.2456629819900023e-5
0	1.0731413758005325e-72	2.1976048865730192e-5	2.19760488657302e-5
0	3.94731411451132e-73	2.150587789616695e-5	2.1505877896166944e-5
0	1.4517716568399813e-73	2.1045887330728106e-5	2.1045887330728113e-5
0	5.338843883840606e-74	2.059585279319559e-5	2.05958527931956e-5
0	1.963128874857701e-74	2.0155554988461925e-5	2.0155554988461935e-5
0	7.217777243609732e-75	1.9724779582493225e-5	1.9724779582493225e-5
0	2.6534542278723336e-75	1.9303317085321492e-5	1.9303317085321485e-5
0	9.753793814422782e-76	1.8890962736981817e-5	1.8890962736981824e-5
0	3.585004977278227e-76	1.8487516396312685e-5	1.8487516396312692e-5
0	1.3175301099673875e-76	1.8092782432540388e-5	1.8092782432540385e-5
0	4.841570902480593e-77	1.770656961957074e-5	1.7706569619570756e-5
0	1.7789648485798638e-77	1.7328691032914106e-5	1.7328691032914106e-5
0	6.535880722043277e-78	1.695896394917154e-5	1.695896394917155e-5
0	2.4010262172953224e-78	1.6597209748012636e-5	1.659720974801264e-5
0	8.819542713354587e-79	1.6243253816577416e-5	1.624325381657741e-5
0	3.239305871291811e-79	1.5896925456236786e-5	1.589692545623677e-5
0	1.1896382298214602e-79	1.5558057791648195e-5	1.55580577916482e-5
0	4.368529412738601e-80	1.522648768204497e-5	1.522648768204498e-5
0	1.6040331684721602e-80	1.4902055634699536e-5	1.4902055634699544e-5
0	5.889107460348414e-81	1.458460572050279e-5	1.4584605720502798e-5
0	2.1619417569792253e-81	1.4273985491603443e-5	1.4273985491603438e-5
9.670244657189827e-5	7.935918413345041e-82	1.3970045901052804e-5	1.3970045901052799e-5
0	2.912791551704576e-82	1.367264122440229e-5	1.3672641224402286e-5
0	1.0690079511674575e-82	1.3381628983202227e-5	1.3381628983202232e-5
0	3.922943810656682e-83	1.3096869870352249e-5	1.3096869870352244e-5
0	1.4394718122698446e-83	1.2818227677254842e-5	1.2818227677254826e-5
0	5.281465723702044e-84	1.2545569222725283e-5	1.2545569222725281e-5
0	1.9376096298373508e-84	1.2278764283612316e-5	1.227876428361232e-5
0	7.107860764251025e-85	1.2017685527085226e-5	1.2017685527085224e-5
0	2.6071897246405926e-85	1.1762208444544433e-5	1.1762208444544442e-5
0	9.562418356339026e-86	1.1512211287113877e-5	1.151221128711388e-5
0	3.5069090707432656e-86	1.1267575002674493e-5	1.1267575002674493e-5
0	1.2860066328033112e-86	1.102818317439951e-5	1.1028183174399514e-5
0	4.715460632829083e-87	1.0793921960753154e-5	1.079392196075315e-5
9.670244657189827e-5	1.7288906306253684e-87	1.0564680036915569e-5	1.056468003691557e-5
0	6.338312792969457e-88	1.0340348537597796e-5	1.0340348537597801e-5
0	2.3235008105730988e-88	1.012082100121159e-5	1.0120821001211591e-5
0	8.516776762513671e-89	9.905993315359898e-6	9.905993315359903e-6
9.670244657189827e-5	3.12155673199429e-89	9.695763663614735e-6	9.695763663614737e-6
0	1.1440130764900274e-89	9.490032473550152e-6	9.490032473550149e-6
0	4.192323474151349e-90	9.288702365998795e-6	9.288702365998791e-6
0	1.5361827007834349e-90	9.091678105501519e-6	9.091678105501517e-6
9.670244657189827e-5	5.628536551729815e-91	8.898866551920284e-6	8.898866551920286e-6
0	2.0621150416941834e-91	8.710176613185402e-6	8.710176613185403e-6
0	7.554318807646575e-92	8.52551919914891e-6	8.525519199148912e-6
0	2.767215523257485e-92	8.344807176516805e-6	8.344807176516804e-6
0	1.013575616612868e-92	8.167955324833345e-6	8.167955324833351e-6
0	3.7122314741954527e-93	7.99488029349152e-6	7.994880293491523e-6
0	1.3595021485578638e-93	7.825500559744503e-6	7.825500559744503e-6
0	4.978413100630741e-94	7.659736387693328e-6	7.659736387693333e-6
0	1.8229231957706093e-94	7.497509788227108e-6	7.4975097882271125e-6
0	6.674403245301185e-95	7.338744479892271e-6	7.338744479892277e-6
9.670244657189827e-5	2.4435619992359764e-95	7.183365850668277e-6	7.183365850668274e-6
0	8.945432674227881e-96	7.031300920627652e-6	7.031300920627652e-6
0	3.2745122797990907e-96	6.882478305458957e-6	6.882478305458955e-6
0	1.1985589285684699e-96	6.7368281808315515e-6	6.736828180831553e-6
0	4.386719510991639e-97	6.594282247581973e-6	6.59428224758197e-6
0	1.6054184737897887e-97	6.45477369770188e-6	6.4547736977018754e-6
0	5.874958014260597e-98	6.3182371811083965e-6	6.3182371811083965e-6
0	2.149758146953634e-98	6.184608773177825e-6	6.184608773177818e-6
0	7.865801213673153e-99	6.0538259430244735e-6	6.053825943024479e-6
0	2.8778294748226434e-99	5.925827522506765e-6	5.925827522506762e-6
0	1.0528247119077854e-99	5.800553675942951e-6	5.8005536759429516e-6
0	3.851378516717857e-100	5.677945870519828e-6	5.677945870519825e-6
0	1.408788020380647e-100	5.557946847377499e-6	5.557946847377498e-6
0	5.1528155980687034e-101	5.440500593354375e-6	5.4405005933543695e-6
0	1.8845742184066007e-101	5.3255523133765015e-6	5.325552313376501e-6
0	6.892103197458269e-102	5.213048403475989e-6	5.213048403475988e-6
0	2.5203471530733787e-102	5.102936424423551e-6	5.102936424423551e-6
0	9.215930870043213e-103	4.9951650759606485e-6	4.99516507596065e-6
9.670244657189827e-5	3.369678636290793e-103	4.889684171617008e-6	4.8896841716170045e-6
0	1.231993376689553e-103	4.786444614099685e-6	4.786444614099685e-6
0	4.5040069510540064e-104	4.685398371240238e-6	4.685398371240237e-6
0	1.646496068579355e-104	4.586498452486754e-6	4.586498452486757e-6
0	6.0185723490120774e-105	4.489698885928024e-6	4.489698885928027e-6
0	2.1998728879852708e-105	4.39495469583729e-6	4.394954695837292e-6
0	8.040317054415352e-106	4.30222188072337e-6	4.30222188072337e-6
0	2.9384642873734545e-106	4.211457391877321e-6	4.211457391877324e-6
0	1.0738397642083257e-106	4.122619112403005e-6	4.122619112403007e-6
0	3.924013886196258e-107	4.035665836720222e-6	4.0356658367202214e-6
0	1.4338170574362906e-107	3.95055725052947e-6	3.950557250529469e-6
0	5.238769205734663e-108	3.867253911227448e-6	3.867253911227452e-6
0	1.913979433905691e-108	3.7857172287629296e-6	3.7857172287629305e-6
0	6.992265415547103e-109	3.7059094469226558e-6	3.7059094469226553e-6
0	2.5542966795915985e-109	3.6277936250373354e-6	3.6277936250373362e-6
0	9.330345478021233e-110	3.5513336200979905e-6	3.5513336200979896e-6
9.670244657189827e-5	3.40798141929241e-110	3.4764940692730958e-6	3.4764940692730945e-6
0	1.2447151424174083e-110	3.403240372817301e-6	3.4032403728173006e-6
0	4.545860884968813e-111	3.3315386773626425e-6	3.3315386773626404e-6
0	1.6601062075673553e-111	3.261355859583399e-6	3.2613558595833976e-6
0	6.0621868715744305e-112	3.192659510226028e-6	3.192659510226028e-6
0	2.2135871633012473e-112	3.125417918495708e-6	3.125417918495708e-6
9.670244657189827e-5	8.082355409744834e-113	3.059600056791324e-6	3.0596000567913267e-6
0	2.950892672723674e-113	2.995175565780871e-6	2.9951755657808707e-6
0	1.0773161779028794e-113	2.9321147398094264e-6	2.932114739809426e-6
0	3.9328500620095735e-114	2.8703885126321347e-6	2.8703885126321342e-6
0	1.435642077880786e-114	2.809968443464663e-6	2.809968443464664e-6
0	5.240342704133109e-115	2.7508267033439415e-6	2.750826703343942e-6
0	1.9127052970221763e-115	2.6929360617920295e-6	2.6929360617920287e-6
0	6.980900199278719e-116	2.636269873776219e-6	2.6362698737762214e-6
0	2.547709648430438e-116	2.5808020669586e-6	2.5808020669586e-6
0	9.297446825045633e-117	2.5265071292284615e-6	2.5265071292284615e-6
0	3.392757952630235e-117	2.4733600965111484e-6	2.4733600965111475e-6
9.670244657189827e-5	1.2379912818177453e-117	2.4213365408469944e-6	2.421336540846993e-6
0	4.517081869876847e-118	2.3704125587342656e-6	2.3704125587342647e-6
0	1.6480642338538388e-118	2.3205647597300658e-6	2.3205647597300653e-6
0	6.012654273812894e-119	2.2717702553033667e-6	2.271770255303366e-6
0	2.1934835649715165e-119	2.2240066479344458e-6	2.2240066479344466e-6
0	8.001634638613985e-120	2.177252020455142e-6	2.1772520204551433e-6
0	2.9187665196743153e-120	2.1314849256244667e-6	2.131484925624467e-6
0	1.064624424296093e-120	2.0866843759342685e-6	2.08668437593427e-6
0	3.883023770220245e-121	2.042829833639737e-6	2.0428298336397363e-6
0	1.4161861719792528e-121	1.9999012010096533e-6	1.9999012010096525e-6
0	5.164727923181394e-122	1.9578788107914616e-6	1.9578788107914607e-6
0	1.883438590743462e-122	1.9167434168862897e-6	1.9167434168862897e-6
0	6.868035305606017e-123	1.8764761852291947e-6	1.8764761852291947e-6
0	2.5043252321781224e-123	1.837058684870018e-6	1.837058684870019e-6
0	9.131165463105073e-124	1.7984728792503323e-6	1.798472879250333e-6
0	3.329193862044071e-124	1.7607011176720777e-6	1.760701117672078e-6
0	1.2137506138912223e-124	1.7237261269535662e-6	1.7237261269535662e-6
0	4.4248388521982906e-125	1.6875310032686713e-6	1.6875310032686704e-6
0	1.6130327578718357e-125	1.6520992041650743e-6	1.6520992041650745e-6
0	5.87985694948127e-126	1.6174145407575642e-6	1.6174145407575644e-6
0	2.1432275802723826e-126	1.583461170092461e-6	1.5834611700924625e-6
0	7.811741886674803e-127	1.550223587679352e-6	1.5502235876793531e-6
0	2.847119243930333e-127	1.517686620186371e-6	1.51768662018637e-6
0	1.037628073705326e-127	1.4858354182953824e-6	1.4858354182953807e-6
0	3.7814308459738016e-128	1.4546554497135061e-6	1.4546554497135063e-6
0	1.377999662365848e-128	1.424132492337476e-6	1.4241324923374765e-6
0	5.0213519831756884e-129	1.3942526275674233e-6	1.3942526275674235e-6
0	1.829662260107411e-129	1.36500223376677e-6	1.3650022337667698e-6
0	6.666532640853449e-130	1.3363679798649632e-6	1.3363679798649632e-6
0	2.428890901290555e-130	1.3083368190998803e-6	1.3083368190998803e-6
0	8.849016953438018e-131	1.2808959828967855e-6	1.280895982896786e-6
0	3.2237486188892125e-131	1.2540329748808134e-6	1.2540329748808134e-6
0	1.174374289721733e-131	1.2277355650200032e-6	1.2277355650200023e-6
0	4.277905871422792e-132	1.201991783895993e-6	1.201991783895993e-6
0	1.5582435476000222e-132	1.1767899170995362e-6	1.1767899170995355e-6
0	5.6756939882682045e-133	1.1521184997480635e-6	1.1521184997480631e-6
0	2.0671987143070586e-133	1.127966311122605e-6	1.127966311122605e-6
0	7.528790234730911e-134	1.1043223694214094e-6	1.1043223694214098e-6
0	2.741877077786689e-134	1.0811759266276843e-6	1.0811759266276834e-6
0	9.98505986350597e-135	1.0585164634889263e-6	1.058516463488926e-6
0	3.636079482782947e-135	1.0363336846053888e-6	1.0363336846053896e-6
0	1.3240249234080219e-135	1.0146175136252531e-6	1.0146175136252523e-6
0	4.8210223281187185e-136	9.933580885441584e-7	9.933580885441588e-7
0	1.7553446837834952e-136	9.725457571067883e-7	9.725457571067885e-7
0	6.390959250065811e-137	9.521710723082525e-7	9.521710723082527e-7
0	2.3267523130882335e-137	9.322247879930697e-7	9.322247879930694e-7
0	8.470612532545169e-138	9.126978545495942e-7	9.126978545495945e-7
0	3.0836148219310066e-138	8.935814146977927e-7	8.935814146977927e-7
0	1.122499529242704e-138	8.748667993683029e-7	8.748667993683027e-7
0	4.085949868637471e-139	8.565455236707733e-7	8.565455236707732e-7
0	1.4872391567189536e-139	8.3860928294952e-7	8.386092829495199e-7
0	5.41314407809036e-140	8.210499489245741e-7	8.210499489245734e-7
0	1.9701506954125502e-140	8.038595659162469e-7	8.038595659162471e-7
0	7.170186897831879e-141	7.870303471513839e-7	7.870303471513839e-7
0	2.6094126358283975e-141	7.705546711494991e-7	7.705546711494992e-7
9.670244657189827e-5	9.495905535117914e-142	7.544250781870525e-7	7.544250781870527e-7
