Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0.0002901073397156948	3.4224943805002387e-23	0.000367344871609477	0.00036734487160947695
0.0006769171260032879	1.3662238471170863e-23	0.0003592921357333847	0.00035929213573338464
0.0007736195725751862	5.450498386968975e-24	0.0003514328825763229	0.0003514328825763227
0.00048351223285949136	2.173161018420065e-24	0.00034376157865224807	0.00034376157865224785
0.00048351223285949136	8.659539604799928e-25	0.0003362729007923059	0.00033627290079230596
0.0005802146794313896	3.448661390817271e-25	0.0003289617248572077	0.00032896172485720774
0.00048351223285949136	1.372665138144988e-25	0.0003218231152691598	0.0003218231152691602
9.670244657189827e-5	5.460622995601019e-26	0.0003148523152891708	0.00031485231528917103
0.0005802146794313896	2.1711427574222274e-26	0.00030804473797344575	0.0003080447379734458
0.0002901073397156948	8.627958381517261e-27	0.00030139595774951775	0.00030139595774951775
0.00048351223285949136	3.426935148317562e-27	0.0002949017025588709	0.0002949017025588708
0.00019340489314379654	1.360462138803546e-27	0.0002885578465182102	0.0002885578465182102
9.670244657189827e-5	5.398264463055261e-28	0.0002823604030563036	0.0002823604030563038
0.0002901073397156948	2.1409830215555367e-28	0.0002763055184875507	0.00027630551848755087
9.670244657189827e-5	8.487265058615904e-29	0.0002703894659871924	0.00027038946598719225
0.0003868097862875931	3.362960427034669e-29	0.0002646086399364162	0.00026460863993641625
0.00019340489314379654	1.3319227693496624e-29	0.0002589595506085941	0.0002589595506085941
0.00019340489314379654	5.272824891511866e-30	0.00025343881917054155	0.00025343881917054166
0	2.0864994816076862e-30	0.00024804317297507793	0.00024804317297507766
0.00019340489314379654	8.25291432439712e-31	0.00024276944112328337	0.0002427694411232833
9.670244657189827e-5	3.2629761916096404e-31	0.0002376145502767744	0.0002376145502767744
0.0006769171260032879	1.28955916940963e-31	0.0002325755207020258	0.00023257552070202577
0.00048351223285949136	5.094395207377974e-32	0.00022764946253031856	0.00022764946253031853
0.0002901073397156948	2.011736422646115e-32	0.00022283357221828637	0.00022283357221828634
0.0002901073397156948	7.941080842516772e-33	0.00021812512919528788	0.00021812512919528785
0.00048351223285949136	3.133438448170155e-33	0.00021352149268497123	0.0002135214926849712
0.0003868097862875931	1.2359433583926454e-33	0.00020902009868942423	0.00020902009868942442
9.670244657189827e-5	4.873203805817437e-34	0.00020461845712523697	0.00020461845712523708
0.00019340489314379654	1.920754541338035e-34	0.00020031414910164663	0.0002003141491016468
0.0002901073397156948	7.567859440376388e-35	0.00019610482433170834	0.00019610482433170823
0	2.980716534809926e-35	0.00019198819866812742	0.00019198819866812745
0.00019340489314379654	1.1735921490654719e-35	0.00018796205175603418	0.00018796205175603418
0.0002901073397156948	4.6191813862925656e-36	0.00018402422479555245	0.00018402422479555245
0.0002901073397156948	1.8174667701088656e-36	0.00018017261840755486	0.00018017261840755477
0.0003868097862875931	7.148647166729343e-37	0.00017640519059647106	0.00017640519059647093
9.670244657189827e-5	2.810861105251546e-37	0.00017271995480446861	0.00017271995480446861
0	1.1048802592597516e-37	0.00016911497805172437	0.0001691149780517244
0.0003868097862875931	4.341636458878429e-38	0.00016558837915788005	0.00016558837915788005
0	1.70551744799202e-38	0.00016213832704011974	0.00016213832704011974
0	6.697694792605382e-39	0.0001587630390836156	0.00015876303908361552
0.00019340489314379654	2.6294382227662057e-39	0.00015546077958038173	0.00015546077958038165
0	1.0319791699142358e-39	0.00015222985823284098	0.00015222985823284082
0.0003868097862875931	4.0490309396553965e-40	0.00014906862871865166	0.00014906862871865155
9.670244657189827e-5	1.5882003334976714e-40	0.000145975487313573	0.00014597548731357302
9.670244657189827e-5	6.227808791521383e-41	0.00014294887156935036	0.00014294887156935022
9.670244657189827e-5	2.4414216543017615e-41	0.00013998725904379913	0.00013998725904379913
9.670244657189827e-5	9.568184558332722e-42	0.0001370891660804445	0.0001370891660804445
9.670244657189827e-5	3.74884237793611e-42	0.0001342531466352336	0.00013425314663523374
9.670244657189827e-5	1.4684099597802294e-42	0.00013147779114799883	0.0001314777911479989
0.0002901073397156948	5.750181438340585e-43	0.00012876172545648514	0.00012876172545648514
0.00019340489314379654	2.2511343151389683e-43	0.00012610360975089032	0.00012610360975089026
9.670244657189827e-5	8.810659416992358e-44	0.00012350213756698818	0.00012350213756698818
0.0002901073397156948	3.447498169085822e-44	0.00012095603481601898	0.00012095603481601894
9.670244657189827e-5	1.3486204709694152e-44	0.00011846405884963528	0.00011846405884963534
0.0002901073397156948	5.274325644960783e-45	0.00011602499755829426	0.00011602499755829431
0.00019340489314379654	2.062229563300627e-45	0.00011363766850157373	0.00011363766850157373
9.670244657189827e-5	8.061229936217852e-46	0.00011130091806897994	0.00011130091806897991
9.670244657189827e-5	3.1503671521297537e-46	0.00010901362066989195	0.00010901362066989204
0	1.230886175490174e-46	0.00010677467795136341	0.00010677467795136348
0.00019340489314379654	4.808091827277694e-47	0.00010458301804257091	0.00010458301804257093
9.670244657189827e-5	1.8777034186250154e-47	0.00010243759482476554	0.00010243759482476554
0	7.331314449750898e-48	0.00010033738722564388	0.00010033738722564388
9.670244657189827e-5	2.8617948832513645e-48	9.828139853711136e-5	9.828139853711138e-5
9.670244657189827e-5	1.1168584585859877e-48	9.626865575546538e-5	9.626865575546536e-5
0	4.3577459007653606e-49	9.429820894307637e-5	9.429820894307637e-5
9.670244657189827e-5	1.6999295655108925e-49	9.236913061069062e-5	9.236913061069061e-5
9.670244657189827e-5	6.629889910707618e-50	9.048051511952366e-5	9.048051511952367e-5
0	2.5851702967466135e-50	8.863147810235529e-5	8.863147810235526e-5
0	1.0078142910864516e-50	8.682115590287487e-5	8.682115590287487e-5
9.670244657189827e-5	3.928089971882346e-51	8.504870503256438e-5	8.504870503256441e-5
9.670244657189827e-5	1.5307100165228937e-51	8.331330164443871e-5	8.331330164443871e-5
0	5.963703043439603e-52	8.161414102299785e-5	8.161414102299781e-5
0	2.3230131646124418e-52	7.995043708977474e-5	7.995043708977477e-5
9.670244657189827e-5	9.046922606452251e-53	7.832142192389227e-5	7.832142192389224e-5
0	3.522610075127211e-53	7.672634529706932e-5	7.672634529706932e-5
9.670244657189827e-5	1.3713354331939946e-53	7.516447422254338e-5	7.516447422254336e-5
0	5.3375157026378e-54	7.363509251739912e-5	7.363509251739904e-5
9.670244657189827e-5	2.0770735578221322e-54	7.213750037781768e-5	7.21375003778176e-5
0.00019340489314379654	8.081327654100607e-55	7.067101396678201e-5	7.0671013966782e-5
0	3.1436381407479193e-55	6.923496501379386e-5	6.923496501379387e-5
0	1.2226502237276105e-55	6.782870042617886e-5	6.782870042617888e-5
9.670244657189827e-5	4.754365882279399e-56	6.645158191157315e-5	6.645158191157312e-5
0	1.8484362636887894e-56	6.510298561120355e-5	6.510298561120356e-5
0	7.185196993762526e-57	6.378230174358943e-5	6.378230174358942e-5
0	2.7925180855992937e-57	6.248893425830994e-5	6.248893425830992e-5
9.670244657189827e-5	1.085118598777945e-57	6.122230049949577e-5	6.122230049949582e-5
0	4.215829971049228e-58	5.998183087871856e-5	5.9981830878718536e-5
0	1.6376247365687605e-58	5.876696855696378e-5	5.876696855696377e-5
0	6.360215916197715e-59	5.7577169135387154e-5	5.757716913538717e-5
0	2.4697683843061626e-59	5.6411900354566095e-5	5.641190035456605e-5
0	9.588887247323004e-60	5.527064180196783e-5	5.527064180196784e-5
0	3.7222755708639765e-60	5.415288462737078e-5	5.415288462737077e-5
9.670244657189827e-5	1.4447006011830537e-60	5.3058131265980574e-5	5.305813126598057e-5
0	5.606307197979747e-61	5.198589516899799e-5	5.1985895168998e-5
0	2.175235635565223e-61	5.093570054140117e-5	5.0935700541401147e-5
0	8.438529468180092e-62	4.990708208671541e-5	4.990708208671542e-5
0	3.2730974059128562e-62	4.889958475855302e-5	4.889958475855301e-5
0	1.2693559639245572e-62	4.7912763518712025e-5	4.7912763518712025e-5
9.670244657189827e-5	4.921991935471811e-63	4.6946183101632585e-5	4.6946183101632585e-5
0.00019340489314379654	1.9082354631876835e-63	4.5999417785015714e-5	4.599941778501572e-5
0	7.397027540912724e-64	4.50720511664174e-5	4.507205116641739e-5
0	2.8669315293586472e-64	4.4163675945636775e-5	4.416367594563679e-5
0	1.1109968124163067e-64	4.3273893712725316e-5	4.327389371272532e-5
0	4.3047139487657316e-65	4.2402314741448024e-5	4.240231474144802e-5
0	1.6676785847664543e-65	4.154855778803576e-5	4.1548557788035754e-5
0	6.459777272228151e-66	4.071224989507226e-5	4.071224989507225e-5
0	2.501845198940116e-66	3.989302620036521e-5	3.989302620036523e-5
0	9.688166057367492e-67	3.9090529750656306e-5	3.909052975065631e-5
9.670244657189827e-5	3.751124745584781e-67	3.830441132002949e-5	3.830441132002952e-5
0	1.4521810624156176e-67	3.753432923288292e-5	3.7534329232882944e-5
0	5.621081569449332e-68	3.677994919133254e-5	3.677994919133255e-5
0	2.1755014808300236e-68	3.604094410692216e-5	3.604094410692215e-5
0	8.418597943253103e-69	3.531699393651686e-5	3.5316993936516843e-5
0	3.257328431906415e-69	3.460778552226242e-5	3.460778552226239e-5
9.670244657189827e-5	1.2601586508756965e-69	3.3913012435496425e-5	3.391301243549641e-5
9.670244657189827e-5	4.874513590215485e-70	3.323237482450055e-5	3.3232374824500556e-5
9.670244657189827e-5	1.8852989069311114e-70	3.25655792659874e-5	3.2565579265987374e-5
0	7.290754817267887e-71	3.191233862021892e-5	3.191233862021891e-5
0	2.819087720980258e-71	3.127237188965606e-5	3.1272371889656075e-5
0	1.0899058151968215e-71	3.0645404081043185e-5	3.064540408104319e-5
0	4.2132195554824783e-72	3.0031166070833854e-5	3.003116607083385e-5
9.670244657189827e-5	1.6284874144344946e-72	2.9429394473866765e-5	2.9429394473866765e-5
0	6.293617741747928e-73	2.8839831515204764e-5	2.883983151520475e-5
0	2.431993422200342e-73	2.8262224905051412e-5	2.8262224905051425e-5
9.670244657189827e-5	9.396604418065838e-74	2.7696327716662947e-5	2.769632771666294e-5
0	3.630165576496492e-74	2.7141898267175747e-5	2.7141898267175753e-5
0	1.4022623989295647e-74	2.6598700001272128e-5	2.6598700001272142e-5
0	5.416015827149267e-75	2.6066501377609037e-5	2.6066501377609048e-5
0	2.0916005814168948e-75	2.554507575793756e-5	2.554507575793756e-5
9.670244657189827e-5	8.076555506880084e-76	2.503420129884208e-5	2.5034201298842085e-5
0	3.118333860319493e-76	2.453366084603132e-5	2.453366084603132e-5
0	1.2038390718322099e-76	2.404324183111438e-5	2.4043241831114382e-5
0	4.646907689428271e-77	2.3562736170797728e-5	2.3562736170797718e-5
0	1.7935348840414734e-77	2.3091940168440746e-5	2.3091940168440753e-5
9.670244657189827e-5	6.921594675314667e-78	2.2630654417908896e-5	2.2630654417908896e-5
0	2.6708741698426116e-78	2.2178683709665852e-5	2.217868370966583e-5
0	1.0305094824308789e-78	2.173583693904755e-5	2.173583693904754e-5
9.670244657189827e-5	3.975595801149434e-79	2.130192701666254e-5	2.1301927016662538e-5
0	1.533573101871421e-79	2.0876770780864855e-5	2.0876770780864852e-5
9.670244657189827e-5	5.91505964181933e-80	2.046018891224681e-5	2.0460188912246825e-5
0	2.2812165435298863e-80	2.0052005850101542e-5	2.0052005850101535e-5
0	8.796845910653577e-81	1.9652049710804904e-5	1.9652049710804928e-5
0	3.3918832040180944e-81	1.9260152208069907e-5	1.9260152208069918e-5
0	1.307701333497685e-81	1.8876148575025882e-5	1.8876148575025865e-5
0	5.041158502996937e-82	1.8499877488077968e-5	1.849987748807796e-5
0	1.9431511306736528e-82	1.8131180992502408e-5	1.8131180992502418e-5
0	7.489237025796602e-83	1.7769904429734775e-5	1.776990442973476e-5
0	2.8861816765895174e-83	1.741589636630959e-5	1.7415896366309596e-5
9.670244657189827e-5	1.112154615046108e-83	1.7069008524411007e-5	1.706900852441101e-5
0	4.285114213459894e-84	1.672909571399464e-5	1.6729095713994624e-5
0	1.65088065570919e-84	1.6396015766442744e-5	1.6396015766442754e-5
9.670244657189827e-5	6.359534211209483e-85	1.6069629469715116e-5	1.6069629469715113e-5
0	2.4495798185672385e-85	1.5749800504959586e-5	1.574980050495958e-5
0	9.434412107981989e-86	1.5436395384546724e-5	1.5436395384546714e-5
0	3.633250560785985e-86	1.5129283391494518e-5	1.5129283391494518e-5
0	1.3990505597495248e-86	1.4828336520249393e-5	1.4828336520249388e-5
0	5.386780950700086e-87	1.4533429418791192e-5	1.4533429418791187e-5
0	2.0738787229672535e-87	1.4244439332030395e-5	1.4244439332030404e-5
0	7.983545701136939e-88	1.39612460464667e-5	1.3961246046466705e-5
0	3.073031251626963e-88	1.368373183607888e-5	1.3683731836078882e-5
0	1.18276133372283e-88	1.34117814094168e-5	1.3411781409416808e-5
0	4.551835050885415e-89	1.314528185786703e-5	1.3145281857867026e-5
0	1.7516020376594493e-89	1.2884122605064255e-5	1.2884122605064257e-5
0	6.739755875097913e-90	1.2628195357421566e-5	1.2628195357421563e-5
0	2.593062323687898e-90	1.2377394055753287e-5	1.2377394055753294e-5
0	9.97566997060922e-91	1.2131614827964614e-5	1.2131614827964612e-5
0	3.8373532462544046e-91	1.1890755942783081e-5	1.1890755942783083e-5
0	1.4759863271548258e-91	1.1654717764507718e-5	1.1654717764507715e-5
0	5.67667448731209e-92	1.142340270875178e-5	1.1423402708751781e-5
0	2.183066693594761e-92	1.1196715199156328e-5	1.1196715199156323e-5
0	8.394631194504085e-93	1.0974561625051815e-5	1.0974561625051809e-5
9.670244657189827e-5	3.227736621507095e-93	1.0756850300045902e-5	1.0756850300045902e-5
0	1.2409567763933143e-93	1.054349142151594e-5	1.0543491421515941e-5
0	4.7706500289596596e-94	1.0334397030985369e-5	1.0334397030985362e-5
0	1.8338383007783277e-94	1.012948097536357e-5	1.0129480975363569e-5
0	7.048672521888753e-95	9.928658869029409e-6	9.928658869029404e-6
0	2.7090478578550993e-95	9.731848056738983e-6	9.731848056738985e-6
0	1.041092459713946e-95	9.5389675773389e-6	9.538967577338891e-6
0	4.000602799398181e-96	9.349938128266412e-6	9.349938128266413e-6
0	1.5371820511372618e-96	9.164682030818756e-6	9.164682030818748e-6
0	5.905941442516314e-97	8.983123196173854e-6	8.983123196173852e-6
0	2.268909389576739e-97	8.8051870921456e-6	8.805187092145593e-6
9.670244657189827e-5	8.715846484743432e-98	8.630800710656806e-6	8.630800710656803e-6
0	3.347854801670005e-98	8.459892535913763e-6	8.459892535913768e-6
0	1.2858446247443962e-98	8.292392513266377e-6	8.292392513266372e-6
0	4.93827674516185e-99	8.128232018738477e-6	8.128232018738475e-6
9.670244657189827e-5	1.896389831225455e-99	7.96734382921323e-6	7.96734382921323e-6
0	7.281909599441165e-100	7.809662093258822e-6	7.809662093258822e-6
0	2.7959450217422243e-100	7.655122302580104e-6	7.655122302580102e-6
0	1.07344020077594e-100	7.503661264082083e-6	7.503661264082084e-6
0	4.1209103952231283e-101	7.35521707253167e-6	7.355217072531674e-6
0	1.5818845167118738e-101	7.209729083804157e-6	7.209729083804157e-6
0	6.071875618891785e-102	7.067137888701482e-6	7.067137888701486e-6
0	2.33043847834997e-102	6.927385287329511e-6	6.927385287329509e-6
0	8.943742729640379e-103	6.790414264021815e-6	6.790414264021818e-6
0	3.4321639620520247e-103	6.656168962797924e-6	6.656168962797925e-6
0	1.3169946790494907e-103	6.524594663344064e-6	6.524594663344064e-6
0	5.0532114091834165e-104	6.395637757504886e-6	6.395637757504889e-6
0	1.938735478142634e-104	6.269245726274834e-6	6.269245726274836e-6
0	7.437679767461681e-105	6.145367117278099e-6	6.1453671172780975e-6
0	2.8531486945916827e-105	6.0239515227264e-6	6.023951522726398e-6
0	1.0944086853831461e-105	5.904949557844054e-6	5.9049495578440566e-6
0	4.1976191427112116e-106	5.788312839750031e-6	5.788312839750027e-6
0	1.6098858647969446e-106	5.673993966786913e-6	5.673993966786914e-6
0	6.173847172452642e-107	5.561946498287058e-6	5.561946498287058e-6
0	2.3674759186422555e-107	5.452124934766221e-6	5.452124934766225e-6
0	9.077878119338624e-108	5.344484698535418e-6	5.344484698535416e-6
0	3.480586083555015e-108	5.2389821147217215e-6	5.238982114721726e-6
0	1.3344116860809285e-108	5.135574392689272e-6	5.135574392689268e-6
0	5.115603649834638e-109	5.03421960785149e-6	5.034219607851492e-6
0	1.9609824320031642e-109	4.934876683866245e-6	4.934876683866245e-6
0	7.516582803200194e-110	4.837505375205401e-6	4.837505375205402e-6
0	2.8809603590651855e-110	4.74206625009077e-6	4.7420662500907715e-6
0	1.1041405907150578e-110	4.648520673788388e-6	4.648520673788391e-6
0	4.2313786214381526e-111	4.556830792253456e-6	4.556830792253453e-6
0	1.6214739577630426e-111	4.4669595161181965e-6	4.466959516118196e-6
0	6.213106614127829e-112	4.378870505015369e-6	4.3788705050153675e-6
0	2.380556695317355e-112	4.292528152230032e-6	4.292528152230032e-6
0	9.120513768690154e-113	4.207897569672554e-6	4.20789756967256e-6
0	3.494067441050178e-113	4.124944573165912e-6	4.1249445731659125e-6
0	1.33848843274969e-113	4.043635668040451e-6	4.043635668040449e-6
0	5.127072662150972e-114	3.963938035029593e-6	3.9639380350295905e-6
0	1.9637942500237132e-114	3.885819516459907e-6	3.885819516459906e-6
0	7.521324160007806e-115	3.8092486027292545e-6	3.809248602729255e-6
0	2.880478169167232e-115	3.7341944190668503e-6	3.73419441906685e-6
0	1.103079910341738e-115	3.6606267125691355e-6	3.660626712569135e-6
0	4.223977665750252e-116	3.5885158395055957e-6	3.5885158395055965e-6
0	1.6173672559590128e-116	3.5178327528887186e-6	3.5178327528887186e-6
0	6.1925314060390915e-117	3.4485489903024333e-6	3.448548990302434e-6
9.670244657189827e-5	2.3708303000854045e-117	3.3806366619835393e-6	3.3806366619835397e-6
0	9.076230999471817e-118	3.314068439150671e-6	3.314068439150671e-6
0	3.474430043989511e-118	3.2488175425755687e-6	3.2488175425755695e-6
0	1.329948122618041e-118	3.184857731391446e-6	3.1848577313914447e-6
0	5.09048385540521e-119	3.1221632921334307e-6	3.1221632921334295e-6
0	1.9483043428571313e-119	3.060709028006119e-6	3.060709028006118e-6
0	7.456380086773784e-120	3.000470248373436e-6	3.0004702483734365e-6
0	2.8534674050618296e-120	2.9414227584660618e-6	2.94142275846606e-6
0	1.091921871657586e-120	2.8835428493017944e-6	2.883542849301795e-6
0	4.178150858560701e-121	2.8268072878143773e-6	2.8268072878143773e-6
0	1.5986400946461367e-121	2.7711933071863043e-6	2.771193307186304e-6
0	6.116337575706335e-122	2.7166785973813515e-6	2.716678597381351e-6
0	2.3399494917885116e-122	2.6632412958725546e-6	2.663241295872554e-6
0	8.951502476319278e-123	2.6108599785615288e-6	2.61085997856153e-6
0	3.4242063794315004e-123	2.5595136508850897e-6	2.559513650885088e-6
0	1.3097807276532634e-123	2.5091817391051807e-6	2.50918173910518e-6
0	5.009703830930312e-124	2.45984408177831e-6	2.4598440817783118e-6
0	1.9160216940397543e-124	2.41148092140064e-6	2.41148092140064e-6
0	7.327635016261294e-125	2.3640728962250684e-6	2.3640728962250697e-6
0	2.8022210710076974e-125	2.31760103224668e-6	2.3176010322466797e-6
0	1.0715593674390779e-125	2.272046735353009e-6	2.272046735353009e-6
0	4.097372769176675e-126	2.227391783635658e-6	2.2273917836356584e-6
0	1.5666436811292342e-126	2.1836183198598907e-6	2.183618319859891e-6
0	5.98977650510919e-127	2.1407088440888665e-6	2.140708844088867e-6
0	2.2899539708262167e-127	2.0986462064592776e-6	2.098646206459277e-6
0	8.754246101458762e-128	2.057413600105219e-6	2.0574136001052186e-6
0	3.3464683968931136e-128	2.0169945542271893e-6	2.0169945542271893e-6
0	1.2791774537269704e-128	1.977372927303171e-6	1.9773729273031684e-6
0	4.889349340035312e-129	1.938532900438821e-6	1.9385329004388203e-6
0	1.8687347282142187e-129	1.9004589708538739e-6	1.9004589708538743e-6
0	7.142013576863445e-130	1.8631359455018971e-6	1.8631359455018974e-6
0	2.7294190800268606e-130	1.826548934820616e-6	1.8265489348206147e-6
0	1.043029089523324e-130	1.790683346610093e-6	1.7906833466100926e-6
0	3.9856519670154395e-131	1.755524880036087e-6	1.755524880036087e-6
0	1.5229273512046737e-131	1.7210595197559734e-6	1.721059519755973e-6
0	5.818834011829812e-132	1.6872735301646904e-6	1.6872735301646912e-6
0	2.2231554200463394e-132	1.6541534497582084e-6	1.6541534497582071e-6
0	8.493385980123767e-133	1.6216860856120528e-6	1.6216860856120528e-6
0	3.24465989172167e-133	1.5898585079725316e-6	1.5898585079725312e-6
0	1.2394667671215991e-133	1.5586580449582796e-6	1.5586580449582787e-6
0	4.734543194496753e-134	1.5280722773698594e-6	1.5280722773698594e-6
0	1.8084182077117686e-134	1.4980890336051587e-6	1.4980890336051591e-6
0	6.907125574173248e-135	1.4686963846783997e-6	1.4686963846783993e-6
0	2.6379929201425325e-135	1.4398826393406013e-6	1.4398826393406015e-6
0	1.0074599546053069e-135	1.4116363392993969e-6	1.4116363392993973e-6
0	3.847334535854834e-136	1.3839462545361533e-6	1.3839462545361533e-6
0	1.469163734510002e-136	1.3568013787183633e-6	1.3568013787183636e-6
0	5.609945412312444e-137	1.3301909247053583e-6	1.3301909247053583e-6
0	2.1420290448853764e-137	1.3041043201453897e-6	1.3041043201453891e-6
0	8.178439691306663e-138	1.2785312031622086e-6	1.2785312031622086e-6
0	3.1224394913174695e-138	1.2534614181292894e-6	1.2534614181292894e-6
0	1.1920546790132131e-138	1.2288850115298737e-6	1.2288850115298741e-6
0	4.5506872204296055e-139	1.2047922279010836e-6	1.2047922279010836e-6
0	1.7371469309313064e-139	1.1811735058603563e-6	1.1811735058603554e-6
0	6.63093804511521e-140	1.158019474212506e-6	1.1580194742125065e-6
0	2.531001069859432e-140	1.1353209481357573e-6	1.1353209481357569e-6
0	9.660257885682944e-141	1.113068925445105e-6	1.113068925445105e-6
0	3.686924424708321e-141	1.0912545829314271e-6	1.0912545829314275e-6
0	1.4070805639128046e-141	1.0698692727747904e-6	1.0698692727747902e-6
0	5.369736758070136e-142	1.048904519030403e-6	1.0489045190304028e-6
0	2.0491154071844097e-142	1.0283520141857429e-6	1.0283520141857435e-6
0	7.819145982007982e-143	1.0082036157873879e-6	1.008203615787388e-6
0	2.9835394934242323e-143	9.884513431361107e-7	9.884513431361103e-7
0	1.1383712381472124e-143	9.69087374048853e-7	9.690873740488532e-7
9.670244657189827e-5	4.3432594953924627e-144	9.501040416861873e-7	9.50104041686187e-7
0	1.6570189179904722e-144	9.314938314439319e-7	9.314938314439318e-7
0	6.321484337343743e-145	9.132493779076096e-7	9.1324937790761e-7
0	2.4115188481858623e-145	8.953634618684435e-7	8.953634618684439e-7
0	9.199036326666051e-146	8.77829007399649e-7	8.778290073996491e-7
0	3.508925673754669e-146	8.606390789917704e-7	8.60639078991771e-7
0	1.3384009890705035e-146	8.437868787458651e-7	8.437868787458658e-7
0	5.104799104751895e-147	8.272657436233452e-7	8.272657436233452e-7
0	1.9469350796110302e-147	8.110691427513147e-7	8.110691427513143e-7
0	7.42514218188538e-148	7.95190674782276e-7	7.95190674782276e-7
