Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	1.1424421599157804e-34	6.480890671941065e-5	6.480890671941066e-5
0	3.17012367331113e-35	6.203497047147046e-5	6.203497047147043e-5
0	8.795340548189194e-36	5.9385878352447085e-5	5.93858783524471e-5
0.00011539349180706209	2.4398593524556014e-36	5.6855578308694725e-5	5.685557830869471e-5
0	6.7672742023883335e-37	5.443834464130235e-5	5.4438344641302384e-5
0.00011539349180706209	1.8767254540152451e-37	5.212875773227562e-5	5.212875773227564e-5
0	5.203874434457056e-38	4.992168525894515e-5	4.9921685258945154e-5
0.00011539349180706209	1.4427565072654298e-38	4.7812264766930015e-5	4.781226476693001e-5
0	3.999451987721161e-39	4.5795887485195316e-5	4.579588748519532e-5
0	1.1085369187661915e-39	4.3868183278417285e-5	4.3868183278417305e-5
0	3.0721544853887515e-40	4.202500664220495e-5	4.2025006642204905e-5
0.00011539349180706209	8.512950647150822e-41	4.026242365589606e-5	4.026242365589605e-5
0	2.3586434275273275e-41	3.8576699815796835e-5	3.857669981579683e-5
0	6.534170832587953e-42	3.696428867899102e-5	3.6964288678991024e-5
0.00011539349180706209	1.8099458556149135e-42	3.5421821254322006e-5	3.5421821254322026e-5
0.00011539349180706209	5.012893150560838e-43	3.394609608293825e-5	3.394609608293824e-5
0	1.388225180715046e-43	3.253406995597454e-5	3.253406995597457e-5
0	3.843977266917066e-44	3.1182849221590036e-5	3.118284922159002e-5
0.00011539349180706209	1.0642702518699835e-44	2.988968163775741e-5	2.98896816377574e-5
0	2.9462800934321816e-45	2.8651948730955576e-5	2.8651948730955576e-5
0	8.155449308162643e-46	2.7467158624302163e-5	2.746715862430216e-5
0	2.257221844284198e-46	2.6332939301717483e-5	2.6332939301717486e-5
0	6.246745416557595e-47	2.5247032277473043e-5	2.5247032277473053e-5
0	1.7285712348393807e-47	2.420728664297684e-5	2.420728664297684e-5
0	4.782724379743413e-48	2.321165346491293e-5	2.3211653464912944e-5
0	1.3231792822767726e-48	2.2258180510909317e-5	2.2258180510909323e-5
0	3.6603106815649614e-49	2.1345007280776222e-5	2.1345007280776215e-5
0	1.012450412942418e-49	2.0470360323058173e-5	2.0470360323058177e-5
0	2.800185177504219e-50	1.9632548818192085e-5	1.96325488181921e-5
0	7.743860636313586e-51	1.8829960410977687e-5	1.8829960410977694e-5
0	2.141345198409561e-51	1.806105727635717e-5	1.806105727635717e-5
0	5.920723759006143e-52	1.7324372403682143e-5	1.732437240368214e-5
0	1.636901098466333e-52	1.6618506085726663e-5	1.6618506085726666e-5
0	4.525120640925633e-53	1.5942122599695465e-5	1.5942122599695462e-5
0	1.2508306272053444e-53	1.529394706838592e-5	1.529394706838592e-5
0	3.4572278560055474e-54	1.467276249049666e-5	1.4672762490496667e-5
0	9.554746548288305e-55	1.4077406929843584e-5	1.4077406929843586e-5
0.00011539349180706209	2.6404169795170178e-55	1.3506770853950108e-5	1.3506770853950107e-5
0	7.296062343529399e-56	1.2959794613129642e-5	1.2959794613129637e-5
0	2.0158941061982134e-56	1.2435466051777925e-5	1.2435466051777925e-5
0	5.569427161853066e-57	1.1932818244147125e-5	1.1932818244147123e-5
0	1.5385706435574566e-57	1.1450927347384901e-5	1.1450927347384901e-5
0	4.24999980500669e-58	1.0988910565095213e-5	1.0988910565095215e-5
0	1.1738845314424987e-58	1.0545924215115043e-5	1.0545924215115043e-5
0	3.2421065812323394e-59	1.0121161895607082e-5	1.0121161895607084e-5
0	8.953545848620774e-60	9.713852743944252e-6	9.713852743944258e-6
0	2.4724591301164597e-60	9.323259783210804e-6	9.323259783210802e-6
0	6.826999599332356e-61	8.94867835146836e-6	8.948678351468362e-6
0	1.8849408757955425e-61	8.589434609236593e-6	8.589434609236588e-6
0	5.203949594291626e-62	8.244884120917525e-6	8.24488412091753e-6
0	1.4366014851949974e-62	7.914410506153336e-6	7.914410506153334e-6
0	3.9655899128291e-63	7.597424157349561e-6	7.597424157349561e-6
0	1.0945810466463473e-63	7.293361019821954e-6	7.293361019821954e-6
0	3.021043953217413e-64	7.0016814312356584e-6	7.001681431235657e-6
0.00023078698361412417	8.337493714218641e-65	6.721869017202123e-6	6.721869017202125e-6
0	2.300825605684027e-65	6.453429640082797e-6	6.453429640082798e-6
0	6.348950424608689e-66	6.1958903982199824e-6	6.1958903982199824e-6
0	1.7518243541770228e-66	5.94879867297586e-6	5.948798672975861e-6
0	4.833368476490663e-67	5.711721221110466e-6	5.711721221110467e-6
0	1.3334609393274358e-67	5.484243310169927e-6	5.484243310169926e-6
0	3.6785957059099846e-68	5.26596789468773e-6	5.2659678946877305e-6
0	1.0147416876353616e-68	5.056514831125071e-6	5.05651483112507e-6
0	2.798987350365979e-69	4.855520129591707e-6	4.855520129591709e-6
0	7.720024213563755e-70	4.662635240497344e-6	4.662635240497343e-6
0	2.1291633422839474e-70	4.477526374385036e-6	4.477526374385034e-6
0	5.871812534532073e-71	4.2998738532938425e-6	4.299873853293845e-6
0	1.6192300459419681e-71	4.129371492087517e-6	4.129371492087517e-6
0	4.464968292778822e-72	3.965726008270439e-6	3.9657260082704385e-6
0	1.23112438928828e-72	3.808656458891344e-6	3.8086564588913424e-6
0	3.394372451902068e-73	3.657893703209936e-6	3.657893703209936e-6
0	9.358178494357231e-74	3.5131798898717975e-6	3.513179889871797e-6
0	2.579869211878181e-74	3.3742679674030547e-6	3.3742679674030543e-6
0	7.1117887657348e-75	3.240921216898677e-6	3.240921216898678e-6
0	1.9603564973854821e-75	3.1129128058368995e-6	3.1129128058368987e-6
0	5.4033930931503466e-76	2.9900253620076666e-6	2.9900253620076653e-6
0	1.4892705988898584e-76	2.872050566595259e-6	2.8720505665952584e-6
0	4.104464050392101e-77	2.7587887655044373e-6	2.758788765504438e-6
0	1.1311372979476284e-77	2.6500485980660346e-6	2.6500485980660355e-6
0	3.1170979588100765e-78	2.5456466423018074e-6	2.545646642301807e-6
0	8.589385016819247e-79	2.445407075969823e-6	2.445407075969823e-6
0	2.3667392260036547e-79	2.3491613526509337e-6	2.3491613526509333e-6
0.00011539349180706209	6.521022364750021e-80	2.2567478921738417e-6	2.256747892173842e-6
0	1.7966278728610845e-80	2.1680117847113847e-6	2.1680117847113847e-6
0	4.949689493419585e-81	2.0828045079137856e-6	2.0828045079137848e-6
0	1.3635635077447638e-81	2.0009836564759453e-6	2.000983656475947e-6
0	3.7562162447210594e-82	1.9224126835656088e-6	1.9224126835656096e-6
0	1.0346746574786097e-82	1.8469606535672382e-6	1.8469606535672389e-6
0.00011539349180706209	2.8499369333998992e-83	1.77450200562317e-6	1.77450200562317e-6
