Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	1.8698191466919955e-34	0.00014456183298069015	0.00014456183298069023
9.670244657189827e-5	9.296815451993516e-35	0.0001425479178458078	0.00014254791784580774
0	4.621520767923123e-35	0.00014056384209582606	0.00014056384209582614
0	2.2969562326500486e-35	0.0001386091100992096	0.00013860911009920963
0	1.1414020363104379e-35	0.00013668323625984046	0.00013668323625984032
0.00019340489314379654	5.670791215474178e-36	0.00013478574474746265	0.00013478574474746252
0	2.8168824580018802e-36	0.0001329161692379216	0.00013291616923792165
0	1.3989905683562843e-36	0.00013107405266274096	0.00013107405266274107
9.670244657189827e-5	6.946767521810899e-37	0.00012925894696760697	0.000129258946967607
0.00019340489314379654	3.448844124911079e-37	0.00012747041287935207	0.00012747041287935212
9.670244657189827e-5	1.7119381806348463e-37	0.0001257080196810526	0.0001257080196810527
9.670244657189827e-5	8.496247811452838e-38	0.0001239713449948783	0.00012397134499487843
9.670244657189827e-5	4.2159135830640297e-38	0.00012225997457234703	0.00012225997457234697
0.00019340489314379654	2.0916186417360201e-38	0.00012057350209166113	0.0001205735020916611
9.670244657189827e-5	1.0375293829821703e-38	0.00011891152896181654	0.00011891152896181656
0	5.145720711100251e-39	0.00011727366413319264	0.00011727366413319274
9.670244657189827e-5	2.5516477132560214e-39	0.00011565952391434543	0.00011565952391434536
9.670244657189827e-5	1.2650995293121145e-39	0.0001140687317947421	0.00011406873179474207
9.670244657189827e-5	6.271319315108272e-40	0.00011250091827318921	0.00011250091827318921
0	3.1083085646009276e-40	0.00011095572069171643	0.00011095572069171644
0.0002901073397156948	1.5403558557929964e-40	0.00010943278307469155	0.00010943278307469151
0.00019340489314379654	7.632212519455987e-41	0.00010793175597295625	0.0001079317559729562
9.670244657189827e-5	3.7810551251636304e-41	0.00010645229631277671	0.00010645229631277673
0.00019340489314379654	1.8728777307481967e-41	0.00010499406724941882	0.0001049940672494188
9.670244657189827e-5	9.275565392232718e-42	0.00010355673802516397	0.00010355673802516397
0	4.5931071973469995e-42	0.00010213998383159178	0.00010213998383159179
9.670244657189827e-5	2.2740952910517323e-42	0.00010074348567596268	0.00010074348567596271
9.670244657189827e-5	1.1257637915759257e-42	9.936693025154382e-5	9.936693025154387e-5
0.00019340489314379654	5.572153533458703e-43	9.801000981172681e-5	9.80100098117268e-5
0	2.757634373909197e-43	9.667242204779366e-5	9.667242204779366e-5
0	1.364547709690963e-43	9.53538699701949e-5	9.535386997019489e-5
0.00019340489314379654	6.751181857478014e-44	9.405406179320882e-5	9.405406179320879e-5
9.670244657189827e-5	3.3397236307217615e-44	9.277271082285708e-5	9.277271082285706e-5
0.0003868097862875931	1.651891364571306e-44	9.150953534795816e-5	9.150953534795816e-5
9.670244657189827e-5	8.169458054109581e-45	9.026425853420475e-5	9.026425853420468e-5
0	4.0396746929718956e-45	8.903660832115698e-5	8.903660832115694e-5
0.0002901073397156948	1.9972916388457618e-45	8.782631732204698e-5	8.7826317322047e-5
0	9.87368052777005e-46	8.663312272629674e-5	8.66331227262967e-5
9.670244657189827e-5	4.880448106774542e-46	8.545676620465283e-5	8.545676620465288e-5
0	2.412036660247466e-46	8.429699381684927e-5	8.429699381684932e-5
0.00019340489314379654	1.1919340140551769e-46	8.315355592170951e-5	8.31535559217095e-5
9.670244657189827e-5	5.889319904979141e-47	8.202620708960565e-5	8.202620708960571e-5
9.670244657189827e-5	2.909532497152393e-47	8.091470601719552e-5	8.091470601719552e-5
9.670244657189827e-5	1.4372321271957877e-47	7.981881544435932e-5	7.981881544435934e-5
0	7.098666192806571e-48	7.873830207326556e-5	7.873830207326559e-5
0	3.5056876103614886e-48	7.767293648949316e-5	7.767293648949316e-5
9.670244657189827e-5	1.7310785521468438e-48	7.66224930851448e-5	7.662249308514478e-5
0	8.546886042061694e-49	7.558674998388509e-5	7.558674998388514e-5
9.670244657189827e-5	4.219364980546796e-49	7.456548896784344e-5	7.456548896784346e-5
0.0002901073397156948	2.08273865333882e-49	7.355849540631984e-5	7.355849540631978e-5
0	1.0279486386059976e-49	7.256555818623884e-5	7.256555818623884e-5
0	5.07291348916491e-50	7.158646964429524e-5	7.158646964429523e-5
0	2.503187251884452e-50	7.062102550073904e-5	7.062102550073905e-5
0	1.235035655899382e-50	6.966902479474932e-5	6.966902479474932e-5
9.670244657189827e-5	6.092792059416919e-51	6.873026982134806e-5	6.873026982134802e-5
0	3.0054142463714844e-51	6.780456606980663e-5	6.780456606980659e-5
0	1.482326471794609e-51	6.689172216350096e-5	6.689172216350104e-5
0	7.31030230607042e-52	6.599154980117061e-5	6.599154980117059e-5
9.670244657189827e-5	3.604783295346183e-52	6.510386369954033e-5	6.510386369954033e-5
9.670244657189827e-5	1.7773613725330074e-52	6.422848153726519e-5	6.422848153726524e-5
9.670244657189827e-5	8.762448048433813e-53	6.336522390015809e-5	6.336522390015807e-5
0.00019340489314379654	4.319452525879971e-53	6.25139142276642e-5	6.251391422766422e-5
9.670244657189827e-5	2.1290500272286696e-53	6.167437876054591e-5	6.167437876054586e-5
9.670244657189827e-5	1.0492943067001356e-53	6.084644648974301e-5	6.0846446489742944e-5
9.670244657189827e-5	5.1708677089911996e-54	6.002994910637504e-5	6.0029949106375066e-5
0	2.547912822591114e-54	5.922472095285415e-5	5.9224720952854187e-5
0.00019340489314379654	1.2553391997696593e-54	5.843059897507544e-5	5.8430598975075466e-5
0	6.184340056506426e-55	5.764742267565714e-5	5.764742267565721e-5
0	3.046363554262609e-55	5.687503406820014e-5	5.687503406820016e-5
9.670244657189827e-5	1.5004673334928955e-55	5.6113277632538456e-5	5.6113277632538497e-5
0	7.389722782534419e-56	5.536200027095557e-5	5.536200027095556e-5
0	3.639040378838465e-56	5.462105126533806e-5	5.462105126533809e-5
0.00019340489314379654	1.7918558244363257e-56	5.389028223524328e-5	5.389028223524328e-5
0	8.822202879186368e-57	5.316954709685532e-5	5.316954709685532e-5
9.670244657189827e-5	4.3431930553473827e-57	5.245870202280645e-5	5.245870202280643e-5
0	2.1379604370517323e-57	5.175760540284101e-5	5.175760540284104e-5
0	1.052322723022504e-57	5.106611780529957e-5	5.1066117805299575e-5
9.670244657189827e-5	5.179135808750256e-58	5.038410193940213e-5	5.038410193940213e-5
0.00019340489314379654	2.548737018084327e-58	4.971142261830963e-5	4.9711422618309664e-5
0	1.2541585285297554e-58	4.9047946722944044e-5	4.904794672294406e-5
0	6.1707766587756485e-59	4.8393543166547183e-5	4.839354316654723e-5
9.670244657189827e-5	3.0359002752632086e-59	4.774808285996031e-5	4.7748082859960325e-5
9.670244657189827e-5	1.4934674107401443e-59	4.711143867760524e-5	4.711143867760523e-5
9.670244657189827e-5	7.346235807316101e-60	4.648348542415065e-5	4.6483485424150646e-5
9.670244657189827e-5	3.613226043844905e-60	4.586409980184564e-5	4.586409980184563e-5
9.670244657189827e-5	1.7769975763428547e-60	4.5253160378504444e-5	4.525316037850441e-5
0.00019340489314379654	8.738567703730042e-61	4.4650547556126065e-5	4.465054755612606e-5
0	4.296904172023137e-61	4.4056143540133745e-5	4.405614354013375e-5
0	2.112678183978858e-61	4.346983230921882e-5	4.3469832309218847e-5
0	1.0386603752431135e-61	4.2891499585774395e-5	4.289149958577443e-5
0	5.105950298941956e-62	4.2321032806905e-5	4.232103280690503e-5
9.670244657189827e-5	2.509820543331592e-62	4.1758321095998344e-5	4.175832109599834e-5
0	1.2335935340275742e-62	4.120325523484554e-5	4.1203255234845545e-5
0	6.062686120978171e-63	4.065572763629758e-5	4.0655727636297565e-5
0	2.979352740828495e-63	4.011563231744467e-5	4.011563231744465e-5
0	1.4640059999092914e-63	3.9582864873306986e-5	3.958286487330697e-5
0	7.193299270630984e-64	3.905732245102434e-5	3.905732245102432e-5
0	3.5340931157356147e-64	3.853890372453391e-5	3.853890372453392e-5
0	1.7361717146393718e-64	3.802750886972437e-5	3.8027508869724394e-5
0	8.528495699461975e-65	3.7523039540055745e-5	3.752303954005576e-5
9.670244657189827e-5	4.189068871177539e-65	3.7025398842634374e-5	3.702539884263437e-5
0	2.0574444039810344e-65	3.6534491314733085e-5	3.653449131473306e-5
9.670244657189827e-5	1.0104259498523935e-65	3.605022290074588e-5	3.605022290074588e-5
0	4.96188709914497e-66	3.5572500929568155e-5	3.557250092956816e-5
0	2.436438742436918e-66	3.510123409239275e-5	3.510123409239272e-5
0	1.1962737448529405e-66	3.463633242091227e-5	3.463633242091223e-5
0	5.87316664725031e-67	3.417770726591973e-5	3.417770726591974e-5
0	2.883241194543323e-67	3.372527127629763e-5	3.3725271276297615e-5
0	1.4153268315843986e-67	3.327893837838798e-5	3.3278938378387976e-5
9.670244657189827e-5	6.947040581295795e-68	3.283862375573463e-5	3.283862375573466e-5
0	3.4096552858016235e-68	3.240424382918966e-5	3.240424382918963e-5
0	1.6733580054650658e-68	3.197571623737676e-5	3.197571623737676e-5
0	8.21174052856562e-69	3.155295981750327e-5	3.155295981750326e-5
0	4.029486801612852e-69	3.1135894586513746e-5	3.113589458651371e-5
0	1.977118170398257e-69	3.072444172257808e-5	3.072444172257805e-5
0	9.700275953091791e-70	3.031852354690683e-5	3.031852354690685e-5
9.670244657189827e-5	4.7588752724307167e-70	2.991806350588702e-5	2.9918063505887015e-5
0	2.334498095389358e-70	2.9522986153531742e-5	2.9522986153531745e-5
0	1.1451223451520056e-70	2.9133217134237237e-5	2.9133217134237247e-5
0	5.6166790950295335e-71	2.874868316584085e-5	2.8748683165840826e-5
9.670244657189827e-5	2.7547163181810794e-71	2.8369312022973674e-5	2.8369312022973684e-5
0	1.3509643507436682e-71	2.79950325207024e-5	2.7995032520702398e-5
0	6.62492278313546e-72	2.7625774498453598e-5	2.7625774498453595e-5
0	3.2485373324508616e-72	2.7261468804215488e-5	2.7261468804215488e-5
0	1.5928144849965987e-72	2.690204727901131e-5	2.6902047279011334e-5
9.670244657189827e-5	7.809316158463966e-73	2.6547442741638746e-5	2.6547442741638753e-5
0	3.8285248363822725e-73	2.6197588973670172e-5	2.619758897367017e-5
0	1.8768119682889818e-73	2.5852420704708706e-5	2.5852420704708706e-5
0	9.199856811575142e-74	2.5511873597894647e-5	2.551187359789465e-5
0	4.50933555921626e-74	2.5175884235657722e-5	2.517588423565772e-5
0	2.2101176645171867e-74	2.4844390105709947e-5	2.4844390105709957e-5
0	1.0831528910880635e-74	2.4517329587274762e-5	2.451732958727476e-5
0	5.308060033274442e-75	2.419464193754752e-5	2.4194641937547528e-5
9.670244657189827e-5	2.601080250336354e-75	2.3876267278383087e-5	2.3876267278383087e-5
0	1.2745113451994722e-75	2.3562146583205855e-5	2.3562146583205866e-5
0	6.244617658629626e-76	2.3252221664138288e-5	2.3252221664138285e-5
0	3.059428834207618e-76	2.294643515934343e-5	2.2946435159343415e-5
0	1.4988127357842706e-76	2.2644730520577477e-5	2.2644730520577477e-5
0	7.342214535230905e-77	2.234705200094842e-5	2.2347052000948423e-5
0	3.596496150356537e-77	2.2053344642876714e-5	2.2053344642876714e-5
0	1.7615911507714904e-77	2.1763554266254307e-5	2.176355426625432e-5
0	8.627873834824034e-78	2.1477627456798187e-5	2.1477627456798197e-5
0	4.225477083811466e-78	2.1195511554594857e-5	2.1195511554594867e-5
0	2.0692890842577538e-78	2.0917154642832095e-5	2.0917154642832102e-5
0	1.0133049977598649e-78	2.0642505536714615e-5	2.0642505536714612e-5
9.670244657189827e-5	4.9617280085509704e-79	2.037151377256006e-5	2.037151377256006e-5
0	2.4294033223762123e-79	2.010412959707219e-5	2.0104129597072195e-5
0	1.1894339594961426e-79	1.9840303956787816e-5	1.984030395678781e-5
0	5.8231132554423286e-80	1.9579988487694337e-5	1.9579988487694337e-5
9.670244657189827e-5	2.850653778062305e-80	1.9323135505014837e-5	1.9323135505014833e-5
0	1.3954304233186547e-80	1.906969799315757e-5	1.9069697993157562e-5
0	6.830405986127036e-81	1.8819629595826873e-5	1.881962959582687e-5
0	3.343178814771631e-81	1.857288460629267e-5	1.857288460629267e-5
0	1.6362422020728153e-81	1.8329417957815537e-5	1.832941795781554e-5
0	8.007751851657906e-82	1.808918521422464e-5	1.808918521422463e-5
9.670244657189827e-5	3.918761135262279e-82	1.7852142560645744e-5	1.7852142560645747e-5
0	1.9176188127961913e-82	1.7618246794376733e-5	1.761824679437672e-5
0	9.383205081522396e-83	1.7387455315907693e-5	1.7387455315907707e-5
0	4.5910889273715235e-83	1.7159726120083497e-5	1.7159726120083487e-5
9.670244657189827e-5	2.2462386841575045e-83	1.693501778740562e-5	1.693501778740562e-5
0	1.098934810374154e-83	1.6713289475471673e-5	1.671328947547168e-5
0	5.376057665966671e-84	1.6494500910549267e-5	1.649450091054927e-5
0	2.629856151340767e-84	1.62786123792826e-5	1.62786123792826e-5
0	1.2864007467518785e-84	1.6065584720528882e-5	1.6065584720528902e-5
0	6.29211878228495e-85	1.5855379317322798e-5	1.585537931732279e-5
0	3.077471259008405e-85	1.5647958088966288e-5	1.5647958088966285e-5
0	1.5051080757893187e-85	1.544328348324201e-5	1.5443283483242005e-5
0	7.36068234397044e-86	1.5241318468747855e-5	1.5241318468747859e-5
0	3.599525845938978e-86	1.5042026527350672e-5	1.5042026527350672e-5
0	1.760149139300869e-86	1.4845371646757087e-5	1.4845371646757087e-5
0	8.6065819587316e-87	1.4651318313199488e-5	1.4651318313199476e-5
0	4.208129904681698e-87	1.4459831504234924e-5	1.4459831504234924e-5
0	2.0574290720084746e-87	1.4270876681655475e-5	1.4270876681655484e-5
0	1.0058611341647055e-87	1.4084419784507629e-5	1.408441978450762e-5
0	4.917322805791056e-88	1.3900427222219148e-5	1.3900427222219148e-5
0	2.4037929722988467e-88	1.3718865867831693e-5	1.3718865867831698e-5
9.670244657189827e-5	1.175014339356051e-88	1.353970305133699e-5	1.3539703051336995e-5
0	5.7433746599749736e-89	1.3362906553115254e-5	1.3362906553115257e-5
0	2.80717259762054e-89	1.3188444597473833e-5	1.3188444597473828e-5
0	1.3719844251806234e-89	1.3016285846284545e-5	1.3016285846284546e-5
0	6.705133875463035e-90	1.2846399392717993e-5	1.2846399392717997e-5
9.670244657189827e-5	3.2767555288386284e-90	1.2678754755073227e-5	1.2678754755073225e-5
0	1.6012496624486912e-90	1.2513321870701191e-5	1.2513321870701194e-5
0	7.824427866533179e-91	1.2350071090020403e-5	1.2350071090020405e-5
0	3.8231801843647427e-91	1.2188973170623309e-5	1.218897317062331e-5
0	1.8679948839715765e-91	1.2029999271471753e-5	1.2029999271471758e-5
0	9.126524898936139e-92	1.1873120947180251e-5	1.1873120947180253e-5
0	4.458760565052695e-92	1.1718310142385444e-5	1.1718310142385444e-5
0	2.1782208470495806e-92	1.1565539186200412e-5	1.1565539186200412e-5
0	1.0640666237779475e-92	1.1414780786752416e-5	1.141478078675242e-5
0	5.197745183840258e-93	1.1266008025802752e-5	1.1266008025802752e-5
0	2.538870217860828e-93	1.1119194353447249e-5	1.1119194353447254e-5
9.670244657189827e-5	1.2400679114800243e-93	1.0974313582896307e-5	1.0974313582896305e-5
9.670244657189827e-5	6.056615290366921e-94	1.083133988533291e-5	1.0831339885332915e-5
0	2.95797266076646e-94	1.0690247784847603e-5	1.0690247784847596e-5
0	1.4445682579432967e-94	1.0551012153449011e-5	1.0551012153449004e-5
9.670244657189827e-5	7.054428252220838e-95	1.0413608206148747e-5	1.0413608206148744e-5
0	3.444811880413836e-95	1.0278011496119517e-5	1.0278011496119519e-5
0	1.682090006970138e-95	1.0144197909925195e-5	1.0144197909925183e-5
0	8.213212814663096e-96	1.0012143662821717e-5	1.0012143662821705e-5
0	4.010117882168095e-96	9.881825294127748e-6	9.881825294127747e-6
0	1.9578594566710944e-96	9.753219662663884e-6	9.753219662663885e-6
0	9.558423945154844e-97	9.626303942259303e-6	9.626303942259301e-6
9.670244657189827e-5	4.6662881943564863e-97	9.50105561732489e-6	9.501055617324888e-6
0	2.277914451687802e-97	9.377452478491697e-6	9.377452478491695e-6
0	1.1119466095465189e-97	9.255472618313672e-6	9.255472618313668e-6
0	5.4276423426487965e-98	9.135094427033724e-6	9.135094427033724e-6
0	2.6492281360605567e-98	9.016296588412055e-6	9.01629658841205e-6
0	1.2930295002741283e-98	8.899058075615777e-6	8.899058075615779e-6
0	6.310714492404532e-99	8.783358147168896e-6	8.7833581471689e-6
0	3.079851254234504e-99	8.669176342961649e-6	8.669176342961642e-6
0	1.5030109624677984e-99	8.556492480318264e-6	8.55649248031826e-6
0	7.334589890146706e-100	8.445286650122345e-6	8.445286650122341e-6
0	3.5790757348947007e-100	8.33553921299872e-6	8.335539212998729e-6
0	1.746414748905545e-100	8.227230795551239e-6	8.22723079555124e-6
0	8.521291553185945e-101	8.120342286655212e-6	8.120342286655213e-6
0	4.157622689253927e-101	8.014854833804045e-6	8.014854833804045e-6
0	2.02845986643004e-101	7.910749839508938e-6	7.910749839508936e-6
0	9.896224591305156e-102	7.808008957750956e-6	7.80800895775095e-6
0	4.827858409111292e-102	7.706614090484642e-6	7.706614090484644e-6
0	2.3551655759421796e-102	7.606547384192378e-6	7.60654738419237e-6
0	1.1488686612830652e-102	7.507791226488573e-6	7.507791226488576e-6
0	5.604042468456973e-103	7.410328242773248e-6	7.410328242773245e-6
0	2.7334719877464156e-103	7.31414129293378e-6	7.314141292933778e-6
9.670244657189827e-5	1.3332453888164636e-103	7.2192134680945005e-6	7.219213468094504e-6
0	6.502612624733153e-104	7.125528087413186e-6	7.12552808741318e-6
0	3.171378532069552e-104	7.033068694923652e-6	7.033068694923658e-6
0	1.5466454338352103e-104	6.941819056424071e-6	6.941819056424069e-6
0	7.542511892454703e-105	6.851763156409837e-6	6.851763156409837e-6
0	3.6781029128415694e-105	6.762885195050801e-6	6.762885195050803e-6
0	1.793554000888983e-105	6.675169585211759e-6	6.675169585211761e-6
0	8.745563934564523e-106	6.588600949515859e-6	6.588600949515856e-6
0	4.2642635276821103e-106	6.503164117450044e-6	6.503164117450041e-6
0	2.07913735075203e-106	6.418844122512089e-6	6.418844122512086e-6
0	1.013690379910431e-106	6.3356261993984e-6	6.335626199398398e-6
0	4.942088765001013e-107	6.253495781232137e-6	6.253495781232138e-6
0	2.40934449607939e-107	6.172438496830923e-6	6.172438496830922e-6
0	1.1745472035837229e-107	6.092440168013607e-6	6.092440168013605e-6
0	5.725657077617311e-108	6.013486806945461e-6	6.013486806945458e-6
0	2.7910238413694347e-108	5.935564613521267e-6	5.935564613521266e-6
