Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0.001269328409877683	3.0988321638953586e-10	0.0008946369205969302	0.0008946372304801464
0.0011539349180706207	1.4671529227722158e-10	0.0008672802458660067	0.0008672803925812987
0.0009231479344564967	6.938920004446199e-11	0.0008411360844834909	0.0008411361538726908
0.0008077544426494346	3.278438545571071e-11	0.0008161210519641878	0.0008161210847485731
0.0011539349180706207	1.547458659846998e-11	0.0007921600626993505	0.0007921600781739372
0.0003461804754211862	7.29734494004807e-12	0.0007691852537407352	0.0007691852610380803
0.0011539349180706207	3.4381148496458174e-12	0.0007471350779726968	0.0007471350814108113
0.00046157396722824835	1.6184543101895138e-12	0.000725953535639465	0.0007259535372579194
0.0006923609508423724	7.612354868697708e-13	0.0007055895196388758	0.0007055895204001112
0.0009231479344564967	3.577579137658483e-13	0.0006859962549492695	0.0006859962553070275
0.0010385414262635588	1.680054876411018e-13	0.0006671308164002933	0.0006671308165682987
0.0008077544426494346	7.883758751373198e-14	0.0006489537120044145	0.0006489537120832519
0.001269328409877683	3.696832881814856e-14	0.0006314285214346956	0.0006314285214716642
0.0006923609508423724	1.7323009171717118e-14	0.0006145215811140802	0.0006145215811314034
0.0006923609508423724	8.111920959451115e-15	0.0005982017088830562	0.0005982017088911682
0.00046157396722824835	3.7961228660812705e-15	0.000582439962419624	0.0005824399624234201
0.0008077544426494346	1.7753411646504583e-15	0.0005672094265615057	0.0005672094265632812
0.0005769674590353104	8.297682063362358e-16	0.0005524850254740978	0.0005524850254749279
0.00046157396722824835	3.8759051332205564e-16	0.0005382433562563199	0.0005382433562567078
0.0006923609508423724	1.8094161344653275e-16	0.000524462541109319	0.0005244625411095
0.00046157396722824835	8.442284408099116e-17	0.0005111220956327562	0.0005111220956328408
0.0006923609508423724	3.936811228558541e-17	0.000498202811177974	0.0004982028111780136
0.0006923609508423724	1.8348428322859228e-17	0.00048568664949090657	0.00048568664949092484
0.00011539349180706209	8.547302902571063e-18	0.00047355664813137515	0.0004735566481313839
0.0005769674590353104	3.979616912637899e-18	0.0004617968353684212	0.0004617968353684254
0.00046157396722824835	1.8520006252844107e-18	0.00045039215343075625	0.00045039215343075793
0.00023078698361412417	8.614581286535478e-19	0.00043932838914313813	0.0004393283891431386
0.0003461804754211862	4.005213441839285e-19	0.00042859211110817956	0.0004285921111081799
0.0010385414262635588	1.861318314125845e-19	0.00041817061270265206	0.00041817061270265233
0.0006923609508423724	8.646173995662829e-20	0.00040805186025089004	0.00040805186025089064
0.00023078698361412417	4.014581453200766e-20	0.0003982244458180195	0.00039822444581801946
0.00046157396722824835	1.8632624137245356e-20	0.00038867754413454377	0.0003886775441345437
0.0008077544426494346	8.644293625641776e-21	0.00037940087322311546	0.0003794008732231154
0.0005769674590353104	4.00876743772478e-21	0.0003703846583495021	0.0003703846583495021
0.0005769674590353104	1.85832662851558e-21	0.00036161959896410963	0.00036161959896410963
0.0008077544426494346	8.611263899245238e-22	0.0003530968383389186	0.0003530968383389185
0.00046157396722824835	3.988862744740221e-22	0.0003448079356381866	0.0003448079356381865
0.0005769674590353104	1.8470224900954348e-22	0.0003367448401905008	0.00033674484019050076
0.0003461804754211862	8.549477963759353e-23	0.0003288998677553195	0.0003288998677553195
0.00023078698361412417	3.955985027274011e-23	0.0003212656785995257	0.0003212656785995255
0.00023078698361412417	1.829871111233979e-23	0.000313835257219193	0.0003138352572191929
0.0003461804754211862	8.46136178757087e-24	0.00030660189355905177	0.00030660189355905155
0.00023078698361412417	3.91126201369374e-24	0.00029955916559741525	0.0002995591655974154
0.0005769674590353104	1.807395999905235e-24	0.0002927009231777917	0.0002927009231777916
0.00011539349180706209	8.349342381512081e-25	0.0002860212729803475	0.0002860212729803479
0.0006923609508423724	3.8558174729726155e-25	0.00027951456453696093	0.0002795145645369609
0.00023078698361412417	1.7801168696100536e-25	0.00027317537720300046	0.00027317537720300067
0.00011539349180706209	8.215820540454268e-26	0.0002669985080073349	0.00026699850800733494
0.00023078698361412417	3.79075922875692e-26	0.0002609789603095182	0.00026097896030951825
0.00023078698361412417	1.7485443774036895e-26	0.00025511193319976267	0.0002551119331997625
0.0003461804754211862	8.063147781527375e-27	0.00024939281158325674	0.00024939281158325674
0.0003461804754211862	3.717169070047854e-27	0.00024381715689571104	0.0002438171568957111
0.0003461804754211862	1.7131757182761357e-27	0.00023838069840179913	0.00023838069840179918
0.00011539349180706209	7.893607145359002e-28	0.0002330793250324541	0.00023307932503245407
0.00046157396722824835	3.6360944029133216e-28	0.00022790907772083909	0.000227909077720839
0.00023078698361412417	1.67449100349364e-28	0.00022286614220029448	0.0002228661422002946
0.00023078698361412417	7.709397524226273e-29	0.00021794684223069602	0.00021794684223069608
0.00011539349180706209	3.5485414874901734e-29	0.00021314763322249753	0.00021314763322249764
0.00011539349180706209	1.6329503508715334e-29	0.000208465096230294	0.00020846509623029412
0.0003461804754211862	7.512621184560746e-30	0.00020389593229005716	0.0002038959322900572
0.0009231479344564967	3.4554701069858376e-30	0.00019943695707630514	0.0001994369570763051
0	1.5889916164289003e-30	0.0001950850958573761	0.00019508509585737608
0.00023078698361412417	7.3052741595878874e-31	0.00019083737872870849	0.00019083737872870862
0	3.357789519887018e-31	0.00018669093610561318	0.00018669093610561323
0.0003461804754211862	1.543028699230118e-31	0.00018264299445845791	0.00018264299445845802
0	7.08923919994013e-32	0.00017869087227449996	0.00017869087227449996
0.00011539349180706209	3.25635555265571e-32	0.000174831976231794	0.000174831976231794
0.00023078698361412417	1.4954503542370548e-32	0.00017106379757170144	0.00017106379757170142
0	6.866280984930246e-33	0.00016738390865752437	0.00016738390865752437
0	3.151968697432313e-33	0.0001637899597077048	0.00016378995970770479
0.00011539349180706209	1.4466194514994838e-33	0.00016027967569286862	0.0001602796756928686
0.00023078698361412417	6.6380433140239e-34	0.00015685085338676524	0.00015685085338676513
0.00011539349180706209	3.0453730873265126e-34	0.0001535013585618575	0.00015350135856185754
0.00011539349180706209	1.3968726238489702e-34	0.00015022912332097207	0.00015022912332097213
0	6.406048016242958e-35	0.0001470321435570116	0.00014703214355701167
0.00023078698361412417	2.9372562304692467e-35	0.00014390847653328708	0.00014390847653328697
0	1.346520249306007e-35	0.00014085623857753018	0.00014085623857753023
0	6.171695334212293e-36	0.00013787360288311826	0.00013787360288311835
0.00011539349180706209	2.828249392881844e-36	0.0001349587974114727	0.00013495879741147278
0	1.2958467185568447e-36	0.00013211010288999208	0.00013211010288999216
0.00011539349180706209	5.936265558874178e-37	0.00012932585090025158	0.00012932585090025153
0.00011539349180706209	2.7189285291931403e-37	0.00012660442205153806	0.000126604422051538
0.00011539349180706209	1.2451109420189647e-37	0.0001239442442351101	0.00012394424423511013
0.00011539349180706209	5.70092171016537e-38	0.00012134379095486257	0.0001213437909548626
0	2.609815669141477e-38	0.00011880157973034815	0.00011880157973034816
0	1.1945470551234496e-38	0.0001163161705683597	0.00011631617056835975
0.00011539349180706209	5.4667130778832975e-39	0.00011388616449951273	0.00011388616449951275
0	2.501380676507606e-39	0.00011151020217648307	0.00011151020217648326
0.00023078698361412417	1.1443652844436439e-39	0.00010918696253075941	0.0001091869625307594
0.00011539349180706209	5.234579455325778e-40	0.0001069151614849553	0.00010691516148495524
0	2.394043305537248e-40	0.00010469355071790622	0.00010469355071790624
0.00046157396722824835	1.094752941150047e-40	0.0001025209164799355	0.00010252091647993554
0.00011539349180706209	5.005355915893703e-41	0.00010039607845582654	0.00010039607845582654
0	2.2881754879523473e-41	9.83178886731843e-5	9.831788867318428e-5
0.00011539349180706209	1.0458755119397876e-41	9.628523045399825e-5	9.628523045399825e-5
0	4.7797779995658745e-42	9.429701740734406e-5	9.429701740734408e-5
0	2.184103791263424e-42	9.235219246127824e-5	9.235219246127829e-5
0	9.97877821052402e-43	9.044972693208766e-5	9.044972693208769e-5
0.00011539349180706209	4.558487191896795e-43	8.858861962915805e-5	8.858861962915808e-5
0	2.082111996243829e-43	8.676789599381977e-5	8.676789599381977e-5
0	9.50885240227135e-44	8.498660727061921e-5	8.498660727061918e-5
0	4.3420365928925187e-44	8.324382970954806e-5	8.324382970954809e-5
0	1.9824437480875333e-44	8.153866379783913e-5	8.153866379783914e-5
0.00011539349180706209	9.050049264717749e-45	7.98702335200142e-5	7.987023352001414e-5
0.00011539349180706209	4.1308966867546686e-45	7.823768564493471e-5	7.82376856449348e-5
0.00011539349180706209	1.8853052419340545e-45	7.664018903867497e-5	7.664018903867497e-5
0.00011539349180706209	8.603270702957364e-46	7.507693400209517e-5	7.507693400209519e-5
0.00011539349180706209	3.925461136039769e-46	7.354713163205093e-5	7.354713163205094e-5
0	1.79086790910644e-46	7.205001320522998e-5	7.205001320523e-5
0	8.169261396114858e-47	7.058482958365656e-5	7.058482958365653e-5
0.00011539349180706209	3.72605253526935e-47	6.915085064095263e-5	6.915085064095264e-5
0	1.699271075577388e-47	6.774736470849062e-5	6.774736470849065e-5
0.00023078698361412417	7.748621068327188e-48	6.63736780406137e-5	6.637367804061371e-5
0.00011539349180706209	3.53292806946994e-48	6.502911429814109e-5	6.502911429814106e-5
0	1.6106245688680345e-48	6.371301404941313e-5	6.371301404941314e-5
0.00011539349180706209	7.341816488018226e-49	6.242473428816683e-5	6.242473428816683e-5
0	3.3462850325567314e-49	6.116364796756594e-5	6.116364796756591e-5
0	1.5250112538112575e-49	5.992914354974271e-5	5.99291435497427e-5
0	6.949193110719963e-50	5.872062457023726e-5	5.8720624570237265e-5
0	3.1662661689442123e-50	5.7537509216750046e-5	5.753750921675008e-5
0.00011539349180706209	1.4424894813984257e-50	5.6379229921649757e-5	5.6379229921649736e-5
0	6.570986297615139e-51	5.524523296770412e-5	5.524523296770408e-5
0.00011539349180706209	2.9929648093220565e-51	5.4134978106526044e-5	5.413497810652608e-5
0.00023078698361412417	1.3630954382991873e-51	5.304793818925006e-5	5.304793818925008e-5
0	6.2073320570037376e-52	5.1983598808975245e-5	5.198359880897524e-5
0	2.8264297782294084e-52	5.0941457954533127e-5	5.094145795453312e-5
0.00011539349180706209	1.2868453876242688e-52	4.9921025675156444e-5	4.992102567515641e-5
0	5.858277269152731e-53	4.892182375564511e-5	4.8921823755645105e-5
0	2.666670056952876e-53	4.794338540164236e-5	4.794338540164234e-5
0	1.2137377941178723e-53	4.698525493465048e-5	4.6985254934650496e-5
0.00011539349180706209	5.523789366599595e-54	4.6046987496433094e-5	4.6046987496433094e-5
0	2.5136591904213792e-54	4.512814876246364e-5	4.512814876246365e-5
0	1.1437553292466617e-54	4.422831466409646e-5	4.422831466409647e-5
0	5.2037654520718366e-55	4.334707111914875e-5	4.334707111914876e-5
0.00011539349180706209	2.3673394312330918e-55	4.24840137705959e-5	4.248401377059589e-5
0	1.0768667536232674e-55	4.163874773309402e-5	4.1638747733094026e-5
0	4.898040844882682e-56	4.0810887347056514e-5	4.081088734705648e-5
0	2.2276256177839184e-56	4.000005594002117e-5	4.000005594002118e-5
0	1.0130286758906527e-56	3.92058855950569e-5	3.920588559505687e-5
0.00011539349180706209	4.606397054089228e-57	3.8428016925966974e-5	3.8428016925967e-5
0	2.0944087867294498e-57	3.7666098859058385e-5	3.766609885905839e-5
0	9.521871886251927e-58	3.6919788421252835e-5	3.691978842125282e-5
0	4.3285691829722095e-58	3.618875053432656e-5	3.618875053432657e-5
0.00011539349180706209	1.9675595227573443e-58	3.5472657815073065e-5	3.547265781507306e-5
0	8.942793830157555e-59	3.477119038119105e-5	3.4771190381191073e-5
0	4.064252774629759e-59	3.4084035662708065e-5	3.408403566270807e-5
0.00011539349180706209	1.8469310509264614e-59	3.341088821875715e-5	3.341088821875716e-5
0	8.39234745067144e-60	3.275144955953101e-5	3.275144955953104e-5
0	3.8131101127780545e-60	3.210542797324523e-5	3.210542797324522e-5
0	1.732362078691486e-60	3.147253835794756e-5	3.147253835794759e-5
0.00011539349180706209	7.869764368810293e-61	3.085250205801768e-5	3.08525020580177e-5
0.00023078698361412417	3.574775995321332e-61	3.024504670520637e-5	3.0245046705206372e-5
0	1.6236793962236265e-61	2.9649906064069842e-5	2.964990606406986e-5
0.00011539349180706209	7.374224672070895e-62	2.9066819881659555e-5	2.9066819881659545e-5
0	3.3488630009867045e-62	2.849553374133291e-5	2.8495533741332904e-5
0	1.5207002448016812e-62	2.7935798920556036e-5	2.7935798920556023e-5
0	6.904867559506616e-63	2.738737225257327e-5	2.738737225257327e-5
0	3.134966271403734e-63	2.6850015991823868e-5	2.685001599182387e-5
0.00011539349180706209	1.423234463923586e-63	2.6323497682989335e-5	2.6323497682989328e-5
0	6.460800976890058e-64	2.5807590033560214e-5	2.5807590033560207e-5
0.00011539349180706209	2.9326678325258702e-64	2.530207078981435e-5	2.5302070789814358e-5
0	1.3310864284127475e-64	2.4806722616102602e-5	2.4806722616102605e-5
0	6.0411102950263985e-65	2.4321332977341805e-5	2.4321332977341812e-5
0.00011539349180706209	2.7415404803152575e-65	2.3845694024618397e-5	2.3845694024618397e-5
0	1.2440567871999566e-65	2.3379602483808768e-5	2.337960248380877e-5
0.00011539349180706209	5.644866085863884e-66	2.2922859547126544e-5	2.2922859547126544e-5
0	2.5611512562122146e-66	2.2475270767509777e-5	2.2475270767509777e-5
0	1.161944015680826e-66	2.2036645955763434e-5	2.2036645955763438e-5
0	5.271131051804881e-67	2.1606799080376503e-5	2.160679908037651e-5
0	2.391064538147575e-67	2.1185548169934844e-5	2.1185548169934857e-5
0	1.0845457936084708e-67	2.077271521805396e-5	2.077271521805396e-5
0	4.918966163677983e-68	2.0368126090758564e-5	2.0368126090758567e-5
0	2.230844772786217e-68	1.997161043623783e-5	1.997161043623782e-5
0	1.011660220406497e-68	1.9583001596907894e-5	1.9583001596907904e-5
0	4.587436062300941e-69	1.9202136523715422e-5	1.9202136523715415e-5
0	2.0800588743633556e-69	1.8828855692617905e-5	1.88288556926179e-5
0	9.430868796007593e-70	1.8463003023178952e-5	1.8463003023178946e-5
0	4.2756137775461235e-70	1.8104425799218412e-5	1.810442579921843e-5
0	1.938278314936755e-70	1.7752974591459346e-5	1.7752974591459353e-5
0	8.786277637898885e-71	1.7408503182115583e-5	1.740850318211559e-5
0	3.982584817404473e-71	1.7070868491365644e-5	1.707086849136564e-5
0	1.8050809301677204e-71	1.6739930505660188e-5	1.673993050566018e-5
0.00011539349180706209	8.180880712220484e-72	1.641555220781212e-5	1.6415552207812125e-5
0	3.70745067780945e-72	1.6097599508819936e-5	1.6097599508819926e-5
0	1.680052463896815e-72	1.578594118137649e-5	1.57859411813765e-5
0	7.61276884634457e-73	1.5480448795016982e-5	1.5480448795016976e-5
0	3.449331821999659e-73	1.5180996652860891e-5	1.5180996652860895e-5
0	1.5627878738279577e-73	1.4887461729905e-5	1.4887461729904997e-5
0	7.08007742556738e-74	1.4599723612824619e-5	1.459972361282462e-5
0	3.207370176028414e-74	1.4317664441242874e-5	1.431766444124287e-5
0	1.4528924196037379e-74	1.4041168850427773e-5	1.4041168850427779e-5
0	6.580991127911074e-75	1.3770123915379279e-5	1.3770123915379285e-5
0	2.980731184723883e-75	1.3504419096268612e-5	1.3504419096268604e-5
0	1.3499825534692761e-75	1.3243946185194018e-5	1.3243946185194006e-5
0	6.11374777272204e-76	1.2988599254217824e-5	1.298859925421782e-5
0	2.7686054700106294e-76	1.2738274604650878e-5	1.2738274604650875e-5
0	1.2536866326017951e-76	1.249287071755127e-5	1.2492870717551273e-5
0	5.676641369859655e-77	1.2252288205405524e-5	1.2252288205405527e-5
0	2.5702101310615594e-77	1.2016429764961015e-5	1.201642976496102e-5
0	1.1636454710457395e-77	1.178520013117971e-5	1.1785200131179701e-5
0	5.268024450979537e-78	1.1558506032283738e-5	1.1558506032283747e-5
0	2.384789723292197e-78	1.1336256145864655e-5	1.1336256145864662e-5
0	1.0795127480534257e-78	1.1118361056028519e-5	1.1118361056028522e-5
0	4.886309759133755e-79	1.0904733211550344e-5	1.0904733211550346e-5
0	2.2116169507647713e-79	1.069528688501168e-5	1.0695286885011676e-5
0	1.0009552885010634e-79	1.0489938132896181e-5	1.048993813289618e-5
0	4.529971367691016e-80	1.0288604756618619e-5	1.0288604756618627e-5
0	2.0499931041613147e-80	1.0091206264463494e-5	1.0091206264463497e-5
0	9.276532299398538e-81	9.8976638344101e-6	9.897663834410102e-6
0	4.197545294466825e-81	9.70790027782157e-6	9.707900277821564e-6
0	1.8992482741320338e-81	9.521840003975966e-6	9.521840003975964e-6
0	8.593000897599163e-82	9.33940898541831e-6	9.339408985418315e-6
0	3.887629671982421e-82	9.160534724112716e-6	9.160534724112713e-6
0	1.7587413675428927e-82	8.985146218374681e-6	8.985146218374684e-6
0	7.956027448977518e-83	8.813173930563998e-6	8.813173930564001e-6
0.00011539349180706209	3.598884529971025e-83	8.644549755519258e-6	8.644549755519254e-6
0	1.6278599519470022e-83	8.479206989715506e-6	8.479206989715508e-6
0	7.3628133551089305e-84	8.317080301127173e-6	8.317080301127174e-6
0	3.330031241641827e-84	8.158105699778747e-6	8.158105699778752e-6
0	1.5060199514971499e-84	8.00222050896618e-6	8.002220508966173e-6
0	6.810691030803276e-85	7.849363337132623e-6	7.84936333713262e-6
0	3.0798516808129946e-85	7.699474050382396e-6	7.699474050382401e-6
0.00011539349180706209	1.3926652155084358e-85	7.552493745617427e-6	7.552493745617422e-6
0	6.2971217248489234e-86	7.4083647242811154e-6	7.408364724281115e-6
0	2.847187132845975e-86	7.267030466694764e-6	7.267030466694763e-6
0	1.2872669789752081e-86	7.128435606972096e-6	7.1284356069721e-6
0	5.819692867240543e-87	6.992525908497966e-6	6.992525908497965e-6
0	2.6309369983618215e-87	6.859248239957484e-6	6.85924823995748e-6
0	1.1893232325479185e-87	6.728550551902385e-6	6.728550551902387e-6
0	5.376115021472916e-88	6.600381853841624e-6	6.600381853841624e-6
0	2.4300573249996988e-88	6.4746921918436204e-6	6.474692191843619e-6
0	1.0983580177845406e-88	6.351432626637914e-6	6.351432626637916e-6
0	4.964218512800326e-89	6.230555212204298e-6	6.230555212204297e-6
0	2.2435591989890296e-89	6.1120129748377104e-6	6.112012974837713e-6
0	1.0139206619075183e-89	5.995759892677697e-6	5.9957598926776975e-6
0	4.581949796175497e-90	5.8817508756912856e-6	5.881750875691287e-6
0	2.0705070250476585e-90	5.769941746098613e-6	5.769941746098611e-6
0	9.355849648197104e-91	5.660289219230746e-6	5.660289219230749e-6
0	4.227367620886453e-91	5.552750884809631e-6	5.552750884809631e-6
0	1.9100167200853542e-91	5.447285188640075e-6	5.447285188640078e-6
0	8.629483497593611e-92	5.343851414704189e-6	5.343851414704195e-6
0	3.898639042692612e-92	5.242409667648836e-6	5.242409667648835e-6
0	1.761253843378899e-92	5.142920855656812e-6	5.142920855656816e-6
0	7.956309877017565e-93	5.045346673692938e-6	5.045346673692941e-6
0	3.5940353285090017e-93	4.949649587116188e-6	4.949649587116189e-6
0	1.6234316832852472e-93	4.855792815649411e-6	4.855792815649407e-6
0	7.332749044407281e-94	4.763740317698339e-6	4.763740317698338e-6
0	3.3119277933830514e-94	4.673456775011794e-6	4.673456775011793e-6
0	1.4958093181644316e-94	4.584907577675169e-6	4.584907577675166e-6
0	6.755430782023884e-95	4.4980588094295306e-6	4.4980588094295306e-6
0	3.0507836046328986e-95	4.412877233308841e-6	4.4128772333088405e-6
0	1.3776896669853796e-95	4.329330277587943e-6	4.329330277587941e-6
0	6.221185346524416e-96	4.247386022034236e-6	4.247386022034233e-6
0	2.8091615835502314e-96	4.16701318445605e-6	4.16701318445605e-6
0	1.268417543076e-96	4.088181107540937e-6	4.088181107540934e-6
0	5.727034452525039e-97	4.0108597459772685e-6	4.010859745977269e-6
0	2.5857080309930726e-97	3.93501965385271e-6	3.9350196538527085e-6
0	1.1673777226442135e-97	3.860631972323211e-6	3.860631972323213e-6
0	5.270182340956306e-98	3.787668417546438e-6	3.7876684175464356e-6
0	2.3791525994832095e-98	3.7161012688736232e-6	3.7161012688736216e-6
0	1.0739930380287082e-98	3.6459033572940004e-6	3.645903357293997e-6
0	4.848006976019042e-99	3.577048054126076e-6	3.57704805412608e-6
0	2.188304231057767e-99	3.509509259950277e-6	3.5095092599502776e-6
0	9.877225041274614e-100	3.4432613937773727e-6	3.443261393777374e-6
0	4.4580514077691424e-100	3.3782793824475755e-6	3.3782793824475746e-6
0	2.0120471770825867e-100	3.314538650254965e-6	3.314538650254965e-6
0	9.080594850880226e-101	3.2520151087923097e-6	3.2520151087923118e-6
0	4.098015331245656e-101	3.1906851470112967e-6	3.190685147011295e-6
0	1.8493371134957774e-101	3.1305256214933696e-6	3.1305256214933688e-6
0	8.345299071166398e-102	3.071513846926498e-6	3.0715138469264997e-6
0	3.765746867563555e-102	3.0136275867833028e-6	3.0136275867833015e-6
0	1.6991973624915972e-102	2.9568450441959832e-6	2.956845044195981e-6
0	7.666905221637514e-103	2.901144853023803e-6	2.9011448530238046e-6
0	3.45923458747619e-103	2.8465060691087816e-6	2.8465060691087803e-6
0	1.5607152294575735e-103	2.792908161715433e-6	2.7929081617154343e-6
0	7.041272262617888e-104	2.740331005150537e-6	2.7403310051505376e-6
0	3.176599793529638e-104	2.6887548705589045e-6	2.6887548705589036e-6
0	1.433038462021717e-104	2.6381604178913276e-6	2.638160417891329e-6
0	6.464534354186756e-105	2.5885286880408687e-6	2.5885286880408682e-6
0	2.916089073040585e-105	2.5398410951438337e-6	2.539841095143834e-6
0	1.3153718363329367e-105	2.4920794190417907e-6	2.49207941904179e-6
0	5.933085211981731e-106	2.445225797901124e-6	2.4452257979011242e-6
0	2.6760671306917414e-106	2.399262720986668e-6	2.399262720986669e-6
0	1.2069738741681687e-106	2.3541730215860665e-6	2.3541730215860643e-6
0	5.4435630743805316e-107	2.309939870081546e-6	2.3099398700815478e-6
0	2.4550099065158862e-107	2.2665467671659297e-6	2.2665467671659297e-6
0	1.1071536931172307e-107	2.2239775371997142e-6	2.223977537199714e-6
0	4.992836289611946e-108	2.1822163217061805e-6	2.1822163217061793e-6
0	2.2514979823965962e-108	2.1412475730015124e-6	2.1412475730015137e-6
0	1.0152679909247062e-108	2.1010560479570236e-6	2.1010560479570253e-6
0	4.577989526156495e-109	2.0616268018906124e-6	2.0616268018906115e-6
0	2.0642102779158563e-109	2.022945182584675e-6	2.022945182584675e-6
0	9.307181640518726e-110	1.9849968244277207e-6	1.9849968244277207e-6
0	4.1963106053056685e-110	1.947767642677047e-6	1.947767642677046e-6
0	1.891918034395532e-110	1.9112438278398453e-6	1.9112438278398457e-6
0	8.529475596465334e-111	1.8754118401702164e-6	1.875411840170217e-6
0	3.845277950890692e-111	1.840258404279575e-6	1.8402584042795747e-6
0	1.733479084280408e-111	1.8057705038580333e-6	1.8057705038580333e-6
0	7.814388593610913e-112	1.7719353765043877e-6	1.7719353765043886e-6
0	3.5225486479063177e-112	1.7387405086623617e-6	1.7387405086623609e-6
0	1.5878324015682494e-112	1.706173630660853e-6	1.7061736306608514e-6
0	7.157115928267172e-113	1.674222711855957e-6	1.6742227118559561e-6
0	3.225947098985438e-113	1.6428759558725965e-6	1.6428759558725959e-6
0	1.4539929277810122e-113	1.6121217959436398e-6	1.6121217959436415e-6
0	6.553197780625141e-114	1.5819488903444237e-6	1.5819488903444245e-6
0	2.9534542653735923e-114	1.5523461179206512e-6	1.5523461179206516e-6
0	1.3310466669671277e-114	1.5233025737077032e-6	1.5233025737077032e-6
0	5.998496856621458e-115	1.4948075646393968e-6	1.494807564639397e-6
0	2.703197477159861e-115	1.46685060534432e-6	1.4668506053443193e-6
0	1.218146042405698e-115	1.4394214140278552e-6	1.4394214140278552e-6
0	5.48917723246756e-116	1.4125099084381312e-6	1.4125099084381316e-6
0	2.4734407959971302e-116	1.38610620191408e-6	1.3861062019140804e-6
0	1.1145055070290216e-116	1.360200599513892e-6	1.360200599513892e-6
0	5.021684363927436e-117	1.334783594222174e-6	1.3347835942221752e-6
0	2.2625759123489682e-117	1.30984586323415e-6	1.3098458632341485e-6
0	1.0193973990715858e-117	1.285378264315275e-6	1.285378264315275e-6
0	4.59272622027846e-118	1.2613718322347018e-6	1.2613718322347016e-6
0	2.069113558394248e-118	1.2378177752710156e-6	1.2378177752710158e-6
0	9.321480340742276e-119	1.214707471788756e-6	1.2147074717887553e-6
0	4.199255501311665e-119	1.1920324668842145e-6	1.1920324668842147e-6
0	1.891675417069526e-119	1.16978446909908e-6	1.16978446909908e-6
0	8.52134024106059e-120	1.1479553472004973e-6	1.1479553472004971e-6
0	3.8384528946527585e-120	1.1265371270261604e-6	1.1265371270261602e-6
0	1.7289865073012764e-120	1.1055219883930796e-6	1.1055219883930792e-6
0	7.78778814899645e-121	1.0849022620686945e-6	1.0849022620686937e-6
0	3.507711330049315e-121	1.064670426803038e-6	1.0646704268030379e-6
0	1.579868025246694e-121	1.0448191064206785e-6	1.044819106420678e-6
0	7.115494315139108e-122	1.0253410669711888e-6	1.0253410669711892e-6
0	3.2046211870142435e-122	1.0062292139369455e-6	1.0062292139369448e-6
0	1.4432306212966073e-122	9.874765894970465e-7	9.874765894970463e-7
0	6.499534231325794e-123	9.690763698462023e-7	9.690763698462028e-7
0	2.9269564122884985e-123	9.510218625674469e-7	9.51021862567447e-7
0	1.318068092673698e-123	9.333065040575633e-7	9.333065040575628e-7
0	5.935359976630199e-124	9.159238570041292e-7	9.159238570041291e-7
0	2.672661503939599e-124	8.98867607913121e-7	8.988676079131207e-7
