Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
9.670244657189827e-5	1.8274376031275657e-68	3.068736758340441e-5	3.068736758340441e-5
0	6.982434030285435e-69	3.0062880548553887e-5	3.006288054855388e-5
0	2.667582194900429e-69	2.9451277806857406e-5	2.945127780685741e-5
0	1.0190040767793232e-69	2.885228795510945e-5	2.8852287955109434e-5
0	3.892078823687182e-70	2.8265645495082818e-5	2.8265645495082845e-5
0	1.4863988888957896e-70	2.7691090698292003e-5	2.7691090698292006e-5
0	5.675937372137173e-71	2.7128369474112446e-5	2.7128369474112436e-5
0.00019340489314379654	2.167148782983703e-71	2.657723324116307e-5	2.6577233241163057e-5
0	8.273498624640173e-72	2.6037438801860517e-5	2.6037438801860514e-5
0	3.1581985351750857e-72	2.550874822005745e-5	2.5508748220057445e-5
0	1.205423987244921e-72	2.4990928701680062e-5	2.499092870168006e-5
0	4.6003493507718423e-73	2.448375247828251e-5	2.448375247828251e-5
0	1.7554674574950066e-73	2.3986996693438466e-5	2.3986996693438462e-5
0	6.6980153247330936e-74	2.3500443291892884e-5	2.3500443291892884e-5
0	2.5553551476421008e-74	2.3023878911399274e-5	2.3023878911399264e-5
9.670244657189827e-5	9.747843836586907e-75	2.255709477716997e-5	2.2557094777169963e-5
0	3.7180772211198473e-75	2.2099886598869438e-5	2.2099886598869448e-5
0	1.418016134001436e-75	2.1652054470082743e-5	2.1652054470082747e-5
0	5.407508811568499e-76	2.1213402770193135e-5	2.121340277019314e-5
9.670244657189827e-5	2.061896985479094e-76	2.0783740068605205e-5	2.0783740068605205e-5
0	7.861233905790042e-77	2.0362879031251413e-5	2.0362879031251423e-5
0	2.9968765854003598e-77	1.9950636329322287e-5	1.9950636329322283e-5
0	1.1423567101262186e-77	1.9546832550161812e-5	1.9546832550161802e-5
0	4.354012813869373e-78	1.915129211027171e-5	1.915129211027173e-5
0	1.6593312808514973e-78	1.8763843170369828e-5	1.8763843170369828e-5
9.670244657189827e-5	6.323132313536482e-79	1.838431755244921e-5	1.838431755244922e-5
0	2.409281503405745e-79	1.8012550658786723e-5	1.8012550658786733e-5
0	9.179082268581587e-80	1.7648381392850554e-5	1.764838139285055e-5
9.670244657189827e-5	3.4967754506475076e-80	1.72916520820585e-5	1.7291652082058493e-5
0	1.331966543706799e-80	1.6942208402339417e-5	1.694220840233942e-5
0	5.073133572834307e-81	1.6599899304452194e-5	1.6599899304452187e-5
0	1.9320439537084778e-81	1.6264576942017553e-5	1.6264576942017556e-5
0	7.357253888874184e-82	1.5936096601219623e-5	1.5936096601219616e-5
0	2.8013851848272284e-82	1.5614316632134845e-5	1.561431663213486e-5
0	1.0665680239458676e-82	1.5299098381647905e-5	1.52990983816479e-5
0	4.060347825833549e-83	1.4990306127914365e-5	1.4990306127914363e-5
0	1.545600189141886e-83	1.4687807016331957e-5	1.468780701633196e-5
0	5.882888582032141e-84	1.4391470996982737e-5	1.4391470996982723e-5
0	2.2389475054798137e-84	1.410117076350946e-5	1.4101170763509457e-5
0	8.520347590645065e-85	1.3816781693391307e-5	1.3816781693391294e-5
0	3.242135110614528e-85	1.353818178958369e-5	1.353818178958369e-5
0	1.2335750642212462e-85	1.326525162348928e-5	1.3265251623489278e-5
0	4.6931129430548335e-86	1.2997874279227193e-5	1.2997874279227198e-5
0	1.7853265133319635e-86	1.2735935299168808e-5	1.2735935299168805e-5
0	6.791032324860622e-87	1.2479322630709255e-5	1.2479322630709253e-5
0	2.5829482311112455e-87	1.2227926574244536e-5	1.2227926574244546e-5
9.670244657189827e-5	9.823305053610803e-88	1.198163973232512e-5	1.1981639732325115e-5
9.670244657189827e-5	3.7356127176590855e-88	1.1740356959957367e-5	1.1740356959957369e-5
0	1.4204586727270762e-88	1.1503975316025348e-5	1.1503975316025343e-5
0	5.400800784539433e-89	1.1272394015805827e-5	1.1272394015805827e-5
0	2.0532922272179278e-89	1.104551438455041e-5	1.1045514384550422e-5
0	7.805606739709722e-90	1.0823239812109086e-5	1.0823239812109086e-5
0	2.9670585459076538e-90	1.0605475708570406e-5	1.0605475708570401e-5
0	1.127740957252661e-90	1.0392129460894082e-5	1.039212946089408e-5
0	4.286043953053332e-91	1.018311039051227e-5	1.0183110390512277e-5
0	1.6288014789721579e-91	9.978329711876764e-6	9.978329711876774e-6
0	6.189337895324393e-92	9.777700491929456e-6	9.777700491929456e-6
0	2.3517165034323127e-92	9.581137610474436e-6	9.581137610474433e-6
0	8.934920808150534e-93	9.388557721430488e-6	9.388557721430493e-6
0	3.3943892474318287e-93	9.199879214943112e-6	9.19987921494312e-6
0	1.2894306777342503e-93	9.01502218033606e-6	9.015022180336058e-6
0	4.89778816476238e-94	8.83390836988262e-6	8.833908369882622e-6
0	1.860235209695581e-94	8.656461163377588e-6	8.656461163377581e-6
0	7.064831455077149e-95	8.482605533491094e-6	8.482605533491092e-6
0	2.6828849479366354e-95	8.312268011886313e-6	8.312268011886316e-6
0	1.0187527746253473e-95	8.145376656083011e-6	8.145376656083013e-6
0	3.8681408882625195e-96	7.981861017049895e-6	7.981861017049896e-6
0	1.46859720106467e-96	7.821652107508797e-6	7.821652107508798e-6
0	5.57532576940176e-97	7.664682370934165e-6	7.664682370934158e-6
0	2.1164360282328087e-97	7.510885651231931e-6	7.510885651231935e-6
0	8.033551669213787e-98	7.360197163082167e-6	7.3601971630821624e-6
0	3.049142948753962e-98	7.212553462930035e-6	7.21255346293003e-6
0	1.1572199887719953e-98	7.06789242061043e-6	7.0678924206104284e-6
0	4.391594293611412e-99	6.926153191591678e-6	6.9261531915916805e-6
0	1.6664674537573814e-99	6.787276189824106e-6	6.787276189824106e-6
0	6.323244746953336e-100	6.651203061179741e-6	6.651203061179739e-6
0	2.3991194395364314e-100	6.5178766574696554e-6	6.517876657469657e-6
0	9.101912552102274e-101	6.387241011025807e-6	6.387241011025808e-6
0	3.4528884295826956e-101	6.259241309834541e-6	6.259241309834539e-6
0	1.3097901364819758e-101	6.133823873209284e-6	6.133823873209282e-6
0	4.968100264202186e-102	6.010936127990161e-6	6.010936127990159e-6
0	1.884293874208847e-102	5.8905265852587025e-6	5.8905265852587025e-6
9.670244657189827e-5	7.146226021012124e-103	5.772544817555927e-6	5.7725448175559234e-6
0	2.710034783143808e-103	5.656941436592511e-6	5.656941436592511e-6
0	1.0276451187113717e-103	5.5436680714399945e-6	5.543668071439993e-6
0	3.896564040503456e-104	5.432677347192085e-6	5.432677347192089e-6
0	1.4773758709479815e-104	5.3239228640857145e-6	5.3239228640857145e-6
0	5.601068510856531e-105	5.217359177071301e-6	5.217359177071302e-6
0	2.1233502485869257e-105	5.112941775822404e-6	5.112941775822404e-6
0	8.049027791396348e-106	5.01062706517477e-6	5.0106270651747736e-6
0	3.050959339425612e-106	4.910372345985292e-6	4.910372345985287e-6
0	1.156380555951181e-106	4.812135796401432e-6	4.812135796401434e-6
0	4.3826488221336495e-107	4.715876453532109e-6	4.715876453532111e-6
0	1.660902951215351e-107	4.621554195510949e-6	4.621554195510949e-6
0	6.293955872868481e-108	4.529129723943339e-6	4.529129723943335e-6
0	2.3849272826801063e-108	4.438564546728684e-6	4.438564546728683e-6
0	9.036468893614494e-109	4.349820961249591e-6	4.349820961249591e-6
0	3.4236920772727464e-109	4.262862037919856e-6	4.262862037919857e-6
0	1.2970691068572762e-109	4.1776516040833345e-6	4.177651604083333e-6
0	4.9136493834157706e-110	4.0941542282559125e-6	4.094154228255911e-6
0	1.8613069290207628e-110	4.012335204703089e-6	4.012335204703093e-6
0	7.050253877442129e-111	3.93216053834571e-6	3.9321605383457114e-6
0	2.67032793131976e-111	3.853596929986665e-6	3.853596929986663e-6
0	1.011341126671505e-111	3.7766117618515033e-6	3.7766117618515033e-6
0	3.8300470739654615e-112	3.7011730834360717e-6	3.7011730834360696e-6
0	1.4503875834837942e-112	3.6272495976544414e-6	3.6272495976544354e-6
0	5.492090636721079e-113	3.554810647280532e-6	3.554810647280531e-6
0	2.079529673040888e-113	3.483826201677092e-6	3.4838262016770907e-6
0	7.873475702186004e-114	3.414266843805593e-6	3.4142668438055933e-6
0	2.9808625087201474e-114	3.346103757511101e-6	3.346103757511101e-6
0	1.1284741617404617e-114	3.2793087150759776e-6	3.2793087150759772e-6
0	4.271846640302263e-115	3.213854065036622e-6	3.213854065036622e-6
0	1.617015492696188e-115	3.1497127202575337e-6	3.149712720257534e-6
0	6.120506137089111e-116	3.086858146257065e-6	3.086858146257066e-6
0	2.3165157481596812e-116	3.025264349779436e-6	3.025264349779435e-6
0	8.767142606872452e-117	2.9649058676076233e-6	2.964905867607623e-6
0	3.31784360462459e-117	2.9057577556119647e-6	2.9057577556119656e-6
0	1.2555352373971018e-117	2.8477955780293073e-6	2.847795578029307e-6
0	4.750914186134017e-118	2.7909953969677405e-6	2.790995396967741e-6
0	1.7976323640181396e-118	2.7353337621320615e-6	2.735333762132062e-6
0	6.80142807518846e-119	2.680787700765152e-6	2.680787700765153e-6
0	2.5732086683732863e-119	2.627334707800646e-6	2.6273347078006465e-6
0	9.734769904360543e-120	2.5749527362223288e-6	2.5749527362223296e-6
0	3.682580832493292e-120	2.5236201876257925e-6	2.523620187625793e-6
0	1.3930122028462617e-120	2.473315902978018e-6	2.4733159029780177e-6
0	5.269066863240535e-121	2.4240191535706087e-6	2.424019153570609e-6
0	1.992914996496148e-121	2.375709632162537e-6	2.3757096321625378e-6
0	7.5373769759623e-122	2.3283674443082955e-6	2.3283674443082955e-6
0	2.850547042817086e-122	2.2819730998675242e-6	2.2819730998675234e-6
0	1.0779852543728536e-122	2.236507504692182e-6	2.2365075046921824e-6
0	4.076375437112224e-123	2.1919519524874845e-6	2.191951952487485e-6
0	1.5413894969729757e-123	2.1482881168428727e-6	2.1482881168428722e-6
0	5.828108023994905e-124	2.1054980434293904e-6	2.10549804342939e-6
0	2.20353463898412e-124	2.0635641423599e-6	2.0635641423599002e-6
0	8.33085115690328e-125	2.022469180708678e-6	2.0224691807086783e-6
0	3.1494606351164853e-125	1.9821962751869554e-6	1.9821962751869563e-6
0	1.190585038125598e-125	1.9427288849711277e-6	1.942728884971127e-6
0	4.500514789939697e-126	1.9040508046803222e-6	1.9040508046803224e-6
0	1.7011460913316432e-126	1.8661461575002046e-6	1.8661461575002058e-6
0	6.42981953547987e-127	1.8289993884498542e-6	1.8289993884498542e-6
0	2.430154118689364e-127	1.7925952577887089e-6	1.7925952577887086e-6
0	9.184316001481024e-128	1.7569188345605808e-6	1.7569188345605787e-6
0	3.4708663568300717e-128	1.7219554902718392e-6	1.7219554902718388e-6
0	1.3116173216927876e-128	1.6876908927009233e-6	1.687690892700922e-6
0	4.9562668012348875e-129	1.6541109998363673e-6	1.6541109998363688e-6
0	1.872753403679137e-129	1.6212020539406667e-6	1.6212020539406658e-6
9.670244657189827e-5	7.0759539896486605e-130	1.5889505757372553e-6	1.5889505757372557e-6
0	2.6734249331516266e-130	1.5573433587180568e-6	1.5573433587180566e-6
0	1.0100193104418968e-130	1.5263674635690028e-6	1.5263674635690024e-6
0	3.815664216169439e-131	1.4960102127110576e-6	1.4960102127110568e-6
0	1.4414165675603416e-131	1.4662591849542949e-6	1.466259184954295e-6
0	5.444874278530582e-132	1.4371022102626502e-6	1.4371022102626505e-6
0	2.056673193092634e-132	1.4085273646269974e-6	1.4085273646269974e-6
0	7.768226850758929e-133	1.3805229650442822e-6	1.3805229650442826e-6
0	2.933984321048668e-133	1.3530775646004735e-6	1.3530775646004739e-6
0.00019340489314379654	1.1080849346286386e-133	1.3261799476551318e-6	1.3261799476551314e-6
0	4.184733243445439e-134	1.2998191251254744e-6	1.2998191251254746e-6
0	1.580309201290058e-134	1.2739843298678393e-6	1.2739843298678397e-6
0	5.96754926132146e-135	1.24866501215449e-6	1.2486650121544898e-6
0	2.2533554478172042e-135	1.2238508352437656e-6	1.2238508352437654e-6
0	8.508308581656133e-136	1.1995316710416178e-6	1.199531671041617e-6
0	3.2124523273361047e-136	1.1756975958526156e-6	1.1756975958526152e-6
0	1.2128585955240663e-136	1.152338886218528e-6	1.1523388862185269e-6
0	4.578927414807e-137	1.1294460148426722e-6	1.1294460148426724e-6
0	1.7286120926204146e-137	1.1070096465982045e-6	1.1070096465982043e-6
0	6.525467361942974e-138	1.085020634618616e-6	1.0850206346186154e-6
0	2.4632362770159197e-138	1.0634700164686954e-6	1.063470016468695e-6
0	9.297816790545533e-139	1.0423490103942926e-6	1.0423490103942924e-6
0	3.509428878237791e-139	1.0216490116492155e-6	1.021649011649215e-6
0	1.3245627613730934e-139	1.0013615888976638e-6	1.0013615888976638e-6
0	4.999071595809131e-140	9.814784806906145e-7	9.81478480690614e-7
0	1.8866310451017077e-140	9.619915920146122e-7	9.61991592014612e-7
0	7.119762142517369e-141	9.428929909114603e-7	9.428929909114604e-7
0	2.686735817548065e-141	9.241749051673268e-7	9.241749051673262e-7
0	1.0138308439677246e-141	9.05829719069817e-7	9.058297190698175e-7
0	3.825490881508311e-142	8.878499702316095e-7	8.878499702316096e-7
0	1.4434111667567466e-142	8.702283464792443e-7	8.702283464792445e-7
0	5.4459575261750785e-143	8.529576828057331e-7	8.529576828057329e-7
0	2.0546593022162007e-143	8.360309583856405e-7	8.360309583856398e-7
0	7.751519557550044e-144	8.194412936513531e-7	8.194412936513532e-7
0	2.924256166781359e-144	8.031819474292569e-7	8.031819474292569e-7
9.670244657189827e-5	1.1031272156884451e-144	7.87246314134571e-7	7.872463141345707e-7
0	4.1611893671946546e-145	7.716279210236334e-7	7.716279210236334e-7
0	1.5696077493983897e-145	7.563204255024358e-7	7.563204255024356e-7
0	5.920339866808586e-146	7.413176124902377e-7	7.413176124902378e-7
0	2.232976077811521e-146	7.266133918371279e-7	7.266133918371278e-7
0	8.421772491276583e-147	7.122017957944002e-7	7.122017957944e-7
0	3.1761793522543796e-147	6.980769765366614e-7	6.980769765366612e-7
0	1.1978120690171641e-147	6.842332037345867e-7	6.842332037345873e-7
0	4.517046683833633e-148	6.706648621772871e-7	6.706648621772872e-7
0	1.7033456084186874e-148	6.573664494432465e-7	6.573664494432464e-7
0	6.4229323296715585e-149	6.443325736188346e-7	6.443325736188349e-7
0	2.421845118504571e-149	6.315579510634093e-7	6.315579510634092e-7
0	9.131495418198205e-150	6.190374042200344e-7	6.190374042200345e-7
0	3.442865348749054e-150	6.06765859470886e-7	6.06765859470886e-7
0	1.2980183544559563e-150	5.9473834503641e-7	5.947383450364102e-7
0	4.8935537646397184e-151	5.829499889173363e-7	5.829499889173362e-7
