Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
9.670244657189827e-5	4.953655627484615e-45	9.513359795021298e-5	9.513359795021298e-5
9.670244657189827e-5	1.7109151550902137e-45	9.27957551495898e-5	9.279575514958981e-5
9.670244657189827e-5	5.907723434606624e-46	9.051690059104983e-5	9.051690059104981e-5
9.670244657189827e-5	2.0394000325250986e-46	8.829547934548404e-5	8.829547934548401e-5
0	7.038446223137089e-47	8.612998060497922e-5	8.612998060497926e-5
9.670244657189827e-5	2.428537259959395e-47	8.40189362708683e-5	8.40189362708683e-5
0	8.37737200574955e-48	8.196091959570305e-5	8.1960919595703e-5
0	2.889131507352646e-48	7.995454387659277e-5	7.995454387659277e-5
9.670244657189827e-5	9.961498879853764e-49	7.799846119750147e-5	7.799846119750142e-5
0.00019340489314379654	3.433849853403687e-49	7.609136121823654e-5	7.609136121823649e-5
0	1.1834188268443688e-49	7.423197000799145e-5	7.423197000799148e-5
0	4.077533235647714e-50	7.241904892142678e-5	7.241904892142683e-5
9.670244657189827e-5	1.4046226949557673e-50	7.065139351538492e-5	7.06513935153849e-5
9.670244657189827e-5	4.837558551805257e-51	6.892783250444107e-5	6.892783250444105e-5
0	1.665706149555556e-51	6.724722675359058e-5	6.724722675359054e-5
0	5.734259440516057e-52	6.560846830646346e-5	6.560846830646343e-5
0	1.9736232404688705e-52	6.401047944754452e-5	6.401047944754454e-5
0	6.791415012105595e-53	6.245221179695677e-5	6.245221179695678e-5
9.670244657189827e-5	2.3365039423748085e-53	6.0932645436440905e-5	6.093264543644094e-5
0	8.036817230654064e-54	5.9450788065235276e-5	5.945078806523529e-5
0.00019340489314379654	2.763847441434742e-54	5.800567418462498e-5	5.800567418462497e-5
0	9.502929295267501e-55	5.659636430999307e-5	5.659636430999303e-5
0.00019340489314379654	3.266746370106589e-55	5.5221944209263075e-5	5.52219442092631e-5
0.00019340489314379654	1.122764926304831e-55	5.3881524166678664e-5	5.388152416667867e-5
0	3.858146826539706e-56	5.257423827091538e-5	5.257423827091541e-5
0	1.3255195335428214e-56	5.1299243726571184e-5	5.1299243726571156e-5
0	4.5531497539073e-57	5.005572018812468e-5	5.005572018812469e-5
0	1.563713173516314e-57	4.884286911549603e-5	4.884286911549604e-5
0.00019340489314379654	5.369360104561923e-58	4.7659913150383466e-5	4.765991315038348e-5
0	1.8433556981356305e-58	4.650609551258882e-5	4.650609551258883e-5
0	6.327291190218727e-59	4.5380679415579965e-5	4.5380679415579985e-5
0	2.171447967924988e-59	4.428294750057343e-5	4.428294750057344e-5
9.670244657189827e-5	7.450832741041314e-60	4.321220128845175e-5	4.321220128845174e-5
9.670244657189827e-5	2.5561410742982705e-60	4.216776064886122e-5	4.2167760648861224e-5
0	8.767792484756729e-61	4.1148963285864655e-5	4.114896328586465e-5
0.00019340489314379654	3.0069205334842692e-61	4.0155164239550546e-5	4.0155164239550546e-5
0	1.031052253603423e-61	3.918573540302651e-5	3.918573540302649e-5
9.670244657189827e-5	3.53481928158286e-62	3.8240065054249104e-5	3.824006505424911e-5
9.670244657189827e-5	1.2116643584078946e-62	3.731755740216567e-5	3.731755740216566e-5
0	4.1526638753397683e-63	3.641763214666568e-5	3.6417632146665696e-5
0	1.4229881814432416e-63	3.553972405186015e-5	3.5539724051860135e-5
0	4.875358963032385e-64	3.4683282532227594e-5	3.468328253222759e-5
0	1.6701035735575934e-64	3.3847771251184414e-5	3.384777125118438e-5
0	5.720215846610998e-65	3.303266773165432e-5	3.303266773165431e-5
0.0002901073397156948	1.95890926434953e-65	3.223746297823032e-5	3.223746297823033e-5
0	6.707331823928135e-66	3.1461661110537465e-5	3.146166111053745e-5
0	2.2962517395161336e-66	3.070477900742097e-5	3.070477900742097e-5
0	7.860027994488009e-67	2.9966345961599318e-5	2.9966345961599325e-5
0	2.6900739528883956e-67	2.9245903344434888e-5	2.924590334443487e-5
0	9.205354351894266e-68	2.854300428048922e-5	2.8543004280489247e-5
0	3.1495868627319515e-68	2.785721333154296e-5	2.785721333154297e-5
0	1.0774672291881142e-68	2.7188106189771025e-5	2.7188106189771028e-5
0	3.6854672237859384e-69	2.6535269379777625e-5	2.6535269379777632e-5
9.670244657189827e-5	1.2604326160229539e-69	2.589829996920515e-5	2.5898299969205178e-5
0	4.310085572541967e-70	2.5276805287642223e-5	2.5276805287642237e-5
0	1.473641717708856e-70	2.467040265356626e-5	2.4670402653566257e-5
0	5.037768922578638e-71	2.4078719109065994e-5	2.4078719109066e-5
0	1.721969503414441e-71	2.3501391162098196e-5	2.3501391162098207e-5
0	5.88510334979912e-72	2.293806453604184e-5	2.293806453604184e-5
0	2.0110584703935354e-72	2.238839392632193e-5	2.238839392632193e-5
0	6.871282406066737e-73	2.1852042763882886e-5	2.1852042763882892e-5
9.670244657189827e-5	2.3474368566571602e-73	2.132868298529926e-5	2.1328682985299267e-5
0	8.018508167556737e-74	2.0817994809319466e-5	2.081799480931946e-5
0	2.7386546893959413e-74	2.0319666519644655e-5	2.031966651964466e-5
0	9.352452716595495e-75	1.9833394253752862e-5	1.983339425375287e-5
0	3.1934403087517943e-75	1.9358881797583574e-5	1.9358881797583577e-5
0	1.0902788990448779e-75	1.889584038590608e-5	1.889584038590607e-5
0	3.7218803901740695e-76	1.844398850819931e-5	1.8443988508199303e-5
0	1.2703801227505809e-76	1.80030517198781e-5	1.8003051719878082e-5
0	4.335626927048288e-77	1.7572762458705314e-5	1.757276245870531e-5
0	1.4795086723427717e-77	1.715285986623567e-5	1.7152859866235656e-5
0	5.048135136263102e-78	1.6743089614141237e-5	1.6743089614141234e-5
0	1.722236230309786e-78	1.6343203735274642e-5	1.634320373527466e-5
0	5.874936821658952e-79	1.5952960459329896e-5	1.59529604593299e-5
0	2.003839084823462e-79	1.5572124052965826e-5	1.5572124052965816e-5
0	6.8339543838694e-80	1.5200464664261524e-5	1.5200464664261531e-5
0	2.3304045429005607e-80	1.4837758171377353e-5	1.4837758171377351e-5
0	7.945861411291169e-81	1.4483786035298999e-5	1.4483786035298999e-5
0	2.708953110926098e-81	1.4138335156546633e-5	1.4138335156546646e-5
0	9.23449663873624e-82	1.3801197735734149e-5	1.3801197735734152e-5
0	3.1475787372711443e-82	1.347217113786786e-5	1.3472171137867865e-5
9.670244657189827e-5	1.0727339032443209e-82	1.3151057760277282e-5	1.3151057760277284e-5
0	3.655609740113576e-83	1.2837664904073898e-5	1.2837664904073902e-5
0	1.245605286929014e-83	1.2531804649037358e-5	1.2531804649037365e-5
0	4.2437934181948375e-84	1.2233293731831502e-5	1.22332937318315e-5
0	1.4457112943287245e-84	1.1941953427455763e-5	1.1941953427455758e-5
0	4.924507769535421e-85	1.1657609433840451e-5	1.1657609433840453e-5
0	1.6772521475369845e-85	1.1380091759497185e-5	1.1380091759497188e-5
0	5.712004230380949e-86	1.110923461413847e-5	1.1109234614138472e-5
0	1.9450629947751353e-86	1.0844876302183225e-5	1.084487630218323e-5
0	6.622685902149584e-87	1.0586859119067414e-5	1.0586859119067413e-5
0	2.254708095958049e-87	1.0335029250281452e-5	1.0335029250281452e-5
0	7.675426367321055e-88	1.0089236673058584e-5	1.0089236673058584e-5
0	2.6125887338131597e-88	9.849335060640483e-6	9.849335060640483e-6
0	8.891934916750961e-89	9.615181689048747e-6	9.615181689048743e-6
0	3.0260668175315096e-89	9.386637346293004e-6	9.386637346292997e-6
0	1.0297174832969341e-89	9.163566243948443e-6	9.16356624394844e-6
0	3.503606423390362e-90	8.94583593103762e-6	8.94583593103762e-6
0	1.1919842310437826e-90	8.733317210153231e-6	8.73331721015323e-6
0	4.0549358328054243e-91	8.525884055760537e-6	8.525884055760533e-6
0	1.379291466017415e-91	8.32341353461986e-6	8.323413534619854e-6
0	4.6912329881303996e-92	8.125785728271362e-6	8.125785728271359e-6
0	1.595427766040649e-92	7.932883657525956e-6	7.932883657525953e-6
0	5.425337696219286e-93	7.744593208907932e-6	7.744593208907935e-6
0	1.844744329719871e-93	7.5608030629963445e-6	7.560803062996342e-6
0	6.271994376109723e-94	7.381404624613857e-6	7.381404624613858e-6
0	2.1322370712220613e-94	7.206291954813244e-6	7.2062919548132424e-6
0	7.248129677897892e-95	7.035361704612959e-6	7.035361704612959e-6
9.670244657189827e-5	2.4636404965044944e-95	6.868513050434922e-6	6.868513050434919e-6
0	8.373169903721193e-96	6.705647631198725e-6	6.705647631198729e-6
0	2.845535025405249e-96	6.546669487027989e-6	6.546669487027989e-6
0	9.669403848685552e-97	6.391484999525606e-6	6.391484999525612e-6
0	3.285469655670089e-97	6.240002833576244e-6	6.240002833576243e-6
0	1.1162397460846275e-97	6.092133880635097e-6	6.092133880635099e-6
0	3.792102128453482e-98	5.947791203463695e-6	5.947791203463696e-6
0	1.2881467607760977e-98	5.806889982274071e-6	5.8068899822740725e-6
0	4.375359054394117e-99	5.669347462244098e-6	5.669347462244099e-6
0	1.486022324717935e-99	5.53508290236767e-6	5.535082902367668e-6
0	5.046618799909849e-100	5.4040175256044395e-6	5.4040175256044395e-6
0	1.713718344755138e-100	5.276074470294843e-6	5.276074470294841e-6
0	5.818920320416829e-101	5.1511787428071005e-6	5.151178742807099e-6
0	1.9756483008852815e-101	5.02925717138374e-6	5.029257171383739e-6
0	6.707201567023594e-102	4.9102383611561824e-6	4.910238361156183e-6
0	2.2768677916853142e-102	4.794052650296755e-6	4.794052650296757e-6
0	7.728571592989727e-103	4.6806320672783334e-6	4.6806320672783334e-6
0	2.623166454830823e-103	4.569910289212647e-6	4.569910289212647e-6
0	8.902621053920582e-104	4.461822601239109e-6	4.461822601239107e-6
0	3.0211728457743644e-104	4.356305856936746e-6	4.356305856936743e-6
0	1.0251776440415883e-104	4.253298439732613e-6	4.253298439732613e-6
0	3.4784740749200716e-105	4.152740225280752e-6	4.15274022528075e-6
0	1.1801704114028954e-105	4.0545725447865095e-6	4.054572544786509e-6
0	4.0037522503305355e-106	3.958738149251687e-6	3.958738149251685e-6
0	1.3581771048623928e-106	3.865181174616663e-6	3.865181174616663e-6
0	4.606940053065516e-107	3.7738471077762926e-6	3.7738471077762922e-6
0	1.5625570122783872e-107	3.6846827534469798e-6	3.684682753446978e-6
0	5.299398090136157e-108	3.597636201862986e-6	3.5976362018629894e-6
0	1.797151887981857e-108	3.512656797280597e-6	3.5126567972806e-6
0	6.094117030808494e-109	3.4296951072692977e-6	3.429695107269299e-6
0	2.0663541887117424e-109	3.348702892769776e-6	3.348702892769775e-6
0	7.005947941315108e-110	3.2696330788990267e-6	3.269633078899027e-6
0	2.375184820529918e-110	3.192439726483394e-6	3.1924397264833924e-6
0	8.051864697395524e-111	3.1170780043008585e-6	3.1170780043008585e-6
0	2.7293817041559507e-111	3.0435041620144832e-6	3.0435041620144824e-6
0	9.251262880795057e-112	2.971675503779253e-6	2.971675503779252e-6
0	3.135500643540149e-112	2.9015503625051667e-6	2.9015503625051667e-6
0	1.0626300163179111e-112	2.8330880747598103e-6	2.833088074759811e-6
0	3.6010301836368967e-113	2.766248956294091e-6	2.7662489562940924e-6
0	1.2202283858220893e-113	2.7009942781752853e-6	2.7009942781752853e-6
0	4.134522371395199e-114	2.6372862435119263e-6	2.6372862435119267e-6
0	1.4008112090476e-114	2.575087964755496e-6	2.575087964755494e-6
0	4.745741592507979e-115	2.5143634415642708e-6	2.5143634415642716e-6
0	1.6076775900032405e-115	2.4550775392150527e-6	2.4550775392150515e-6
0	5.445833949479014e-116	2.3971959675488905e-6	2.397195967548891e-6
9.670244657189827e-5	1.8445930588347096e-116	2.3406852604373034e-6	2.340685260437303e-6
0	6.247519978625447e-117	2.285512755755765e-6	2.285512755755765e-6
0	2.115854572844435e-117	2.2316465758517116e-6	2.231646575851711e-6
0	7.165313879876235e-118	2.179055608494514e-6	2.1790556084945143e-6
0	2.4263644529042913e-118	2.1277094882952787e-6	2.1277094882952775e-6
0	8.215772859463982e-119	2.07757857858463e-6	2.0775785785846304e-6
0	2.7817144676735474e-119	2.0286339537369396e-6	2.0286339537369387e-6
0	9.417780668407644e-120	1.9808473819297393e-6	1.9808473819297385e-6
0	3.188281440514316e-120	1.9341913083274103e-6	1.9341913083274094e-6
0	1.0792869966466594e-120	1.88863883867845e-6	1.8886388386784497e-6
0	3.6533359379951717e-121	1.8441637233159556e-6	1.8441637233159559e-6
0	1.2365588760397713e-121	1.8007403415511926e-6	1.8007403415511926e-6
0	4.185165807208569e-122	1.7583436864503948e-6	1.7583436864503956e-6
0	1.416391686633588e-122	1.7169493499852014e-6	1.716949349985202e-6
0	4.7932165649822104e-123	1.6765335085473664e-6	1.676533508547366e-6
0	1.6219739139643476e-123	1.637072908818634e-6	1.6370729088186336e-6
0	5.488250909033214e-124	1.5985448539869077e-6	1.5985448539869075e-6
0	1.856938311371501e-124	1.5609271903000457e-6	1.560927190300046e-6
0	6.28252992325672e-125	1.52419829394887e-6	1.5241982939488705e-6
0	2.125422970562033e-125	1.4883370582711672e-6	1.4883370582711666e-6
0	7.190018891240615e-126	1.4533228812686884e-6	1.4533228812686886e-6
0	2.4321406796526108e-126	1.4191356534293463e-6	1.419135653429346e-6
0	8.226621018930108e-127	1.3857557458470063e-6	1.3857557458470059e-6
0	2.7824576795933743e-127	1.3531639986314786e-6	1.3531639986314794e-6
0	9.410442804971263e-128	1.321341709601497e-6	1.3213417096014973e-6
0	3.1824830770538933e-128	1.2902706232536385e-6	1.2902706232536385e-6
0	1.0762095292233543e-128	1.2599329200003504e-6	1.2599329200003507e-6
0	3.6391703383099214e-129	1.230311205670398e-6	1.230311205670398e-6
0	1.230503599378792e-129	1.201388501265229e-6	1.2013885012652284e-6
0	4.160432476908356e-130	1.173148232964907e-6	1.1731482329649066e-6
0	1.4065956919594352e-130	1.145574222377445e-6	1.1455742223774448e-6
0	4.755272760726922e-131	1.1186506770254939e-6	1.118650677025494e-6
0	1.6075224845801e-131	1.092362181064538e-6	1.0923621810645376e-6
0	5.4339330046659804e-132	1.0666936862268567e-6	1.0666936862268564e-6
0	1.8367380777562735e-132	1.0416305029856804e-6	1.0416305029856795e-6
0	6.208061787200535e-133	1.017158291934102e-6	1.0171582919341018e-6
0	2.0981706470698793e-133	9.93263055373444e-7	9.932630553734446e-7
0	7.090905236428645e-134	9.699311291059172e-7	9.699311291059178e-7
0	2.3962866910921346e-134	9.471491744265242e-7	9.471491744265246e-7
0	8.0975233786419e-135	9.2490417030931e-7	9.249041703093098e-7
0	2.7361638817104487e-135	9.031834057831695e-7	9.031834057831701e-7
0	9.245035434961313e-136	8.819744724925466e-7	8.819744724925468e-7
0	3.1235736554407983e-136	8.61265257438466e-7	8.61265257438466e-7
0	1.0552897895030375e-136	8.410439358954833e-7	8.410439358954835e-7
0	3.5650748333506155e-137	8.212989645002151e-7	8.212989645002148e-7
0	1.2043219697677362e-137	8.020190745072337e-7	8.020190745072342e-7
0	4.068119725565923e-138	7.831932652082321e-7	7.831932652082319e-7
0	1.374111941422527e-138	7.648107975104315e-7	7.648107975104318e-7
0	4.641174366466017e-139	7.468611876703456e-7	7.46861187670346e-7
0	1.567512996904918e-139	7.293342011790772e-7	7.293342011790773e-7
0	5.2938547413687785e-140	7.122198467954445e-7	7.122198467954446e-7
0	1.7877657153423772e-140	6.955083707233112e-7	6.955083707233112e-7
0	6.037081107923746e-141	6.791902509295902e-7	6.791902509295897e-7
0	2.038549900321925e-141	6.632561915994778e-7	6.632561915994778e-7
0	6.883252789100132e-142	6.476971177255717e-7	6.476971177255715e-7
0	2.3240434030481952e-142	6.325041698275773e-7	6.325041698275771e-7
0	7.84644612357365e-143	6.17668698799438e-7	6.17668698799438e-7
0	2.6489887336769193e-143	6.031822608807559e-7	6.031822608807553e-7
0	8.942638607974465e-144	5.890366127494772e-7	5.890366127494774e-7
0	3.0187684807383016e-144	5.752237067328858e-7	5.752237067328859e-7
0	1.0189962658921638e-144	5.617356861340073e-7	5.617356861340074e-7
0	3.4394906907355356e-145	5.485648806706214e-7	5.485648806706217e-7
0	1.1608992866739189e-145	5.357038020241315e-7	5.357038020241316e-7
0	3.9180855091313052e-146	5.231451394956125e-7	5.231451394956128e-7
0	1.322307111364653e-146	5.10881755766435e-7	5.108817557664345e-7
0	4.462414552173917e-147	4.989066827609079e-7	4.989066827609075e-7
0	1.5058674494270826e-147	4.872131176084687e-7	4.872131176084686e-7
0	5.0813946687909454e-148	4.7579441870299085e-7	4.7579441870299064e-7
9.670244657189827e-5	1.7145831613680506e-148	4.6464410185684885e-7	4.6464410185684896e-7
