Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0.0008703220191470844	1.7782947903256402e-14	0.0010032272453821735	0.0010032272453999568
0.0007736195725751862	5.283064294337384e-15	0.0009656562499633778	0.000965656249968661
0.0013538342520065757	1.5661236185532552e-15	0.0009296913001831383	0.0009296913001847045
0.001450536698578474	4.633058042049767e-16	0.0008952443954997552	0.0008952443955002185
0.00048351223285949136	1.3678903374301055e-16	0.0008622344577006437	0.0008622344577007807
0.0008703220191470844	4.03101117886835e-17	0.0008305865486044446	0.0008305865486044849
0.001063726912290881	1.1857430779389108e-17	0.0008002312035147716	0.0008002312035147842
0.0007736195725751862	3.481876580049817e-18	0.0007711038598048912	0.000771103859804895
0.0007736195725751862	1.0207337315442711e-18	0.0007431443642276392	0.0007431443642276399
0.0012571318054346776	2.9875559914723023e-19	0.000716296545797719	0.0007162965457977192
0.0008703220191470844	8.730729144411358e-20	0.0006905078436252566	0.0006905078436252566
0.0007736195725751862	2.5476549075910418e-20	0.0006657289810656556	0.0006657289810656553
0.0011604293588627793	7.423514495832935e-21	0.0006419136791206864	0.0006419136791206865
0.0007736195725751862	2.1601269602919562e-21	0.0006190184032753275	0.0006190184032753276
0.0003868097862875931	6.277263641723785e-22	0.0005970021389561216	0.0005970021389561218
0.0005802146794313896	1.8218067005948507e-22	0.0005758261916041336	0.0005758261916041335
0.00019340489314379654	5.280723672250918e-23	0.0005554540080103999	0.0005554540080103999
0.0005802146794313896	1.5288370844743977e-23	0.000535851016095885	0.0005358510160958851
0.0006769171260032879	4.421015873601676e-24	0.0005169844807559448	0.0005169844807559447
0.0003868097862875931	1.277002269828621e-24	0.0004988233737503205	0.0004988233737503204
0.0005802146794313896	3.6845532189657055e-25	0.00048133825591867264	0.00048133825591867253
9.670244657189827e-5	1.0619783743399442e-25	0.00046450117025044973	0.0004645011702504497
0.0003868097862875931	3.057719249554279e-26	0.00044828554454581115	0.00044828554454581136
0.0003868097862875931	8.79515338277058e-27	0.0004326661025788151	0.00043266610257881513
0.0005802146794313896	2.527349412090247e-27	0.00041761878282113634	0.0004176187828211362
0.0005802146794313896	7.255625265952332e-28	0.00040312066390897367	0.00040312066390897345
0.0002901073397156948	2.0810532262776672e-28	0.00038914989614142933	0.0003891498961414295
0.00048351223285949136	5.963495975038689e-29	0.0003756856383886463	0.0003756856383886463
0.0005802146794313896	1.707411576501576e-29	0.0003627079998649558	0.0003627079998649556
0.00019340489314379654	4.8843275275007575e-30	0.0003501979862883159	0.0003501979862883156
0.00019340489314379654	1.3960787304032377e-30	0.000338137450004139	0.0003381374500041392
9.670244657189827e-5	3.98714970518949e-31	0.0003265090437006769	0.00032650904370067665
0.0002901073397156948	1.1378139049988368e-31	0.00031529617738559223	0.0003152961773855925
0.00048351223285949136	3.2444733772816945e-32	0.0003044829783302556	0.0003044829783302556
0.00019340489314379654	9.24462659662726e-33	0.0002940542537203949	0.0002940542537203949
0.0005802146794313896	2.632172253083578e-33	0.0002839954557797981	0.0002839954557797982
9.670244657189827e-5	7.489042854830857e-34	0.00027429264915829546	0.00027429264915829546
0.00019340489314379654	2.129278310662139e-34	0.0002649324803968012	0.00026493248039680134
0	6.049777739265046e-35	0.00025590214930114595	0.00025590214930114595
0.00019340489314379654	1.7177256718435863e-35	0.0002471893820731403	0.0002471893820731403
0.0003868097862875931	4.873959088010317e-36	0.00023878240606208415	0.00023878240606208418
0.0002901073397156948	1.3820689337961853e-36	0.00023066992601301784	0.00023066992601301803
0.0002901073397156948	3.9165451533812025e-37	0.00022284110169963191	0.00022284110169963197
9.670244657189827e-5	1.1091948163182828e-37	0.00021528552684007597	0.00021528552684007586
0.0002901073397156948	3.1394187442113354e-38	0.00020799320920313465	0.00020799320920313454
0.0003868097862875931	8.880402770022637e-39	0.00020095455182044994	0.00020095455182044997
0.0002901073397156948	2.5105171115530706e-39	0.00019416033522784619	0.00019416033522784619
9.670244657189827e-5	7.093257923022292e-40	0.0001876017006654095	0.00018760170066540953
0.00048351223285949136	2.0030193322508314e-40	0.0001812701341719126	0.0001812701341719125
9.670244657189827e-5	5.653091055444199e-41	0.00017515745151450417	0.00017515745151450417
0.0003868097862875931	1.5946036503202786e-41	0.00016925578389940857	0.00016925578389940843
0.0002901073397156948	4.495622168959228e-42	0.00016355756441371227	0.0001635575644137123
0.0002901073397156948	1.2667804209528117e-42	0.0001580555151522605	0.00015805551515226055
9.670244657189827e-5	3.567725663995327e-43	0.00015274263498723663	0.00015274263498723647
9.670244657189827e-5	1.0043014648187468e-43	0.00014761218794123984	0.0001476121879412398
0.0002901073397156948	2.8256809163531714e-44	0.00014265769212760962	0.0001426576921276096
9.670244657189827e-5	7.946433488578283e-45	0.0001378729092244208	0.00013787290922442083
0.00019340489314379654	2.2336500071275053e-45	0.000133251834451014	0.00013325183445101396
9.670244657189827e-5	6.275600007846933e-46	0.00012878868701815028	0.00012878868701815034
0	1.762365847854842e-46	0.00012447790102491574	0.00012447790102491576
9.670244657189827e-5	4.946988398592471e-47	0.00012031411677736402	0.00012031411677736397
9.670244657189827e-5	1.38801117305472e-47	0.0001162921725055944	0.00011629217250559442
0	3.8927402610702757e-48	0.00011240709645753072	0.00011240709645753073
0	1.0912678222255678e-48	0.00010865409934910779	0.00010865409934910772
9.670244657189827e-5	3.057903047670649e-49	0.00010502856715189919	0.00010502856715189919
0	8.565158748295064e-50	0.00010152605420044248	0.0001015260542004425
9.670244657189827e-5	2.3981110574963545e-50	9.814227660264497e-5	9.814227660264497e-5
0	6.711631302152258e-51	9.487310593769542e-5	9.487310593769544e-5
9.670244657189827e-5	1.877649381572663e-51	9.171456322687151e-5	9.171456322687154e-5
0.00019340489314379654	5.250868361570293e-52	8.866281316352112e-5	8.866281316352112e-5
0	1.4678461499809145e-52	8.571415858932548e-5	8.571415858932554e-5
9.670244657189827e-5	4.101712421829615e-53	8.286503520471688e-5	8.286503520471692e-5
0	1.1457439345196658e-53	8.011200650203544e-5	8.011200650203548e-5
0	3.1992632846968176e-54	7.745175891067241e-5	7.745175891067244e-5
0.0002901073397156948	8.930067960129407e-55	7.488109714406264e-5	7.488109714406267e-5
9.670244657189827e-5	2.491748285793978e-55	7.23969397389623e-5	7.239693973896231e-5
0.00019340489314379654	6.950249523135596e-56	6.99963147779834e-5	6.999631477798338e-5
9.670244657189827e-5	1.9379635302771978e-56	6.767635578685573e-5	6.767635578685571e-5
9.670244657189827e-5	5.401842022732001e-57	6.543429779835229e-5	6.543429779835233e-5
0	1.5051898685378812e-57	6.326747357525146e-5	6.326747357525146e-5
0	4.192719688945258e-58	6.11733099851153e-5	6.117330998511534e-5
9.670244657189827e-5	1.1675015457360606e-58	5.9149324520047566e-5	5.914932452004756e-5
0	3.2499607217422543e-59	5.7193121954949766e-5	5.719312195494976e-5
0	9.043981105162306e-60	5.530239113813307e-5	5.5302391138133045e-5
0	2.515960971266455e-60	5.34749019084555e-5	5.347490190845551e-5
9.670244657189827e-5	6.997012764417256e-61	5.170850213345249e-5	5.17085021334525e-5
9.670244657189827e-5	1.9453049866206457e-61	5.0001114863205405e-5	5.000111486320542e-5
0	5.406680654505449e-62	4.835073559495592e-5	4.835073559495589e-5
0	1.5022541174028324e-62	4.6755429643719164e-5	4.675542964371917e-5
0	4.172798353716405e-63	4.5213329614382374e-5	4.521332961438237e-5
0	1.1587355092061433e-63	4.372263297099264e-5	4.372263297099263e-5
0	3.2167383286182e-64	4.2281599699146215e-5	4.228159969914621e-5
0	8.927363066521058e-65	4.088855005758461e-5	4.088855005758462e-5
0	2.4768985610394967e-65	3.954186241528826e-5	3.954186241528827e-5
0	6.870245995869303e-66	3.823997117053144e-5	3.823997117053144e-5
0	1.9050959415016323e-66	3.6981364748527826e-5	3.698136474852783e-5
0	5.2813304067050154e-67	3.57645836744501e-5	3.5764583674450086e-5
0	1.4637036108831176e-67	3.458821871875606e-5	3.458821871875606e-5
9.670244657189827e-5	4.055530193856545e-68	3.345090911189213e-5	3.345090911189213e-5
9.670244657189827e-5	1.123383824437521e-68	3.235134082557745e-5	3.2351340825577426e-5
0	3.1109715734178747e-69	3.12882449179979e-5	3.128824491799791e-5
0	8.612962591174402e-70	3.0260395940357403e-5	3.0260395940357396e-5
9.670244657189827e-5	2.38396013319447e-70	2.9266610402347307e-5	2.9266610402347304e-5
0	6.596849392058032e-71	2.8305745294201792e-5	2.8305745294201772e-5
0	1.8250153583982368e-71	2.7376696663108647e-5	2.737669666310864e-5
0	5.04765948730539e-72	2.647839824184234e-5	2.647839824184235e-5
0	1.395752209715974e-72	2.5609820127577177e-5	2.5609820127577173e-5
0	3.858535503127293e-73	2.476996750892697e-5	2.4769967508926958e-5
0	1.066433337995682e-73	2.395787943934021e-5	2.3957879439340217e-5
0	2.9467485261968707e-74	2.317262765505926e-5	2.3172627655059238e-5
9.670244657189827e-5	8.140511223365132e-75	2.2413315435927362e-5	2.241331543592737e-5
0	2.2483328212685125e-75	2.1679076507399798e-5	2.167907650739979e-5
0	6.208274241224367e-76	2.0969073982182778e-5	2.0969073982182778e-5
0	1.7138925612574005e-76	2.0282499339990946e-5	2.0282499339990936e-5
0	4.73042021098396e-77	1.9618571443974362e-5	1.9618571443974362e-5
9.670244657189827e-5	1.3053298731088354e-77	1.8976535592427535e-5	1.8976535592427538e-5
0	3.601191734019799e-78	1.8355662604447963e-5	1.835566260444796e-5
0	9.932957815837764e-79	1.775524793826712e-5	1.775524793826712e-5
0	2.7391654641975487e-79	1.7174610841027786e-5	1.717461084102779e-5
0	7.552073506583475e-80	1.6613093528831268e-5	1.6613093528831268e-5
9.670244657189827e-5	2.0817248836135106e-80	1.6070060395925393e-5	1.6070060395925383e-5
0	5.737075255695229e-81	1.554489725194896e-5	1.5544897251948953e-5
0	1.5807701895987095e-81	1.5037010586191871e-5	1.5037010586191871e-5
0	4.3547054005861015e-82	1.4545826857870925e-5	1.4545826857870922e-5
0	1.1993930698116505e-82	1.4070791811461256e-5	1.4070791811461258e-5
9.670244657189827e-5	3.30276633682088e-83	1.3611369816160765e-5	1.3611369816160763e-5
0	9.093028576654455e-84	1.3167043228601035e-5	1.3167043228601044e-5
0	2.5029632578027506e-84	1.2737311777953195e-5	1.2737311777953198e-5
0	6.888369128868807e-85	1.2321691972609723e-5	1.2321691972609723e-5
0	1.8953750608715755e-85	1.19197165276555e-5	1.1919716527655501e-5
0	5.214245881437513e-86	1.1530933812371314e-5	1.1530933812371312e-5
0	1.4341884341163017e-86	1.115490731704246e-5	1.1154907317042463e-5
0	3.9440285210348743e-87	1.079121513837287e-5	1.0791215138372873e-5
0	1.0844105794620855e-87	1.0439449482831802e-5	1.0439449482831795e-5
0	2.981041675932213e-88	1.009921618728609e-5	1.0099216187286091e-5
9.670244657189827e-5	8.193390910415431e-89	9.770134256295266e-6	9.770134256295268e-6
0	2.2515486888151582e-89	9.451835415470474e-6	9.451835415470474e-6
9.670244657189827e-5	6.186168581882765e-90	9.143963680320925e-6	9.143963680320928e-6
0	1.6993607834087865e-90	8.846174940033095e-6	8.846174940033091e-6
0	4.667384142920928e-91	8.55813655564884e-6	8.558136555648838e-6
0	1.2816997109048848e-91	8.279526972128636e-6	8.279526972128635e-6
0	3.519042185675907e-92	8.010035343805119e-6	8.010035343805115e-6
0	9.660258736937488e-93	7.74936117275086e-6	7.749361172750852e-6
0	2.6514276758466354e-93	7.497213959601713e-6	7.497213959601713e-6
0	7.276092075358965e-94	7.253312866394257e-6	7.253312866394256e-6
9.670244657189827e-5	1.9963863228093616e-94	7.017386390992003e-6	7.017386390992002e-6
0	5.4767081649713445e-95	6.789172052691001e-6	6.7891720526909985e-6
0	1.5021864273664794e-95	6.568416088610187e-6	6.568416088610186e-6
0	4.1196269128674825e-96	6.354873160486657e-6	6.354873160486656e-6
0	1.129593925171849e-96	6.148306071509646e-6	6.148306071509649e-6
0	3.0968330962073687e-97	5.948485492840675e-6	5.948485492840674e-6
0	8.48877094217041e-98	5.755189699479924e-6	5.755189699479925e-6
0	2.3265048349913503e-98	5.568204315151471e-6	5.568204315151471e-6
0	6.375229027361767e-99	5.387322065891766e-6	5.3873220658917656e-6
0	1.746710217388495e-99	5.212342542037274e-6	5.212342542037276e-6
9.670244657189827e-5	4.784975414216721e-100	5.043071968318159e-6	5.0430719683181574e-6
0	1.3106081879466639e-100	4.879322981775447e-6	4.8793229817754445e-6
0	3.5892266830437705e-101	4.7209144172293715e-6	4.720914417229374e-6
0	9.827980015640975e-102	4.5676711000363e-6	4.567671100036297e-6
0	2.6906891182641626e-102	4.419423645881137e-6	4.419423645881137e-6
0	7.365448011909876e-103	4.276008267361189e-6	4.27600826736119e-6
0	2.015912622247372e-103	4.1372665871261065e-6	4.137266587126106e-6
0	5.516728662930086e-104	4.003045457347048e-6	4.003045457347048e-6
0	1.5094871357310823e-104	3.873196785296229e-6	3.873196785296229e-6
0	4.129672034434127e-105	3.747577364825831e-6	3.7475773648258317e-6
0	1.1296412410899668e-105	3.626048713542739e-6	3.626048713542738e-6
0	3.0896182055477e-106	3.508476915482824e-6	3.5084769154828234e-6
0	8.449068967472423e-107	3.3947324690954096e-6	3.394732469095408e-6
0	2.3102188123248848e-107	3.284690140355282e-6	3.28469014035528e-6
0	6.315940793951678e-108	3.178228820826078e-6	3.1782288208260768e-6
0	1.726490147233644e-108	3.0752313905050306e-6	3.075231390505032e-6
0	4.7188016101385e-109	2.9755845852851352e-6	2.975584585285135e-6
0	1.2895593353175658e-109	2.8791788688764787e-6	2.8791788688764782e-6
0	3.5236548907482637e-110	2.785908309034121e-6	2.7859083090341217e-6
0	9.626939769723704e-111	2.695670457945195e-6	2.6956704579451966e-6
0	2.6298223578796058e-111	2.6083662366330934e-6	2.6083662366330947e-6
0	7.183039539078597e-112	2.5238998232415954e-6	2.5238998232415945e-6
0	1.9617072422508842e-112	2.4421785450665426e-6	2.4421785450665413e-6
0	5.35679014612431e-113	2.363112774207356e-6	2.3631127742073573e-6
0	1.4625811430140595e-113	2.286615826715054e-6	2.286615826715055e-6
0	3.9928279827657016e-114	2.212603865117798e-6	2.2126038651177987e-6
0	1.0899006600566446e-114	2.140995804209117e-6	2.140995804209119e-6
0	2.974673473994783e-115	2.0717132199879295e-6	2.071713219987929e-6
0	8.117796071844634e-116	2.0046802616433418e-6	2.0046802616433426e-6
0	2.2150513649582083e-116	1.9398235664809273e-6	1.939823566480926e-6
0	6.043334960518069e-117	1.8770721776907458e-6	1.8770721776907462e-6
0	1.6486068478982852e-117	1.8163574648608277e-6	1.816357464860827e-6
0	4.496819595780637e-118	1.7576130471431644e-6	1.7576130471431646e-6
0	1.2264281831771108e-118	1.7007747189824808e-6	1.7007747189824818e-6
0	3.3444709385151116e-119	1.6457803783211097e-6	1.6457803783211095e-6
0	9.119304764169788e-120	1.592569957196334e-6	1.5925699571963344e-6
0	2.4862533406501614e-120	1.5410853546494117e-6	1.5410853546494117e-6
0	6.777643467079096e-121	1.4912703718682575e-6	1.4912703718682575e-6
0	1.8474048895590018e-121	1.4430706494884847e-6	1.4430706494884843e-6
0	5.034957670801099e-122	1.3964336069800527e-6	1.3964336069800531e-6
9.670244657189827e-5	1.3720825992371953e-122	1.3513083840492838e-6	1.3513083840492834e-6
0	3.738657799954066e-123	1.307645783988405e-6	1.3076457839884052e-6
0	1.0185973137387343e-123	1.2653982189071144e-6	1.2653982189071156e-6
0	2.774859573395016e-124	1.2245196567828855e-6	1.224519656782886e-6
0	7.558428054851201e-125	1.1849655702689024e-6	1.1849655702689026e-6
0	2.0586108731778396e-125	1.1466928872006144e-6	1.1466928872006135e-6
0	5.606213810693849e-126	1.1096599427438782e-6	1.109659942743878e-6
0	1.5265743997831098e-126	1.0738264331296478e-6	1.0738264331296476e-6
0	4.15642091176468e-127	1.0391533709220002e-6	1.0391533709220006e-6
0	1.1315522074971585e-127	1.005603041768129e-6	1.0056030417681294e-6
0	3.080232494583921e-128	9.731389625806766e-7	9.731389625806774e-7
0	8.383908339233208e-129	9.417258411044558e-7	9.417258411044553e-7
0	2.2817284537275027e-129	9.113295368212402e-7	9.113295368212396e-7
0	6.209206401817041e-130	8.819170231478975e-7	8.819170231478974e-7
0	1.6895195528221557e-130	8.53456350884618e-7	8.534563508846178e-7
0	4.596694251921139e-131	8.259166128714918e-7	8.259166128714917e-7
0	1.250499615811086e-131	7.992679098130815e-7	7.992679098130817e-7
0	3.4015537174922095e-132	7.734813172320159e-7	7.734813172320164e-7
0	9.25182064379581e-133	7.485288535139319e-7	7.485288535139317e-7
0	2.5161321515278142e-133	7.243834490073838e-7	7.243834490073838e-7
0	6.842208892312711e-134	7.010189161435606e-7	7.010189161435603e-7
0	1.860441916899788e-134	6.784099205418309e-7	6.784099205418306e-7
0	5.0581659141157204e-135	6.565319530682916e-7	6.565319530682917e-7
0	1.3750783792554563e-135	6.35361302815611e-7	6.353613028156109e-7
0	3.737829801870979e-136	6.148750309734916e-7	6.148750309734912e-7
0	1.0159434436750145e-136	5.950509455601576e-7	5.950509455601578e-7
0	2.761072020172032e-137	5.758675769862353e-7	5.758675769862353e-7
0	7.503163002156774e-138	5.573041544233596e-7	5.573041544233596e-7
0	2.0387769676663066e-138	5.393405829507947e-7	5.393405829507949e-7
0	5.539288590430697e-139	5.219574214542188e-7	5.219574214542189e-7
0	1.5048646619550155e-139	5.05135861251726e-7	5.051358612517262e-7
0	4.087900486199003e-140	4.888577054229045e-7	4.888577054229048e-7
0	1.11035753235107e-140	4.7310534881768775e-7	4.7310534881768807e-7
0	3.015680055525147e-141	4.5786175872243395e-7	4.578617587224339e-7
0	8.189696554866357e-142	4.431104561614568e-7	4.431104561614566e-7
0	2.2238767507127457e-142	4.288354978129634e-7	4.2883549781296337e-7
0	6.038293306218385e-143	4.1502145851904333e-7	4.150214585190433e-7
0	1.639375754807355e-143	4.01653414370051e-7	4.0165341437005117e-7
0	4.4504492042972663e-144	3.887169263443737e-7	3.8871692634437365e-7
0	1.2080654089223478e-144	3.7619802448521025e-7	3.7619802448521014e-7
0	3.2789782062422504e-145	3.6408319259660686e-7	3.640831925966069e-7
0	8.899145546609869e-146	3.523593534415797e-7	3.523593534415797e-7
0	2.4150159550073824e-146	3.4101385442573756e-7	3.4101385442573746e-7
0	6.55320611695568e-147	3.3003445375036177e-7	3.300344537503619e-7
0	1.778074661209674e-147	3.1940930701944496e-7	3.1940930701944507e-7
0	4.8240156680898565e-148	3.09126954285694e-7	3.091269542856941e-7
0	1.3086701193847357e-148	2.991763075210201e-7	2.991763075210201e-7
0	3.549887822413314e-149	2.8954663849750097e-7	2.89546638497501e-7
0	9.62858000625177e-150	2.802275670652842e-7	2.802275670652842e-7
0	2.6113989850457556e-150	2.712090498143396e-7	2.7120904981433975e-7
0	7.081867434602144e-151	2.624813691074087e-7	2.6248136910740875e-7
0	1.920375374675545e-151	2.5403512247191986e-7	2.5403512247192e-7
0	5.207010269741194e-152	2.45861212339044e-7	2.458612123390441e-7
0	1.4117406048263011e-152	2.3795083611845652e-7	2.379508361184565e-7
0	3.827240359727845e-153	2.3029547659775498e-7	2.3029547659775495e-7
0	1.0374833150122504e-153	2.228868926558434e-7	2.228868926558435e-7
0	2.812167896967138e-154	2.1571711027995678e-7	2.157171102799568e-7
0	7.621953617791898e-155	2.0877841387633082e-7	2.0877841387633085e-7
0	2.0656487491711033e-155	2.020633378648655e-7	2.0206333786486556e-7
0	5.597730034381527e-156	1.9556465854844155e-7	1.9556465854844147e-7
0	1.5168160343331805e-156	1.8927538624786225e-7	1.892753862478622e-7
0	4.1097891420561637e-157	1.8318875769369513e-7	1.831887576936951e-7
0	1.1134533298221518e-157	1.7729822866656788e-7	1.772982286665679e-7
0	3.0164110544264777e-158	1.7159746687776367e-7	1.715974668777637e-7
0	8.171000436097591e-159	1.6608034508222276e-7	1.6608034508222286e-7
0	2.2132288568838345e-159	1.607409344163214e-7	1.6074093441632132e-7
0	5.994375839153052e-160	1.5557349795304986e-7	1.5557349795304983e-7
0	1.623410466478142e-160	1.5057248446746027e-7	1.505724844674603e-7
0	4.3962219755325044e-161	1.4573252240548082e-7	1.4573252240548082e-7
0	1.1904137994011447e-161	1.410484140494326e-7	1.4104841404943266e-7
0	3.223172353897922e-162	1.365151298737951e-7	1.365151298737951e-7
0	8.726428003467836e-163	1.3212780308498687e-7	1.3212780308498698e-7
0	2.3624197244132156e-163	1.278817243391292e-7	1.278817243391292e-7
0	6.395070605216697e-164	1.2377233663196205e-7	1.23772336631962e-7
9.670244657189827e-5	1.7310177604796746e-164	1.1979523035527178e-7	1.1979523035527178e-7
0	4.68517440196142e-165	1.15946138514379e-7	1.1594613851437899e-7
0	1.2679969757538805e-165	1.1222093210141122e-7	1.1222093210141122e-7
0	3.431460866205355e-166	1.0861561561926189e-7	1.0861561561926189e-7
0	9.28556676941429e-167	1.0512632275130311e-7	1.0512632275130318e-7
0	2.5125023369417874e-167	1.0174931217208337e-7	1.017493121720834e-7
0	6.7978781663716955e-168	9.848096349439743e-8	9.84809634943974e-8
0	1.8391166575438006e-168	9.531777334826804e-8	9.531777334826803e-8
0	4.975243378424497e-169	9.225635158752652e-8	9.225635158752656e-8
0	1.3458252900675285e-169	8.92934176198192e-8	8.929341761981916e-8
0	3.640260741245526e-170	8.642579685600575e-8	8.642579685600568e-8
0	9.845684158101801e-171	8.365041727504783e-8	8.365041727504785e-8
0	2.6627418006654458e-171	8.096430610061451e-8	8.096430610061454e-8
0	7.200822520659864e-172	7.836458658575325e-8	7.836458658575323e-8
0	1.947175953838942e-172	7.584847490209912e-8	7.584847490209912e-8
0	5.2650011730334216e-173	7.34132771302071e-8	7.341327713020713e-8
0	1.4235150842968347e-173	7.10563863477057e-8	7.105638634770567e-8
0	3.8485412258565092e-174	6.87752798120793e-8	6.877527981207934e-8
0	1.0404011454530357e-174	6.65675162349908e-8	6.656751623499081e-8
0	2.812394556455653e-175	6.443073314515658e-8	6.443073314515657e-8
0	7.601907179265884e-176	6.236264433688587e-8	6.236264433688581e-8
0	2.0546596888723728e-176	6.036103740148947e-8	6.036103740148948e-8
0	5.553009273490735e-177	5.842377133885541e-8	5.8423771338855415e-8
0	1.500680338591375e-177	5.654877424657716e-8	5.6548774246577174e-8
0	4.0552666503133524e-178	5.4734041084106615e-8	5.473404108410664e-8
0	1.0957770552739341e-178	5.297763150948564e-8	5.297763150948565e-8
0	2.9607155421885155e-179	5.127766778629109e-8	5.1277667786291104e-8
0	7.999134339625919e-180	4.963233275850549e-8	4.9632332758505475e-8
0	2.1610322765826436e-180	4.803986789109996e-8	4.8039867891099975e-8
0	5.837832115067388e-181	4.649857137418936e-8	4.649857137418938e-8
0	1.5769363431292708e-181	4.50067962886886e-8	4.50067962886886e-8
0	4.259406246698579e-182	4.3562948831467805e-8	4.35629488314678e-8
0	1.1504200202584548e-182	4.216548659806889e-8	4.216548659806893e-8
0	3.1069652071819653e-183	4.0812916921110256e-8	4.0812916921110236e-8
0	8.390523626309441e-184	3.950379526256583e-8	3.950379526256582e-8
0	2.2657635110713242e-184	3.8236723658166895e-8	3.823672365816691e-8
0	6.118050447340273e-185	3.701034921222928e-8	3.701034921222928e-8
0	1.6519032664344083e-185	3.5823362641266203e-8	3.582336264126621e-8
0	4.4599436720714994e-186	3.467449686479967e-8	3.467449686479967e-8
0	1.204058141825617e-186	3.356252564183524e-8	3.3562525641835244e-8
0	3.250416289494637e-187	3.2486262251515576e-8	3.248626225151559e-8
0	8.774130163304262e-188	3.1444558216516067e-8	3.144455821651609e-8
0	2.368333384396579e-188	3.04363020677931e-8	3.043630206779311e-8
0	6.392274174088564e-189	2.946041814934106e-8	2.946041814934107e-8
0	1.7252095763719091e-189	2.8515865461657555e-8	2.8515865461657555e-8
0	4.655886120610845e-190	2.760163654265914e-8	2.7601636542659146e-8
0	1.2564261742416107e-190	2.671675638483082e-8	2.671675638483083e-8
0	3.390360275215851e-191	2.5860281387432207e-8	2.5860281387432207e-8
0	9.148061764157716e-192	2.5031298342621654e-8	2.5031298342621644e-8
0	2.4682366600653476e-192	2.422892345439678e-8	2.422892345439677e-8
0	6.659154517654163e-193	2.3452301389285997e-8	2.3452301389285997e-8
0	1.7964952746126922e-193	2.2700604357759832e-8	2.2700604357759836e-8
0	4.8462729213911096e-194	2.19730312253649e-8	2.1973031225364915e-8
0	1.3072678093729605e-194	2.1268806652616007e-8	2.1268806652616007e-8
0	3.526113468071616e-195	2.05871802627125e-8	2.0587180262712495e-8
0	9.510495051358306e-196	1.992742583617656e-8	1.992742583617657e-8
0	2.5649871526158196e-196	1.9288840531539515e-8	1.9288840531539515e-8
0	6.91739537736276e-197	1.8670744131231126e-8	1.867074413123113e-8
0	1.865414910308061e-197	1.807247831185462e-8	1.8072478311854633e-8
9.670244657189827e-5	5.030183531841573e-198	1.7493405938056176e-8	1.7493405938056176e-8
