Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0.0005769674590353104	3.925680214491081e-14	0.000508247419832251	0.0005082474198715075
0.00011539349180706209	1.612640599846891e-14	0.000491748049441875	0.0004917480494580018
0.00023078698361412417	6.620686237520328e-15	0.00047593561485571477	0.0004759356148623355
0.0003461804754211862	2.7165643504796126e-15	0.000460770045340856	0.0004607700453435725
0.00046157396722824835	1.1140300397541922e-15	0.0004462145613468916	0.0004462145613480055
0.0003461804754211862	4.5660599728507e-16	0.0004322353184736397	0.00043223531847409627
0.0006923609508423724	1.870516744608633e-16	0.00041880109872684056	0.00041880109872702753
0	7.658856899218162e-17	0.00040588304170700645	0.000405883041707083
0.00023078698361412417	3.13440710004583e-17	0.0003934544096765627	0.00039345440967659387
0.00023078698361412417	1.2821603235559782e-17	0.0003814903814945183	0.000381490381494531
0.00023078698361412417	5.242408111678355e-18	0.0003699678712514212	0.0003699678712514265
0	2.1425288042659826e-18	0.0003588653681225503	0.0003588653681225523
0.00046157396722824835	8.752565598299129e-19	0.0003481627945168258	0.00034816279451682674
0.0003461804754211862	3.5740629751704452e-19	0.00033784138005809894	0.00033784138005809927
0	1.4588551299690527e-19	0.00032788354931408256	0.0003278835493140827
0	5.952372042301728e-20	0.00031827282150178037	0.00031827282150178037
0.00011539349180706209	2.4277305777811492e-20	0.00030899372065911797	0.00030899372065911764
0	9.89800829439293e-21	0.0003000316949903591	0.00030003169499035896
0	4.034003240710361e-21	0.00029137304427559604	0.0002913730442755959
0.0003461804754211862	1.6435003481723504e-21	0.00028300485438837385	0.0002830048543883735
0	6.693485775866271e-22	0.00027491493809542774	0.00027491493809542774
0.00023078698361412417	2.7251322178443698e-22	0.0002670917814226229	0.00026709178142262285
0	1.1091213244082524e-22	0.0002595244949648407	0.00025952449496484094
0	4.512634832210556e-23	0.00025220276959747514	0.0002522027695974752
0.0003461804754211862	1.8354572323112742e-23	0.00024511683611557925	0.00024511683611557915
0.00011539349180706209	7.463189142045605e-24	0.00023825742838541535	0.00023825742838541532
0.00011539349180706209	3.0337079330137586e-24	0.000231615749643695	0.00023161574964369495
0.00011539349180706209	1.2328071769212189e-24	0.00022518344162341088	0.00022518344162341083
0	5.008312615403511e-25	0.00021895255622292253	0.00021895255622292247
0.0003461804754211862	2.034067275975225e-25	0.00021291552946771264	0.0002129155294677125
0.00011539349180706209	8.258847136885446e-26	0.0002070651575427247	0.00020706515754272467
0.0003461804754211862	3.3524036562840533e-26	0.00020139457469804198	0.00020139457469804198
0.00011539349180706209	1.360436861499997e-26	0.00019589723285237751	0.00019589723285237735
0	5.519351392113688e-27	0.0001905668827378639	0.0001905668827378638
0.00011539349180706209	2.238656956142615e-27	0.0001853975564463323	0.00018539755644633214
0.00011539349180706209	9.077768653825684e-28	0.00018038355125194426	0.00018038355125194415
0.0003461804754211862	3.6801444360806682e-28	0.00017551941459799557	0.00017551941459799565
0.00011539349180706209	1.4915811097337832e-28	0.00017079993014713682	0.0001707999301471368
0.00023078698361412417	6.044037389095787e-29	0.00016622010480437	0.00016622010480436995
0.00023078698361412417	2.4485422596469915e-29	0.00016177515663115443	0.0001617751566311544
0	9.91722431022672e-30	0.0001574605035769122	0.00015746050357691224
0	4.0158414542699664e-30	0.0001532717529613132	0.0001532717529613131
0.00011539349180706209	1.6258056722167535e-30	0.0001492046916470327	0.00014920469164703262
0	6.580639124212305e-31	0.00014525527684831232	0.0001452552768483122
0.00011539349180706209	2.6630329569497138e-31	0.00014141962752569227	0.00014141962752569235
0	1.0774463251838093e-31	0.00013769401632179981	0.00013769401632179976
0	4.358398631917328e-32	0.00013407486199712277	0.00013407486199712267
0	1.762673914578307e-32	0.00013055872232833543	0.0001305587223283354
0.00011539349180706209	7.127417606190489e-33	0.00012714228743501346	0.00012714228743501346
0.00011539349180706209	2.8814366086471433e-33	0.00012382237350351912	0.0001238223735035192
0	1.1646728886845623e-33	0.00012059591687949975	0.00012059591687949973
0.00011539349180706209	4.706718806822379e-34	0.0001174599685028351	0.00011745996850283514
0	1.901749242370955e-34	0.00011441168866105062	0.0001144116886610506
0	7.682635850979593e-35	0.00011144834203916745	0.00011144834203916748
0	3.103062299288195e-35	0.00010856729304575317	0.00010856729304575321
0	1.253127353254758e-35	0.00010576600139654955	0.0001057660013965496
0	5.0597094777089054e-36	0.00010304201793852529	0.00010304201793852532
0.00011539349180706209	2.042597353348764e-36	0.00010039298069854227	0.00010039298069854231
0	8.244567710895039e-37	9.781661114204115e-5	9.781661114204112e-5
0	3.32722409770696e-37	9.531071062826498e-5	9.531071062826501e-5
0	1.3425371974087509e-37	9.287315704955544e-5	9.287315704955541e-5
0	5.416288115777964e-38	9.050190164318288e-5	9.05019016431829e-5
0	2.1847883177586073e-38	8.819496596502332e-5	8.819496596502333e-5
0	8.811506020269795e-39	8.59504390151691e-5	8.595043901516911e-5
0	3.5532442458082484e-39	8.376647450627808e-5	8.37664745062781e-5
0.00011539349180706209	1.4326333944646036e-39	8.164128826611569e-5	8.164128826611574e-5
0	5.7753870479940494e-40	7.957315576634919e-5	7.957315576634925e-5
0	2.3278984886176116e-40	7.756040977020365e-5	7.756040977020367e-5
0.00011539349180706209	9.381770066344892e-41	7.560143809209924e-5	7.560143809209927e-5
0.00011539349180706209	3.7804560796116977e-41	7.369468146285765e-5	7.369468146285766e-5
0.00011539349180706209	1.5231515543485005e-41	7.183863149449699e-5	7.183863149449697e-5
0	6.13595791910101e-42	7.00318287390338e-5	7.003182873903376e-5
0.00011539349180706209	2.4715122449408942e-42	6.827286083607881e-5	6.827286083607873e-5
0.00011539349180706209	9.953712397878989e-43	6.6560360744353e-5	6.656036074435301e-5
0	4.0082066877818284e-43	6.489300505256589e-5	6.489300505256586e-5
0	1.6138329613644653e-43	6.326951236538923e-5	6.326951236538926e-5
0	6.496975741425653e-44	6.168864176052924e-5	6.168864176052922e-5
0	2.6152235716706784e-44	6.01491913131506e-5	6.0149191313150587e-5
0	1.0525724986966743e-44	5.86499966841392e-5	5.8649996684139206e-5
0	4.235859314024353e-45	5.718992976890483e-5	5.718992976890482e-5
0.00011539349180706209	1.7044255105514497e-45	5.576789740362614e-5	5.5767897403626124e-5
0	6.857442543222752e-46	5.438284012602735e-5	5.438284012602736e-5
0	2.7586374807091157e-46	5.303373098794937e-5	5.303373098794936e-5
0.00023078698361412417	1.1096244762058017e-46	5.171957441713878e-5	5.171957441713876e-5
0	4.462795510690544e-47	5.043940512583092e-5	5.043940512583091e-5
0	1.7946845456195226e-47	4.919228706384212e-5	4.9192287063842145e-5
0.00011539349180706209	7.21639062773675e-48	4.797731241401731e-5	4.79773124140173e-5
0	2.9013712780037084e-48	4.679360062800343e-5	4.6793600628003406e-5
0	1.1663758532270947e-48	4.564029750043136e-5	4.5640297500431364e-5
0	4.688417051739185e-49	4.451657427969772e-5	4.4516574279697715e-5
0	1.884373601767233e-49	4.34216268136371e-5	4.342162681363708e-5
0	7.572885456347291e-50	4.235467472846951e-5	4.2354674728469516e-5
0	3.043055682091795e-50	4.131496063949574e-5	4.131496063949574e-5
0	1.2226807324847855e-50	4.03017493920946e-5	4.030174939209462e-5
0	4.912147613878985e-51	3.931432733165537e-5	3.931432733165535e-5
0	1.9732650569403076e-51	3.835200160114819e-5	3.835200160114819e-5
0	7.926028170154246e-52	3.741409946510652e-5	3.741409946510651e-5
0	3.183335799888824e-52	3.649996765885655e-5	3.649996765885655e-5
0	1.2783990159049328e-52	3.5608971761890725e-5	3.56089717618907e-5
0	5.133434235266739e-53	3.47404955943382e-5	3.474049559433819e-5
0.00011539349180706209	2.0611406953025941e-53	3.3893940635537894e-5	3.389394063553787e-5
0	8.274957765161006e-54	3.306872546377043e-5	3.306872546377042e-5
0	3.321871965810934e-54	3.226428521625182e-5	3.226428521625183e-5
0	1.33339672809439e-54	3.1480071068537045e-5	3.1480071068537045e-5
0	5.351748561577721e-55	3.071554973252207e-5	3.071554973252205e-5
0	2.1477921868574157e-55	2.9970202972274224e-5	2.9970202972274228e-5
0.00011539349180706209	8.6188529368479e-56	2.9243527136956272e-5	2.9243527136956252e-5
0	3.45834045056132e-56	2.853503271014607e-5	2.853503271014608e-5
0	1.3875462884451999e-56	2.7844243874886475e-5	2.7844243874886475e-5
0.0003461804754211862	5.566587889603893e-57	2.7170698093831222e-5	2.7170698093831208e-5
0.00011539349180706209	2.2330214872847348e-57	2.651394570388288e-5	2.6513945703882882e-5
0	8.956933610403525e-58	2.5873549524746773e-5	2.5873549524746766e-5
0	3.592434046087748e-58	2.5249084480851017e-5	2.524908448085103e-5
0	1.4407267344664563e-58	2.464013723610893e-5	2.464013723610892e-5
0	5.7774760187806e-59	2.4046305841022534e-5	2.404630584102253e-5
0	2.3166411621500614e-59	2.3467199391650195e-5	2.346719939165019e-5
0	9.288462173214962e-60	2.290243769998108e-5	2.2902437699981106e-5
0	3.723862533340134e-60	2.2351650975280994e-5	2.2351650975280987e-5
0	1.4928238989898002e-60	2.1814479515992084e-5	2.181447951599208e-5
0	5.983963921201857e-61	2.1290573411788613e-5	2.12905734117886e-5
0	2.398474639697984e-61	2.077959225540669e-5	2.0779592255406697e-5
0.00011539349180706209	9.612744426418966e-62	2.0281204863884226e-5	2.0281204863884223e-5
0	3.852353039527514e-62	1.9795089008861153e-5	1.9795089008861164e-5
0	1.5437305439189545e-62	1.9320931155606642e-5	1.932093115560666e-5
0.00011539349180706209	6.185630240765645e-63	1.885842621045268e-5	1.8858426210452695e-5
0	2.4783563964697754e-63	1.8407277276327958e-5	1.8407277276327954e-5
0	9.92913027239914e-64	1.796719541609829e-5	1.7967195416098287e-5
0	3.9776502915977195e-64	1.7537899423432137e-5	1.753789942343214e-5
0	1.5933464531997623e-64	1.7119115600921417e-5	1.711911560092143e-5
0	6.382081632101121e-65	1.6710577545198858e-5	1.6710577545198854e-5
0	2.556132079983413e-65	1.6312025938803777e-5	1.6312025938803764e-5
0	1.0237014155089631e-65	1.5923208348558163e-5	1.5923208348558153e-5
0	4.0995167726453947e-66	1.5543879030224536e-5	1.5543879030224525e-5
0	1.6415784876769916e-66	1.5173798739226048e-5	1.5173798739226046e-5
0	6.572952949877309e-67	1.4812734547218594e-5	1.4812734547218594e-5
0	2.6316585726887758e-67	1.4460459664312099e-5	1.4460459664312095e-5
0	1.0535835269824961e-67	1.411675326674709e-5	1.4116753266747092e-5
0	4.217732787898704e-68	1.3781400329839553e-5	1.3781400329839546e-5
0	1.688340604479484e-68	1.3454191466014555e-5	1.3454191466014554e-5
0	6.757907298983255e-69	1.3134922767756337e-5	1.3134922767756337e-5
0.00011539349180706209	2.7048040013629956e-69	1.282339565530858e-5	1.2823395655308582e-5
0	1.0825077559269802e-69	1.2519416728965612e-5	1.2519416728965615e-5
0	4.3320964468468116e-70	1.2222797625800721e-5	1.2222797625800723e-5
0	1.733553843537531e-70	1.1933354880684127e-5	1.1933354880684119e-5
0	6.936635955910536e-71	1.1650909791448255e-5	1.1650909791448252e-5
0	2.7754476960439295e-71	1.1375288288063493e-5	1.1375288288063491e-5
0	1.1104269511680996e-71	1.110632080569277e-5	1.1106320805692766e-5
0	4.4424235679526246e-72	1.0843842161497849e-5	1.0843842161497854e-5
0	1.777146283787488e-72	1.058769143507537e-5	1.0587691435075362e-5
0	7.108858171465786e-73	1.0337711852404592e-5	1.0337711852404598e-5
0	2.843480102515505e-73	1.0093750673193699e-5	1.0093750673193709e-5
0.00011539349180706209	1.1372983777406633e-73	9.855659081515002e-6	9.855659081514997e-6
0	4.5485475122521e-74	9.623292079623792e-6	9.623292079623797e-6
0	1.8190529715597004e-74	9.396508384859232e-6	9.396508384859224e-6
0	7.274320864699283e-75	9.175170329529133e-6	9.175170329529131e-6
0	2.9088026522598833e-75	8.959143763684258e-6	8.959143763684253e-6
0	1.1630836619122613e-75	8.748297960690837e-6	8.748297960690843e-6
0	4.650318951976375e-76	8.542505525513418e-6	8.542505525513418e-6
0	1.859215823578542e-76	8.341642305623002e-6	8.341642305623002e-6
0	7.432798217661568e-77	8.1455873044488e-6	8.145587304448798e-6
0	2.9713275936797052e-77	7.95422259729418e-6	7.954222597294178e-6
0	1.1877487210853922e-77	7.767433249640711e-6	7.767433249640706e-6
0.00011539349180706209	4.74760558014887e-78	7.585107237766405e-6	7.585107237766403e-6
0	1.897583506928759e-78	7.407135371607048e-6	7.407135371607052e-6
0	7.584091180297857e-79	7.233411219791734e-6	7.233411219791733e-6
0	3.0309777882715505e-79	7.063831036786227e-6	7.063831036786227e-6
0	1.2112636800333199e-79	6.8982936920799185e-6	6.898293692079916e-6
0	4.840291766909909e-80	6.736700601354292e-6	6.7367006013542954e-6
0	1.9341112982616117e-80	6.578955659573033e-6	6.5789556595730316e-6
0	7.728026894464488e-81	6.42496517593564e-6	6.42496517593564e-6
0	3.0876864753004104e-81	6.274637810638696e-6	6.274637810638696e-6
0	1.2336027748720943e-81	6.127884513390469e-6	6.127884513390466e-6
0	4.92827816810843e-82	5.9846184636264605e-6	5.984618463626458e-6
0	1.968760924428782e-82	5.844755012375306e-6	5.8447550123753036e-6
0	7.864458045707621e-83	5.708211625725884e-6	5.708211625725886e-6
0	3.1413970083866957e-83	5.574907829848306e-6	5.574907829848309e-6
0	1.25474424611554e-83	5.444765157522819e-6	5.444765157522818e-6
0	5.011481291477263e-84	5.317707096132275e-6	5.317707096132274e-6
0	2.0015003866422848e-84	5.193659037075172e-6	5.193659037075169e-6
0	7.993262151084633e-85	5.072548226557662e-6	5.072548226557663e-6
0	3.192062567273136e-85	4.954303717724269e-6	4.95430371772427e-6
0	1.274670222102299e-85	4.838856324088314e-6	4.838856324088312e-6
0	5.089833025477017e-86	4.726138574224357e-6	4.726138574224356e-6
0	2.032303770166114e-86	4.6160846676860265e-6	4.616084667686024e-6
0	8.114340790937999e-87	4.508630432113896e-6	4.508630432113896e-6
0	3.2396458478905112e-87	4.403713281499105e-6	4.403713281499108e-6
0.00011539349180706209	1.2933665940246051e-87	4.301272175569479e-6	4.301272175569481e-6
0.00011539349180706209	5.163280135656206e-88	4.201247580265999e-6	4.201247580265995e-6
0.00011539349180706209	2.0611510414503447e-88	4.103581429278474e-6	4.103581429278474e-6
0	8.227618792152416e-89	4.008217086610127e-6	4.008217086610128e-6
0	3.284118733689765e-89	3.915099310141869e-6	3.915099310141867e-6
0	1.3108228837280595e-89	3.824174216167893e-6	3.824174216167892e-6
0	5.23178373313403e-90	3.7353892448750488e-6	3.735389244875048e-6
0	2.088027834522218e-90	3.648693126739333e-6	3.648693126739328e-6
0	8.33304337004132e-91	3.564035849813688e-6	3.56403584981369e-6
0	3.325461951054798e-91	3.481368627882023e-6	3.4813686278820256e-6
0	1.3270321053905125e-91	3.4006438694551022e-6	3.4006438694551022e-6
0	5.295318719568414e-92	3.321815147584813e-6	3.3218151475848137e-6
0	2.112925228351508e-92	3.2448371704739126e-6	3.244837170473912e-6
0	8.430583235622528e-93	3.1696657528590733e-6	3.1696657528590737e-6
0	3.3636647114560406e-93	3.0962577881457376e-6	3.0962577881457368e-6
0	1.341990622126808e-93	3.0245712212739024e-6	3.0245712212739033e-6
0	5.353873212727724e-94	2.9545650222946057e-6	2.954565022294605e-6
0	2.1358395168103427e-94	2.8861991606374523e-6	2.8861991606374523e-6
0	8.520227674655315e-95	2.8194345800501377e-6	2.8194345800501386e-6
0	3.398724342851062e-95	2.7542331741914596e-6	2.75423317419146e-6
0	1.3556979985049173e-95	2.6905577628598706e-6	2.6905577628598714e-6
0	5.407447956540923e-96	2.628372068840145e-6	2.628372068840147e-6
0	2.1567719727507404e-96	2.567640695351251e-6	2.5676406953512532e-6
0	8.601985604426667e-97	2.5083291040790027e-6	2.5083291040790027e-6
0	3.4306459126854163e-97	2.450403593777544e-6	2.450403593777543e-6
0.00011539349180706209	1.3681568498981607e-97	2.3938312794242207e-6	2.3938312794242207e-6
0	5.4560557192595615e-98	2.338580071912769e-6	2.3385800719127697e-6
0	2.1757286076271935e-98	2.2846186582702503e-6	2.2846186582702525e-6
0	8.675884613893017e-99	2.2319164823835776e-6	2.231916482383575e-6
0	3.459441844695583e-99	2.1804437262218103e-6	2.1804437262218095e-6
0	1.3793726895381987e-99	2.1301712915409395e-6	2.1301712915409386e-6
0	5.499720683126288e-100	2.081070782058094e-6	2.0810707820580937e-6
0	2.192719927997028e-100	2.0331144860826025e-6	2.0331144860826025e-6
0	8.741969992408855e-101	1.986275359591635e-6	1.9862753595916347e-6
0	3.4851315315670675e-101	1.940527009738544e-6	1.9405270097385428e-6
0	1.3893537740743527e-101	1.8958436787823056e-6	1.8958436787823056e-6
0	5.538477828710708e-102	1.8522002284268455e-6	1.8522002284268455e-6
0	2.2077606901384155e-102	1.8095721245593281e-6	1.8095721245593277e-6
0	8.800303751904931e-103	1.767935422376773e-6	1.767935422376773e-6
0	3.507740945354627e-103	1.7272667518907165e-6	1.7272667518907159e-6
0	1.3981109483870136e-103	1.687543303799863e-6	1.6875433037998615e-6
0	5.5723723168438017e-104	1.648742815721007e-6	1.6487428157210067e-6
0	2.2208696539349998e-104	1.6108435587687425e-6	1.6108435587687423e-6
0	8.850963647019148e-105	1.5738243244747465e-6	1.5738243244747476e-6
0	3.5273022474291286e-105	1.5376644120377052e-6	1.537664412037705e-6
0	1.4056574903463981e-105	1.5023436158951602e-6	1.5023436158951598e-6
0	5.60145887085885e-106	1.4678422136088368e-6	1.4678422136088366e-6
0	2.232069337087673e-106	1.4341409540552054e-6	1.4341409540552052e-6
0	8.894042197332864e-107	1.4012210459132953e-6	1.4012210459132947e-6
0	3.543853399576847e-107	1.3690641464419717e-6	1.3690641464419715e-6
0	1.4120089561530834e-107	1.3376523505391266e-6	1.337652350539127e-6
0	5.6258011616294636e-108	1.3069681800754053e-6	1.3069681800754062e-6
0	2.241385770628108e-108	1.2769945734953338e-6	1.2769945734953336e-6
0	8.929645715525425e-109	1.2477148756788836e-6	1.2477148756788842e-6
0	3.5574377777425677e-109	1.2191128280567009e-6	1.2191128280567007e-6
0	1.4171830268435384e-109	1.1911725589724219e-6	1.1911725589724219e-6
0	5.645471197685238e-110	1.163878574285664e-6	1.1638785742856654e-6
0	2.2488482566254757e-110	1.1372157482094747e-6	1.1372157482094743e-6
0	8.957893344931101e-111	1.111169314376156e-6	1.111169314376156e-6
0	3.568103789778042e-111	1.0857248571255952e-6	1.0857248571255958e-6
0	1.4211993564925677e-111	1.0608683030103397e-6	1.0608683030103389e-6
0	5.660548722482513e-112	1.036585912511841e-6	1.0365859125118414e-6
0	2.2544891288976925e-112	1.0128642719624486e-6	1.012864271962448e-6
0	8.97891610966598e-113	9.896902856678453e-7	9.896902856678444e-7
0	3.5759044984320513e-113	9.67051168224796e-7	9.67051168224796e-7
0	1.4240794225951294e-113	9.449344370292009e-7	9.449344370292011e-7
0	5.671120620712657e-114	9.233279049695725e-7	9.233279049695732e-7
0	2.2583435174613636e-114	9.022196733012111e-7	9.022196733012116e-7
0	8.992855980187786e-115	8.815981246964413e-7	8.815981246964411e-7
0	3.580897250698378e-115	8.614519164664381e-7	8.61451916466438e-7
0	1.4258463790625727e-115	8.417699739502596e-7	8.417699739502596e-7
0	5.677280335342995e-116	8.225414840668282e-7	8.225414840668281e-7
0	2.2604491173807982e-116	8.037558890257196e-7	8.0375588902572e-7
0	8.99986495686025e-117	7.854028801927305e-7	7.854028801927305e-7
0	3.583143314522743e-117	7.674723921062837e-7	7.674723921062837e-7
0	1.4265249122229486e-117	7.499545966408648e-7	7.499545966408648e-7
0	5.67912729690641e-118	7.328398973137552e-7	7.328398973137554e-7
0	2.2608459626057607e-118	7.161189237314393e-7	7.161189237314393e-7
0	9.000104173815097e-119	6.99782526172159e-7	6.997825261721586e-7
0	3.582707523760095e-119	6.838217703011795e-7	6.838217703011795e-7
0	1.4261411001717548e-119	6.68227932015416e-7	6.682279320154161e-7
0	5.676766366385106e-120	6.529924924141644e-7	6.529924924141647e-7
0	2.259576205320411e-120	6.38107132892763e-7	6.381071328927631e-7
0	8.993743025139298e-121	6.235637303560946e-7	6.235637303560946e-7
0	3.5796579321690553e-121	6.093543525489167e-7	6.093543525489166e-7
0	1.42472227577825e-121	5.95471253500091e-7	5.954712535000911e-7
0	5.670307292871537e-122	5.819068690778553e-7	5.819068690778556e-7
0	2.256683901261878e-122	5.68653812653355e-7	5.68653812653355e-7
0	8.98095831516361e-123	5.557048708697288e-7	5.557048708697284e-7
0	3.5740654771310324e-123	5.430529995141061e-7	5.43052999514106e-7
0	1.4222968936134508e-123	5.306913194899506e-7	5.306913194899506e-7
0	5.659864187035687e-124	5.186131128872383e-7	5.18613112887238e-7
0	2.2522148014063518e-124	5.068118191480375e-7	5.068118191480372e-7
0	8.961933434389658e-125	4.952810313251117e-7	4.952810313251123e-7
0.00011539349180706209	3.5660036536877386e-125	4.840144924312323e-7	4.84014492431232e-7
0	1.4188944010289055e-125	4.730060918769364e-7	4.730060918769364e-7
0	5.645555011282444e-126	4.6224986199454847e-7	4.6224986199454847e-7
0.00011539349180706209	2.2462161503633127e-126	4.517399746463096e-7	4.517399746463097e-7
0	8.93685756236766e-127	4.4147073791453414e-7	4.414707379145339e-7
0	3.5555481994020805e-127	4.3143659287176104e-7	4.314365928717609e-7
0	1.4145451135805027e-127	4.2163211042891967e-7	4.216321104289198e-7
0	5.627501087345616e-128	4.120519882595762e-7	4.1205198825957616e-7
0	2.2387364917646085e-128	4.0269104779838356e-7	4.0269104779838366e-7
0	8.905924898624739e-129	3.935442313118981e-7	3.935442313118982e-7
0	3.542776790464156e-129	3.8460659903998287e-7	3.846065990399831e-7
0	1.4092800949588046e-129	3.7587332640604863e-7	3.758733264060486e-7
0	5.605826621936346e-130	3.673397012944419e-7	3.673397012944418e-7
0	2.2298254808844273e-130	3.590011213933247e-7	3.5900112139332474e-7
0	8.869333922544883e-131	3.5085309160143335e-7	3.5085309160143324e-7
0	3.527768749385709e-131	3.4289122149714884e-7	3.4289122149714895e-7
0	1.4031310415566118e-131	3.3511122286834284e-7	3.351112228683427e-7
0	5.58065825094282e-132	3.2750890730151197e-7	3.2750890730151186e-7
0	2.2195337046787396e-132	3.200801838287432e-7	3.200801838287435e-7
0	8.827286682914912e-133	3.1282105663109316e-7	3.1282105663109337e-7
0	3.510604764553343e-133	3.0572762279699874e-7	3.05727622796999e-7
0	1.3961301717757909e-133	2.9879607013437366e-7	2.987960701343737e-7
0	5.552124602565429e-134	2.920226750350747e-7	2.920226750350744e-7
0	2.207912509388583e-134	2.8540380039046e-7	2.8540380039046e-7
0	8.779988117677535e-135	2.7893589355679135e-7	2.7893589355679135e-7
0	3.4913666218425164e-135	2.7261548436925903e-7	2.7261548436925903e-7
0	1.3883101201485626e-135	2.6643918320345027e-7	2.664391832034504e-7
0	5.520355879666575e-136	2.6040367908309926e-7	2.604036790830991e-7
0	2.195013835810258e-136	2.545057378329913e-7	2.545057378329913e-7
0	8.727645404270365e-137	2.4874220027592763e-7	2.4874220027592763e-7
0	3.470136948430957e-137	2.431099804726688e-7	2.4310998047266883e-7
0	1.3797038363236698e-137	2.3760606400382198e-7	2.376060640038219e-7
0	5.48548346151661e-138	2.3222750629264455e-7	2.3222750629264452e-7
0	2.180890062297378e-138	2.2697143096777718e-7	2.269714309677772e-7
0	8.670467340780446e-139	2.2183502826493165e-7	2.2183502826493163e-7
0	3.446998968891436e-139	2.1681555346659275e-7	2.1681555346659273e-7
0	1.370344488944741e-139	2.1191032537880985e-7	2.1191032537880993e-7
0	5.447639525027571e-140	2.0711672484418257e-7	2.0711672484418257e-7
0	2.165593855524332e-140	2.0243219329016168e-7	2.0243219329016173e-7
0	8.608663758005257e-141	1.9785423131181237e-7	1.978542313118124e-7
0	3.4220362735896756e-141	1.9338039728820657e-7	1.9338039728820663e-7
0	1.3602653744270528e-141	1.8900830603163032e-7	1.890083060316303e-7
0	5.4069566854830116e-142	1.8473562746881576e-7	1.8473562746881568e-7
0	2.1491780290082784e-142	1.805600853534224e-7	1.805600853534224e-7
0	8.542444962384011e-143	1.764794560090165e-7	1.7647945600901636e-7
0	3.39533259936335e-143	1.7249156710181018e-7	1.7249156710181026e-7
0	1.3494998306193273e-143	1.6859429644244697e-7	1.6859429644244705e-7
0	5.363567656696326e-144	1.6478557081612927e-7	1.6478557081612946e-7
0	2.1316954093569274e-144	1.6106336484041186e-7	1.6106336484041184e-7
0	8.472021209646549e-145	1.5742569984998913e-7	1.574256998499892e-7
0	3.366971622412637e-145	1.5387064280783365e-7	1.5387064280783368e-7
0	1.3380811553194792e-145	1.503963052420474e-7	1.503963052420474e-7
0.00011539349180706209	5.317604930460145e-146	1.4700084220781158e-7	1.4700084220781166e-7
0	2.113198710182203e-146	1.436824512738313e-7	1.4368245127383124e-7
0	8.397602208920809e-147	1.4043937153268687e-7	1.4043937153268692e-7
0	3.33703676329118e-147	1.3726988263452086e-7	1.3726988263452096e-7
0	1.3260425295969099e-147	1.3417230384349844e-7	1.341723038434985e-7
