Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	6.072090759945009e-80	5.915496456243814e-6	5.915496456243814e-6
0	2.1579768028406692e-80	5.749749444555807e-6	5.749749444555806e-6
0	7.668791679976298e-81	5.5887137609467595e-6	5.588713760946759e-6
0.00011539349180706209	2.72507834197159e-81	5.4322529078497824e-6	5.43225290784978e-6
0	9.682848923987588e-82	5.280234445148991e-6	5.280234445148991e-6
0	3.4403264756262056e-82	5.1325298652981164e-6	5.1325298652981164e-6
0	1.2222744131606198e-82	4.989014472467881e-6	4.989014472467879e-6
0	4.342207410913956e-83	4.849567265583955e-6	4.849567265583953e-6
0	1.542500829224935e-83	4.714070825122191e-6	4.714070825122192e-6
0	5.479153412699192e-84	4.58241120353288e-6	4.582411203532878e-6
0	1.946143853328212e-84	4.4544778191705e-6	4.454477819170498e-6
0	6.912100594852468e-85	4.330163353609963e-6	4.330163353609963e-6
0	2.4548163089203086e-85	4.209363652234708e-6	4.2093636522347075e-6
0	8.717701454695864e-86	4.091977627986168e-6	4.091977627986166e-6
0	3.0957025687591415e-86	3.977907168168223e-6	3.977907168168217e-6
0	1.0992359021811444e-86	3.867057044203979e-6	3.86705704420398e-6
0	3.9029880242063135e-87	3.759334824246106e-6	3.7593348242461053e-6
0	1.3857291846833442e-87	3.654650788545257e-6	3.6546507885452573e-6
0	4.919653666003049e-88	3.552917847484822e-6	3.5529178474848225e-6
0	1.7464892118551265e-88	3.4540514621932895e-6	3.4540514621932887e-6
0	6.199728637927241e-89	3.357969567648799e-6	3.3579695676487964e-6
0	2.2006705665898886e-89	3.264592498193442e-6	3.2645924981934443e-6
0	7.811117148253248e-90	3.1738429153778164e-6	3.173842915377817e-6
0	2.7723445849506866e-90	3.0856457380590817e-6	3.085645738059081e-6
0	9.839145583773737e-91	2.999928074678555e-6	2.9999280746785545e-6
0.00011539349180706209	3.4917557596146394e-91	2.916619157647421e-6	2.9166191576474196e-6
0	1.2391012559961514e-91	2.8356502797715928e-6	2.835650279771594e-6
0	4.396897835728817e-92	2.7569547326492653e-6	2.7569547326492636e-6
0	1.5601370825352656e-92	2.680467746976907e-6	2.680467746976907e-6
0	5.535490618113832e-93	2.6061264347017353e-6	2.606126434701734e-6
0	1.9639327752581833e-93	2.5338697329608016e-6	2.533869732960801e-6
0	6.967458962939035e-94	2.4636383497489386e-6	2.463638349748937e-6
0	2.471722351099823e-94	2.3953747112597353e-6	2.395374711259735e-6
0	8.768041026386453e-95	2.329022910845683e-6	2.329022910845684e-6
0	3.110163657459792e-95	2.2645286595454142e-6	2.2645286595454142e-6
0	1.103168487722778e-95	2.2018392381277966e-6	2.2018392381277974e-6
0	3.912717953409712e-96	2.1409034506042785e-6	2.1409034506042785e-6
0.00011539349180706209	1.387693266173661e-96	2.0816715791625815e-6	2.0816715791625798e-6
0	4.921378995231015e-97	2.024095340476415e-6	2.024095340476413e-6
0	1.745254165256648e-97	1.9681278433473806e-6	1.968127843347382e-6
0	6.188839834915575e-98	1.9137235476367566e-6	1.9137235476367557e-6
0	2.1945154235504214e-98	1.8608382244462184e-6	1.8608382244462182e-6
0	7.781207722479918e-99	1.8094289175079838e-6	1.8094289175079843e-6
0	2.758890733453959e-99	1.75945390574613e-6	1.7594539057461304e-6
0	9.78140524433357e-100	1.7108726669721365e-6	1.7108726669721373e-6
0	3.467746987557047e-100	1.6636458426789375e-6	1.6636458426789372e-6
0	1.2293430519165606e-100	1.6177352038989219e-6	1.6177352038989225e-6
0	4.357911955009602e-101	1.5731036180925094e-6	1.5731036180925098e-6
0	1.5447692644336378e-101	1.5297150170349745e-6	1.5297150170349745e-6
0	5.475562349202598e-102	1.4875343656703012e-6	1.4875343656703012e-6
0	1.940769280570914e-102	1.4465276319018688e-6	1.4465276319018686e-6
0	6.878587917786338e-103	1.406661757290721e-6	1.4066617572907215e-6
0	2.437838923712495e-103	1.3679046286331822e-6	1.3679046286331818e-6
0	8.639551146096752e-104	1.3302250503904674e-6	1.3302250503904676e-6
0	3.061666891959635e-104	1.293592717943843e-6	1.293592717943843e-6
0	1.084939210875698e-104	1.2579781916497353e-6	1.257978191649735e-6
0	3.8444454761097015e-105	1.2233528716700419e-6	1.2233528716700425e-6
0	1.3622065421271582e-105	1.1896889735536742e-6	1.1896889735536734e-6
0	4.826510925878164e-106	1.1569595045461513e-6	1.156959504546152e-6
0	1.710034299331787e-106	1.1251382406048148e-6	1.1251382406048146e-6
0	6.058396088590543e-107	1.0941997040979293e-6	1.0941997040979285e-6
0	2.1463074688958562e-107	1.0641191421666716e-6	1.0641191421666716e-6
0	7.603398586425437e-108	1.0348725057296576e-6	1.0348725057296578e-6
0	2.6934271952384907e-108	1.0064364291103046e-6	1.0064364291103046e-6
0	9.540793581044234e-109	9.787882102679755e-7	9.787882102679759e-7
0	3.379447057499986e-109	9.519057916144562e-7	9.519057916144566e-7
0	1.1969852374650854e-109	9.257677413978687e-7	9.257677413978683e-7
0	4.239494256970288e-110	9.003532356367517e-7	9.003532356367516e-7
0	1.5014868306823516e-110	8.756420405875389e-7	8.75642040587539e-7
0	5.3175469206350724e-111	8.516144957292154e-7	8.516144957292149e-7
0	1.8831441613625345e-111	8.282514972494433e-7	8.282514972494433e-7
0	6.668656466547161e-112	8.055344820169494e-7	8.055344820169497e-7
0	2.3614337597718543e-112	7.834454120254319e-7	7.834454120254315e-7
0	8.36172612374552e-113	7.619667592947202e-7	7.6196675929472e-7
0	2.9607310706301623e-113	7.410814912153674e-7	7.410814912153675e-7
0	1.0482984344670877e-113	7.207730563232853e-7	7.207730563232852e-7
0	3.7115384782165484e-114	7.010253704914456e-7	7.010253704914457e-7
0	1.3140326352595434e-114	6.818228035260961e-7	6.818228035260961e-7
0	4.652020164841e-115	6.631501661553071e-7	6.631501661553067e-7
0	1.646874012766952e-115	6.449926973980614e-7	6.449926973980613e-7
0	5.829920230209651e-116	6.273360523024634e-7	6.273360523024637e-7
0	2.06370868687648e-116	6.101662900419909e-7	6.101662900419909e-7
0	7.304959479745169e-117	5.934698623590657e-7	5.934698623590654e-7
0	2.585657301220953e-117	5.772336023455475e-7	5.772336023455474e-7
0	9.15182997084795e-118	5.614447135500803e-7	5.614447135500805e-7
0	3.2391334530875527e-118	5.460907594025235e-7	5.460907594025233e-7
0	1.1463935948253338e-118	5.31159652946007e-7	5.311596529460066e-7
0	4.0571658576146257e-119	5.166396468674507e-7	5.166396468674507e-7
0	1.4358066649859372e-119	5.025193238176468e-7	5.02519323817647e-7
0	5.081049766858827e-120	4.887875870123022e-7	4.88787587012302e-7
0	1.7980232425683898e-120	4.754336511056809e-7	4.7543365110568104e-7
0	6.362409395536974e-121	4.6244703332876435e-7	4.6244703332876424e-7
0	2.251295293166727e-121	4.498175448840714e-7	4.4981754488407145e-7
0	7.965773346419399e-122	4.375352825895403e-7	4.375352825895401e-7
0	2.8184357636186295e-122	4.25590620764093e-7	4.25590620764093e-7
0	9.97179026754892e-123	4.1397420334773693e-7	4.139742033477368e-7
0	3.5279547997906186e-123	4.0267693624926804e-7	4.026769362492682e-7
0	1.248124344161216e-123	3.9168997991485955e-7	3.916899799148596e-7
0	4.415478178347511e-124	3.8100474211101434e-7	3.8100474211101434e-7
0	1.5620062238231404e-124	3.706128709155669e-7	3.706128709155669e-7
0	5.525517850412372e-125	3.605062479106061e-7	3.60506247910606e-7
0	1.9545577262525417e-125	3.5067698157137573e-7	3.5067698157137557e-7
0	6.913681760156038e-126	3.411174008453932e-7	3.411174008453933e-7
0	2.4454326986608607e-126	3.3182004891619777e-7	3.318200489161978e-7
0	8.64943161996329e-127	3.2277767714630517e-7	3.227776771463052e-7
0	3.059179961689365e-127	3.139832391941221e-7	3.139832391941221e-7
0	1.0819524141183064e-127	3.054298852997119e-7	3.054298852997119e-7
0.00011539349180706209	3.8264588617618535e-128	2.971109567344744e-7	2.971109567344742e-7
0	1.3532304637114917e-128	2.8901998040994257e-7	2.890199804099425e-7
0	4.7855558272469e-129	2.811506636410427e-7	2.811506636410429e-7
0	1.6923063553280675e-129	2.734968890593065e-7	2.7349688905930655e-7
0	5.984276263916997e-130	2.6605270967165923e-7	2.660527096716592e-7
0	2.1160718356552593e-130	2.5881234406053554e-7	2.588123440605356e-7
0	7.482304435426624e-131	2.517701717212059e-7	2.5177017172120607e-7
0	2.645614784063457e-131	2.449207285323154e-7	2.4492072853231557e-7
0	9.35414678370176e-132	2.3825870235575944e-7	2.3825870235575942e-7
0	3.3072586406547634e-132	2.317789287621333e-7	2.317789287621333e-7
0	1.1692802555012218e-132	2.2547638687810923e-7	2.2547638687810913e-7
0	4.133858614358342e-133	2.1934619535219493e-7	2.1934619535219487e-7
0	1.4614340982545094e-133	2.1338360843544363e-7	2.133836084354437e-7
0	5.166417941030178e-134	2.0758401217377824e-7	2.075840121737783e-7
0	1.8263608343468223e-134	2.0194292070869558e-7	2.0194292070869552e-7
0	6.456103012147783e-135	1.9645597268321286e-7	1.9645597268321278e-7
0	2.2821343083047207e-135	1.9111892775000985e-7	1.9111892775000978e-7
0	8.066755558219216e-136	1.859276631788107e-7	1.8592766317881066e-7
0	2.851304552471403e-136	1.808781705601378e-7	1.808781705601378e-7
0	1.0078024180184167e-136	1.759665526026529e-7	1.7596655260265282e-7
0	3.5620033753008297e-137	1.7118902002138415e-7	1.7118902002138425e-7
0	1.2589267537270777e-137	1.6654188851421994e-7	1.665418885142199e-7
0	4.449322315880201e-138	1.6202157582411881e-7	1.620215758241187e-7
0	1.5724418864495424e-138	1.5762459888457226e-7	1.5762459888457242e-7
0	5.557029896429064e-139	1.5334757104592013e-7	1.533475710459202e-7
0	1.963804800280559e-139	1.4918719938019058e-7	1.4918719938019058e-7
0	6.939711513136403e-140	1.4514028206220992e-7	1.4514028206220994e-7
0	2.452291501303138e-140	1.4120370582478741e-7	1.4120370582478741e-7
0	8.665435727702066e-141	1.3737444348584835e-7	1.373744434858484e-7
0	3.061938148878905e-141	1.3364955154544975e-7	1.336495515454497e-7
0	1.0819076136809631e-141	1.3002616785067336e-7	1.300261678506734e-7
0	3.822713533725253e-142	1.2650150932645038e-7	1.2650150932645044e-7
0	1.3506449622463913e-142	1.2307286977042812e-7	1.230728697704282e-7
0	4.771979635523271e-143	1.1973761771004313e-7	1.197376177100431e-7
0	1.6859471137163416e-143	1.164931943200221e-7	1.164931943200221e-7
0	5.95631087315417e-144	1.1333711139858039e-7	1.133371113985804e-7
0	2.1042574137252422e-144	1.1026694940064008e-7	1.1026694940064008e-7
0	7.433759929463503e-145	1.0728035552643743e-7	1.0728035552643742e-7
0	2.6260706686532437e-145	1.0437504186393926e-7	1.0437504186393926e-7
0	9.276679515111308e-146	1.0154878358352992e-7	1.015487835835299e-7
0	3.2769289020522486e-146	9.8799417183479e-8	9.879941718347894e-8
0	1.1575236158642593e-146	9.612483878474106e-8	9.612483878474108e-8
0	4.0886612607172695e-147	9.35230024736814e-8	9.35230024736814e-8
0	1.4441785347794972e-147	9.099191869136161e-8	9.09919186913616e-8
0	5.100927795875822e-148	8.852965266806095e-8	8.852965266806095e-8
0	1.8016318685434693e-148	8.613432290174435e-8	8.613432290174439e-8
0	6.363141423049619e-149	8.38040996792279e-8	8.380409967922793e-8
0	2.247324513246026e-149	8.153720363882757e-8	8.153720363882758e-8
0	7.936860492917578e-150	7.933190437331199e-8	7.933190437331197e-8
0	2.8029832337789757e-150	7.718651907201568e-8	7.718651907201571e-8
0	9.898766948015764e-151	7.509941120099913e-8	7.509941120099914e-8
0	3.4956713544415416e-151	7.306898922017752e-8	7.306898922017747e-8
0	1.234437306874389e-151	7.109370533636864e-8	7.10937053363687e-8
0	4.359096439057828e-152	6.917205429124282e-8	6.917205429124279e-8
0	1.5392634659345489e-152	6.730257218318357e-8	6.730257218318359e-8
0	5.435237679296053e-153	6.54838353221019e-8	6.548383532210191e-8
0	1.9191691845708062e-153	6.371445911626724e-8	6.37144591162673e-8
0	6.776370983921136e-154	6.199309699025289e-8	6.199309699025291e-8
0	2.3926012508527408e-154	6.031843933311264e-8	6.031843933311264e-8
0	8.447588747847564e-155	5.8689212475936125e-8	5.8689212475936105e-8
0	2.982528031226868e-155	5.710417769795121e-8	5.7104177697951204e-8
0	1.0529934878461434e-155	5.5562130260367605e-8	5.5562130260367605e-8
0	3.71754524856698e-156	5.406189846717851e-8	5.40618984671785e-8
0	1.312430498608983e-156	5.2602342752158646e-8	5.260234275215865e-8
0	4.633251590456765e-157	5.118235479132052e-8	5.118235479132051e-8
0	1.6356298094693624e-157	4.980085664011043e-8	4.980085664011043e-8
0	5.7739598517498236e-158	4.8456799894646834e-8	4.845679989464685e-8
0	2.0382251522836177e-158	4.714916487632378e-8	4.714916487632378e-8
0	7.194825281767682e-159	4.5876959839121174e-8	4.587695983912117e-8
0	2.539674686587769e-159	4.4639220198982833e-8	4.463922019898282e-8
0	8.96449264502217e-160	4.343500778464067e-8	4.3435007784640696e-8
0	3.164194493814739e-160	4.226341010928249e-8	4.226341010928246e-8
0	1.1168388152394749e-160	4.1123539662476234e-8	4.1123539662476194e-8
0	3.9419194411340416e-161	4.001453322178254e-8	4.001453322178253e-8
0	1.3912813041050901e-161	3.8935551183501024e-8	3.8935551183501024e-8
0	4.910346681322352e-162	3.788577691201393e-8	3.788577691201393e-8
0	1.7330033620878802e-162	3.6864416107204194e-8	3.68644161072042e-8
0	6.116130461981901e-163	3.587069618944127e-8	3.5870696189441274e-8
0	2.1584609856641328e-163	3.4903865701641224e-8	3.4903865701641204e-8
0	7.617313570445766e-164	3.3963193727922635e-8	3.396319372792265e-8
0	2.688126324498712e-164	3.304796932839302e-8	3.304796932839304e-8
0	9.486101424345593e-165	3.215750098961315e-8	3.215750098961316e-8
0	3.3474657637896184e-165	3.129111609030097e-8	3.129111609030096e-8
0	1.1812310505824013e-165	3.0448160381847343e-8	3.044816038184734e-8
0	4.1681557189619403e-166	2.9627997483229826e-8	2.9627997483229833e-8
0	1.470765473833735e-166	2.88300083899207e-8	2.8830008389920705e-8
