Plasmid_47	Plasmid_47_contaminant	Plasmid_47_expression	Plasmid_47_mixture
0	3.0356583059416046e-73	1.1926720431154885e-5	1.1926720431154887e-5
0	1.1178650569027753e-73	1.16048624458186e-5	1.1604862445818596e-5
0	4.116114190782699e-74	1.1291839357885888e-5	1.1291839357885894e-5
0	1.515469925165203e-74	1.0987403017498443e-5	1.0987403017498438e-5
0	5.5791679303631e-75	1.0691312466947636e-5	1.0691312466947625e-5
0	2.0537807310654183e-75	1.0403333723050298e-5	1.04033337230503e-5
0	7.559647878255812e-76	1.0123239566505942e-5	1.0123239566505937e-5
0	2.7823529853970374e-76	9.850809337993554e-6	9.850809337993548e-6
0	1.0239679537802396e-76	9.585828740775426e-6	9.585828740775428e-6
0	3.768116238100091e-77	9.328089649584073e-6	9.32808964958407e-6
0	1.3865205430825785e-77	9.077389925576881e-6	9.077389925576881e-6
0	5.101439215138334e-78	8.833533237151258e-6	8.83353323715125e-6
0	1.8768251300602043e-78	8.596328886420732e-6	8.596328886420732e-6
0	6.904303608407147e-79	8.36559164115996e-6	8.365591641159957e-6
0	2.5396929668058918e-79	8.141141572033622e-6	8.14114157203362e-6
0	9.341316784456874e-80	7.922803894931201e-6	7.922803894931205e-6
0	3.4355859051951715e-80	7.710408818236013e-6	7.710408818236021e-6
0	1.2634545647486318e-80	7.50379139486322e-6	7.503791394863216e-6
0	4.646060086415287e-81	7.302791378907622e-6	7.302791378907624e-6
0	1.708349249434762e-81	7.107253086747808e-6	7.1072530867478056e-6
0	6.281095714244512e-82	6.917025262458631e-6	6.917025262458635e-6
0	2.3091988620061298e-82	6.73196094738968e-6	6.73196094738968e-6
0	8.488963961938154e-83	6.5519173537720354e-6	6.551917353772033e-6
0	3.1204392496933163e-83	6.3767557422210505e-6	6.376755742221051e-6
0	1.1469506000553656e-83	6.206341303007185e-6	6.206341303007184e-6
0	4.215429997624611e-84	6.040543040971686e-6	6.040543040971684e-6
0	1.5491999840856596e-84	5.8792336639682554e-6	5.879233663968255e-6
0	5.693007578294859e-85	5.72228947471594e-6	5.722289474715937e-6
0	2.091919438217397e-85	5.569590265952637e-6	5.569590265952639e-6
0	7.686299463559391e-86	5.421019218782336e-6	5.421019218782333e-6
0.00011539349180706209	2.8239631925382137e-86	5.276462804113068e-6	5.2764628041130674e-6
0	1.0374576537484604e-86	5.135810687086116e-6	5.1358106870861165e-6
0	3.8111107569011293e-87	4.998955634400307e-6	4.998955634400306e-6
0	1.3999187508017695e-87	4.865793424438806e-6	4.865793424438809e-6
0	5.141908953459186e-88	4.736222760108785e-6	4.736222760108784e-6
0	1.8884976352118138e-88	4.610145184307511e-6	4.610145184307509e-6
0	6.935523319631849e-89	4.4874649979313566e-6	4.4874649979313566e-6
0	2.5469063121172286e-89	4.368089180347089e-6	4.368089180347087e-6
0	9.352287680230238e-90	4.251927312247463e-6	4.251927312247461e-6
0	3.4339511177015927e-90	4.138891500815861e-6	4.1388915008158625e-6
0	1.2607876043143475e-90	4.02889630712726e-6	4.028896307127261e-6
0.00011539349180706209	4.6287265697544964e-91	3.921858675715178e-6	3.9218586757151785e-6
0	1.6992336499515898e-91	3.817697866236704e-6	3.817697866236702e-6
0	6.237590349933348e-92	3.7163353871699542e-6	3.716335387169953e-6
0	2.2895649735206377e-92	3.617694931480452e-6	3.617694931480451e-6
0	8.40352824981384e-93	3.5217023141950944e-6	3.5217023141950935e-6
0	3.0842041535410557e-93	3.428285411824389e-6	3.4282854118243883e-6
0	1.1318725382010227e-93	3.33737410357557e-6	3.3373741035755697e-6
0	4.1536038074446933e-94	3.248900214301173e-6	3.248900214301174e-6
0	1.5241437915633972e-94	3.16279745912937e-6	3.1627974591293705e-6
0	5.5924270113216466e-95	3.079001389724235e-6	3.0790013897242355e-6
0.00011539349180706209	2.0518631922956347e-95	2.9974493421257225e-6	2.997449342125722e-6
0	7.527839482798974e-96	2.9180803861208228e-6	2.9180803861208228e-6
0	2.7616354570608867e-96	2.8408352760989284e-6	2.84083527609893e-6
0	1.0130632871880548e-96	2.7656564033459935e-6	2.7656564033459947e-6
0	3.7160470590569187e-97	2.6924877497334577e-6	2.692487749733458e-6
0	1.3630142818781287e-97	2.62127484275947e-6	2.62127484275947e-6
0	4.999129088017235e-98	2.551964711901177e-6	2.551964711901177e-6
0	1.8334252495038413e-98	2.4845058462382436e-6	2.4845058462382436e-6
0.00011539349180706209	6.723681663619634e-99	2.4188481533090426e-6	2.4188481533090418e-6
0	2.4656210091385877e-99	2.35494291916216e-6	2.354942919162161e-6
0	9.041092381082781e-100	2.292742769567086e-6	2.2927427695670853e-6
0	3.315057451452783e-100	2.2322016323490864e-6	2.2322016323490864e-6
0	1.2154495548471948e-100	2.173274700814381e-6	2.1732747008143804e-6
0	4.456138734467434e-101	2.1159183982328146e-6	2.1159183982328146e-6
0	1.6336405655470987e-101	2.0600903433462702e-6	2.0600903433462702e-6
0	5.988671762830831e-102	2.0057493168720317e-6	2.0057493168720317e-6
0	2.19523419908018e-102	1.9528552289713297e-6	1.952855228971329e-6
0	8.046512851926674e-103	1.9013690876541925e-6	1.9013690876541933e-6
0	2.949247419875336e-103	1.8512529680926604e-6	1.8512529680926604e-6
0	1.0809149028757163e-103	1.802469982815277e-6	1.8024699828152773e-6
0	3.9614004384029615e-104	1.7549842527566386e-6	1.7549842527566393e-6
0	1.4517207195602842e-104	1.7087608791365793e-6	1.7087608791365802e-6
0	5.31979183088084e-105	1.6637659161443707e-6	1.66376591614437e-6
0	1.9493219638664524e-105	1.6199663444040835e-6	1.6199663444040828e-6
0	7.1424963964804e-106	1.577330045197994e-6	1.577330045197994e-6
0	2.6169422491738734e-106	1.5358257754256313e-6	1.5358257754256313e-6
0	9.587735408565197e-107	1.4954231432767546e-6	1.4954231432767537e-6
0	3.512496267097629e-107	1.4560925845972225e-6	1.4560925845972225e-6
0	1.2867487849687335e-107	1.4178053399273647e-6	1.417805339927364e-6
0	4.713568908741564e-108	1.3805334321930834e-6	1.380533432193084e-6
0	1.7265703747855513e-108	1.3442496450305287e-6	1.3442496450305296e-6
0	6.324077317085424e-109	1.3089275017257715e-6	1.3089275017257721e-6
0	2.3162671532924104e-109	1.274541244751473e-6	1.2745412447514723e-6
0	8.483183205934267e-110	1.2410658158830865e-6	1.2410658158830859e-6
0	3.106761334221483e-110	1.2084768368776767e-6	1.208476836877677e-6
0	1.137721355347524e-110	1.1767505906989348e-6	1.1767505906989352e-6
0	4.16622793714606e-111	1.1458640032724815e-6	1.1458640032724821e-6
0	1.5255602544468549e-111	1.1157946257560335e-6	1.1157946257560337e-6
0	5.585924332498427e-112	1.0865206173094586e-6	1.08652061730946e-6
0	2.0452207810258987e-112	1.0580207283502213e-6	1.0580207283502211e-6
0	7.48798439851464e-113	1.0302742842801278e-6	1.0302742842801282e-6
0	2.7413808166682214e-113	1.0032611696697393e-6	1.0032611696697395e-6
0.00011539349180706209	1.0035837722259469e-113	9.769618128871993e-7	9.769618128871993e-7
