Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
9.670244657189827e-5	2.426412017301645e-10	0.00037223660082279074	0.0003722368434639923
0.00019340489314379654	1.5600069976730176e-10	0.00036819820699529544	0.0003681983629959953
0.00019340489314379654	1.0024053782266108e-10	0.0003642283918661132	0.00036422849210665113
0.0002901073397156948	6.437560233290879e-11	0.0003603249113436842	0.0003603249757192865
9.670244657189827e-5	4.13205667587908e-11	0.00035648564585813577	0.00035648568717870253
0.00019340489314379654	2.6508429913213767e-11	0.00035270859081156734	0.00035270861731999723
0.0005802146794313896	1.6997302553151114e-11	0.0003489918479409454	0.0003489918649382479
0.00019340489314379654	1.089330194810798e-11	0.0003453336174901611	0.00034533362838346307
0.00019340489314379654	6.977947255414128e-12	0.00034173219110129476	0.00034173219807924206
9.670244657189827e-5	4.467754459422182e-12	0.0003381859453466452	0.0003381859498143994
0.0002901073397156948	2.859229860131414e-12	0.00033469333583294793	0.0003346933386921777
0.0002901073397156948	1.8289907669888433e-12	0.0003312528918176527	0.00033125289364664353
0.0003868097862875931	1.1694481392657602e-12	0.00032786321128442015	0.00032786321245386826
9.670244657189827e-5	7.474146705431823e-13	0.00032452295643128426	0.00032452295717869914
9.670244657189827e-5	4.774825459249397e-13	0.00032123084953037106	0.0003212308500078533
0.00019340489314379654	3.049105897558111e-13	0.0003179856691227717	0.00031798566942768235
0.0003868097862875931	1.9463027506558603e-13	0.00031478624651631816	0.00031478624671094833
9.670244657189827e-5	1.2418661630877447e-13	0.00031163146255754	0.0003116314626817267
0.0002901073397156948	7.920802891196246e-14	0.0003085202446522708	0.0003085202447314787
0.0002901073397156948	5.050065605878442e-14	0.00030545156401208333	0.00030545156406258417
0.0002901073397156948	3.218559280976878e-14	0.0003024244331061722	0.0003024244331383578
0	2.050528703996078e-14	0.0002994379033004045	0.00029943790332090934
0.0002901073397156948	1.3059095848399059e-14	0.00029649106266715973	0.0002964910626802189
0.00019340489314379654	8.313927869446684e-15	0.0002935830339512209	0.000293583033959535
9.670244657189827e-5	5.29112667791419e-15	0.0002907129726784444	0.00029071297268373514
0.0003868097862875931	3.3662132050284737e-15	0.000287880065395258	0.00028788006539862436
0.0003868097862875931	2.140865264637503e-15	0.0002850835280281748	0.0002850835280303156
0.0005802146794313896	1.3611122135669436e-15	0.00028232260435354545	0.0002823226043549065
0.0003868097862875931	8.650833411924088e-16	0.0002795965645687081	0.00027959656456957323
0.0005802146794313896	5.496469959994613e-16	0.0002769047039564892	0.0002769047039570392
0.00019340489314379654	3.4911946053433527e-16	0.0002742463416357725	0.0002742463416361215
0.0002901073397156948	2.2168222647234935e-16	0.00027162081939148736	0.00027162081939170914
9.670244657189827e-5	1.4072024141799225e-16	0.00026902750057798436	0.00026902750057812504
0.0005802146794313896	8.930038828317684e-17	0.00026646576909027364	0.00026646576909036303
0.0006769171260032879	5.665305571125167e-17	0.0002639350283981049	0.0002639350283981615
0	3.593094399227721e-17	0.00026143470063827456	0.0002614347006383108
0.0005802146794313896	2.2781967776736726e-17	0.000258964225760963	0.0002589642257609862
0.0002901073397156948	1.4440862256479315e-17	0.0002565230607262333	0.00025652306072624796
0.0002901073397156948	9.151161502972823e-18	0.0002541106787471554	0.0002541106787471646
0.00048351223285949136	5.797521692015566e-18	0.00025172656857630726	0.0002517265685763132
0.0003868097862875931	3.671921848618448e-18	0.0002493702338326652	0.00024937023383266905
0.0002901073397156948	2.325043760808627e-18	0.00024704119236613017	0.00024704119236613255
0.0006769171260032879	1.471828518203484e-18	0.00024473897565716594	0.00024473897565716713
0.0003868097862875931	9.314796204607366e-19	0.00024246312824920493	0.00024246312824920582
0.0002901073397156948	5.893607410767e-19	0.00024021320721167775	0.0002402132072116782
0.00048351223285949136	3.7280553262342735e-19	0.00023798878163166565	0.00023798878163166606
0.0005802146794313896	2.357644691334603e-19	0.0002357894321323451	0.00023578943213234545
0.0005802146794313896	1.4906330449857803e-19	0.00023361475041651548	0.00023361475041651562
0.0002901073397156948	9.422388400223908e-20	0.00023146433883363445	0.0002314643388336345
0.00019340489314379654	5.954572382876575e-20	0.0002293378099689018	0.00022933780996890185
0.0002901073397156948	3.7621914355836975e-20	0.0002272347862530308	0.00022723478625303085
9.670244657189827e-5	2.3764753850986558e-20	0.00022515489959145125	0.00022515489959145133
0.00048351223285949136	1.5008221126323005e-20	0.00022309779101177172	0.00022309779101177177
0.0003868097862875931	9.476105981925778e-21	0.0002210631103284143	0.00022106311032841448
0.00019340489314379654	5.9818659854764904e-21	0.0002190505158234075	0.00021905051582340757
9.670244657189827e-5	3.775294112113574e-21	0.00021705967394239443	0.0002170596739423943
9.670244657189827e-5	2.3821739851298733e-21	0.00021509025900497643	0.00021509025900497635
0.0003868097862875931	1.5028164688014863e-21	0.00021314195292857424	0.00021314195292857424
0.0003868097862875931	9.478713025239024e-22	0.00021121444496503662	0.00021121444496503662
0.00019340489314379654	5.977298152875465e-22	0.00020930743144928536	0.00020930743144928517
0.00048351223285949136	3.7685450256753426e-22	0.00020742061555932635	0.0002074206155593264
0.0002901073397156948	2.375509915810239e-22	0.00020555370708700288	0.00020555370708700288
0.0002901073397156948	1.497115885723408e-22	0.00020370642221890334	0.0002037064222189033
0.0003868097862875931	9.433448458926575e-23	0.0002018784833268789	0.00020187848332687912
0.00019340489314379654	5.942963622011449e-23	0.00020006961876765572	0.00020006961876765575
0.0002901073397156948	3.74329632018185e-23	0.0001982795626910593	0.00019827956269105937
0.00019340489314379654	2.357354422371802e-23	0.00019650805485640156	0.00019650805485640162
0.0002901073397156948	1.484280809835807e-23	0.00019475484045660592	0.00019475484045660592
9.670244657189827e-5	9.343911851883989e-24	0.00019301966994966853	0.00019301966994966874
0.0002901073397156948	5.881170899675047e-24	0.0001913022988970895	0.0001913022988970895
9.670244657189827e-5	3.7010264690111774e-24	0.0001896024878089096	0.00018960248780890967
9.670244657189827e-5	2.3286531566728622e-24	0.00018792000199503573	0.0001879200019950356
0.00019340489314379654	1.4649153497116019e-24	0.00018625461142252896	0.0001862546114225292
0.0003868097862875931	9.213957920037717e-25	0.0001846060905785734	0.00018460609057857345
0.00019340489314379654	5.794376892481833e-25	0.00018297421833884012	0.00018297421833884006
0.00019340489314379654	3.643299796660469e-25	0.0001813587778409899	0.00018135877784098987
9.670244657189827e-5	2.2904011300909556e-25	0.00017975955636306763	0.0001797595563630675
0.00019340489314379654	1.4396517884682143e-25	0.0001781763452065542	0.00017817634520655415
9.670244657189827e-5	9.047600828552181e-26	0.00017660893958385877	0.00017660893958385874
9.670244657189827e-5	5.685127817202197e-26	0.00017505713851004152	0.00017505713851004152
0.00019340489314379654	3.5717300191261314e-26	0.00017352074469857272	0.00017352074469857286
0	2.243620233202761e-26	0.0001719995644609423	0.00017199956446094244
0.0002901073397156948	1.409136732771634e-26	0.00017049340760994238	0.00017049340760994248
0.0003868097862875931	8.848928912154818e-27	0.0001690020873664608	0.00016900208736646087
0.0005802146794313896	5.556006732889716e-27	0.00016752542026962435	0.00016752542026962424
0	3.487947987083748e-27	0.00016606322609014507	0.00016606322609014513
0.0002901073397156948	2.189339419322473e-27	0.00016461532774672807	0.00016461532774672796
9.670244657189827e-5	1.3740189480972277e-27	0.00016318155122540466	0.0001631815512254048
0.00019340489314379654	8.622030056605399e-28	0.00016176172550166944	0.00016176172550166958
9.670244657189827e-5	5.409587805510581e-28	0.00016035568246529306	0.00016035568246529317
0.00019340489314379654	3.393573675891122e-28	0.00015896325684770272	0.00015896325684770286
0.0003868097862875931	2.1285775640497544e-28	0.00015758428615181863	0.0001575842861518188
9.670244657189827e-5	1.334938878469989e-28	0.0001562186105842441	0.00015621861058424412
0.0002901073397156948	8.370927673081173e-29	0.00015486607298970936	0.00015486607298970933
9.670244657189827e-5	5.248397227645914e-29	0.00015352651878767967	0.00015352651878767956
0	3.290192352856088e-29	0.0001521997959110339	0.0001521997959110337
9.670244657189827e-5	2.0623289444859928e-29	0.0001508857547467333	0.00015088575474673325
0.0002901073397156948	1.2925198076555214e-29	0.00014958424807839796	0.00014958424807839785
0.0002901073397156948	8.099526949122274e-30	0.0001482951310307136	0.00014829513103071373
0.00019340489314379654	5.074880566792372e-30	0.0001470182610155996	0.0001470182610155996
0.00019340489314379654	3.1793347628083376e-30	0.00014575349768006267	0.00014575349768006267
0.00019340489314379654	1.9915512282319177e-30	0.00014450070285567548	0.00014450070285567545
0.0002901073397156948	1.2473605867539117e-30	0.00014325974050961426	0.0001432597405096143
9.670244657189827e-5	7.811570868637413e-31	0.00014203047669719514	0.00014203047669719514
0.00019340489314379654	4.891376201884202e-31	0.00014081277951585237	0.00014081277951585232
0.00019340489314379654	3.062461105270751e-31	0.0001396065190605036	0.0001396065190605037
0.00019340489314379654	1.917155822071841e-31	0.00013841156738024846	0.00013841156738024846
0.0002901073397156948	1.2000298293372966e-31	0.00013722779843635207	0.00013722779843635218
0.0002901073397156948	7.510605352796333e-32	0.00013605508806146467	0.00013605508806146477
0	4.700094424769933e-32	0.00013489331392003092	0.00013489331392003092
0.00019340489314379654	2.940948527824039e-32	0.000133742355469847	0.00013374235546984695
9.670244657189827e-5	1.8400004017256088e-32	0.00013260209392472184	0.00013260209392472187
0	1.1510614586238718e-32	0.00013147241221820344	0.00013147241221820338
0	7.199952776848952e-33	0.00013035319496833124	0.00013035319496833124
0.00019340489314379654	4.503101727354909e-33	0.00012924432844337944	0.00012924432844337955
0.00019340489314379654	2.8160818279931282e-33	0.00012814570052855335	0.0001281457005285533
0	1.7608834255722993e-33	0.00012705720069360767	0.00012705720069360765
9.670244657189827e-5	1.1009514806700644e-33	0.00012597871996135456	0.00012597871996135446
0.00019340489314379654	6.882693058581047e-34	0.00012491015087702712	0.0001249101508770272
0.00019340489314379654	4.302309761942199e-34	0.0001238513874784739	0.00012385138747847375
9.670244657189827e-5	2.6890470376386492e-34	0.00012280232526715106	0.00012280232526715108
9.670244657189827e-5	1.6805404252486283e-34	0.00012176286117988897	0.00012176286117988903
9.670244657189827e-5	1.0501558522081164e-34	0.00012073289356140443	0.00012073289356140446
9.670244657189827e-5	6.561651486131661e-35	0.00011971232213753387	0.0001197123221375339
0.00019340489314379654	4.099468448163091e-35	0.0001187010479891653	0.00011870104798916527
9.670244657189827e-5	2.5609275570436257e-35	0.00011769897352684334	0.00011769897352684334
9.670244657189827e-5	1.5996418630271387e-35	0.000116706002466027	0.00011670600246602702
0.0003868097862875931	9.990893106435647e-36	0.00011572203980297778	0.00011572203980297774
9.670244657189827e-5	6.239392450578665e-36	0.00011474699179125812	0.00011474699179125813
9.670244657189827e-5	3.896162701261769e-36	0.00011378076591882089	0.00011378076591882092
9.670244657189827e-5	2.4327025084609675e-36	0.00011282327088566938	0.00011282327088566938
9.670244657189827e-5	1.5187923485326633e-36	0.00011187441658207208	0.00011187441658207207
9.670244657189827e-5	9.481250360194565e-37	0.0001109341140673123	0.00011093411406731223
0.00019340489314379654	5.918218266873287e-37	0.00011000227554895703	0.00011000227554895696
0	3.693812270190367e-37	0.00010907881436262921	0.00010907881436262923
0.00019340489314379654	2.3052469888576884e-37	0.0001081636449522664	0.00010816364495226639
9.670244657189827e-5	1.4385310144423492e-37	0.00010725668285085219	0.00010725668285085222
9.670244657189827e-5	8.975950197005012e-38	0.00010635784466160495	0.0001063578446616049
0.0002901073397156948	5.600172300743261e-38	0.00010546704803961078	0.00010546704803961074
0	3.4936741971301883e-38	0.0001045842116738862	0.00010458421167388626
0	2.1793339172030798e-38	0.00010370925526985927	0.00010370925526985925
9.670244657189827e-5	1.3593328612558844e-38	0.00010284209953225423	0.0001028420995322542
0.00019340489314379654	8.477910214678924e-39	0.00010198266614837023	0.00010198266614837028
0	5.287045665016846e-39	0.0001011308777717409	0.00010113087777174102
9.670244657189827e-5	3.296847440183989e-39	0.00010028665800616428	0.00010028665800616416
9.670244657189827e-5	2.0556371913678295e-39	9.944993139009113e-5	9.944993139009107e-5
9.670244657189827e-5	1.2816108940795392e-39	9.862062338136422e-5	9.862062338136423e-5
9.670244657189827e-5	7.989660050689901e-40	9.779866034229445e-5	9.779866034229433e-5
9.670244657189827e-5	4.980386802925268e-40	9.698396952506687e-5	9.698396952506684e-5
9.670244657189827e-5	3.1042792359294907e-40	9.617647905746742e-5	9.617647905746736e-5
0	1.934735892213282e-40	9.537611792891906e-5	9.537611792891912e-5
0	1.2057188888360212e-40	9.458281597682106e-5	9.458281597682113e-5
9.670244657189827e-5	7.513359515446905e-41	9.379650387318122e-5	9.379650387318125e-5
9.670244657189827e-5	4.681513335326229e-41	9.301711311153402e-5	9.301711311153408e-5
0.00019340489314379654	2.9167728164611543e-41	9.224457599413635e-5	9.224457599413644e-5
0	1.817119296643264e-41	9.147882561943295e-5	9.147882561943299e-5
9.670244657189827e-5	1.131954640715903e-41	9.071979586978487e-5	9.071979586978485e-5
9.670244657189827e-5	7.050819594498877e-42	8.996742139945316e-5	8.996742139945316e-5
9.670244657189827e-5	4.391525610956692e-42	8.922163762283149e-5	8.92216376228315e-5
9.670244657189827e-5	2.7349961349584055e-42	8.848238070292066e-5	8.848238070292066e-5
0.00019340489314379654	1.7031924863447905e-42	8.774958754003827e-5	8.774958754003838e-5
9.670244657189827e-5	1.060563563467311e-42	8.702319576075877e-5	8.702319576075873e-5
0	6.603525510510459e-43	8.630314370707532e-5	8.630314370707534e-5
0	4.111321461724746e-43	8.55893704257805e-5	8.558937042578049e-5
0	2.5594912934682074e-43	8.488181565805797e-5	8.488181565805789e-5
9.670244657189827e-5	1.5932823639120407e-43	8.418041982928081e-5	8.41804198292808e-5
9.670244657189827e-5	9.917425238285024e-44	8.348512403901049e-5	8.348512403901057e-5
0	6.172661134580206e-44	8.27958700511929e-5	8.279587005119286e-5
0	3.8416117270533434e-44	8.211260028454333e-5	8.211260028454332e-5
0	2.390684405494502e-44	8.143525780311922e-5	8.143525780311914e-5
0	1.4876439124395605e-44	8.076378630707375e-5	8.076378630707373e-5
0.00019340489314379654	9.256438106883781e-45	8.009813012358635e-5	8.009813012358634e-5
0	5.759134132126568e-45	7.943823419796558e-5	7.943823419796566e-5
9.670244657189827e-5	3.582936171122535e-45	7.878404408492058e-5	7.87840440849205e-5
9.670244657189827e-5	2.228895663388124e-45	7.813550593999591e-5	7.813550593999584e-5
0	1.3864665580329763e-45	7.749256651116773e-5	7.74925665111677e-5
0	8.623791531433033e-46	7.685517313059509e-5	7.68551731305951e-5
0	5.363601319539143e-46	7.6223273706524e-5	7.622327370652403e-5
9.670244657189827e-5	3.3356794735701184e-46	7.559681671534066e-5	7.559681671534065e-5
0	2.0743494158640844e-46	7.497575119376929e-5	7.497575119376929e-5
0	1.2898805166853807e-46	7.436002673121247e-5	7.436002673121238e-5
9.670244657189827e-5	8.020237153082632e-47	7.374959346222928e-5	7.374959346222926e-5
0	4.986493792928316e-47	7.314440205914924e-5	7.314440205914919e-5
0.0002901073397156948	3.1000870271251536e-47	7.254440372481745e-5	7.254440372481739e-5
0	1.9271840938428113e-47	7.194955018546976e-5	7.194955018546976e-5
9.670244657189827e-5	1.1979630273741344e-47	7.135979368373334e-5	7.135979368373332e-5
0	7.446200084025105e-48	7.077508697175005e-5	7.077508697175003e-5
9.670244657189827e-5	4.628041468830703e-48	7.01953833044208e-5	7.019538330442087e-5
9.670244657189827e-5	2.87628032432001e-48	6.962063643276722e-5	6.962063643276726e-5
0	1.787461852963215e-48	6.90508005974079e-5	6.905080059740792e-5
9.670244657189827e-5	1.110744391901425e-48	6.84858305221474e-5	6.84858305221474e-5
9.670244657189827e-5	6.901816721828071e-49	6.792568140767483e-5	6.792568140767486e-5
0	4.288296748185826e-49	6.737030892536993e-5	6.737030892536993e-5
0	2.6642717596022334e-49	6.681966921121379e-5	6.681966921121383e-5
9.670244657189827e-5	1.655177828411261e-49	6.627371885980304e-5	6.627371885980303e-5
9.670244657189827e-5	1.0282137588593455e-49	6.573241491846341e-5	6.573241491846344e-5
9.670244657189827e-5	6.386970882028557e-50	6.519571488146262e-5	6.51957148814626e-5
9.670244657189827e-5	3.967157079096729e-50	6.466357668431849e-5	6.466357668431848e-5
9.670244657189827e-5	2.463978712754698e-50	6.413595869820167e-5	6.413595869820158e-5
0	1.5302689221068127e-50	6.361281972443013e-5	6.361281972443006e-5
9.670244657189827e-5	9.503246041306433e-51	6.309411898905396e-5	6.309411898905395e-5
0	5.901327966320635e-51	6.257981613752804e-5	6.25798161375281e-5
9.670244657189827e-5	3.6643862508403796e-51	6.206987122947133e-5	6.206987122947129e-5
9.670244657189827e-5	2.2752368145641787e-51	6.156424473351016e-5	6.156424473351019e-5
0	1.4126220638283376e-51	6.10628975222051e-5	6.106289752220518e-5
0.00019340489314379654	8.769998735701464e-52	6.0565790867057844e-5	6.0565790867057824e-5
9.670244657189827e-5	5.444366964943428e-52	6.007288643359804e-5	6.007288643359805e-5
0	3.3796343014837765e-52	5.9584146276547804e-5	5.958414627654784e-5
0	2.0978123262866986e-52	5.909953283506216e-5	5.909953283506217e-5
9.670244657189827e-5	1.302081906623826e-52	5.8619008928044064e-5	5.8619008928044e-5
0	8.081367650144466e-53	5.8142537749532275e-5	5.814253774953232e-5
0	5.015410162333753e-53	5.767008286416182e-5	5.767008286416181e-5
9.670244657189827e-5	3.112455964594868e-53	5.720160820269288e-5	5.7201608202692924e-5
0	1.9314135908492145e-53	5.673707805761005e-5	5.6737078057610054e-5
0	1.1984579329945664e-53	5.6276457078788e-5	5.6276457078788035e-5
0	7.436111366304416e-54	5.581971026922361e-5	5.5819710269223646e-5
0	4.613650475349971e-54	5.536680298083264e-5	5.536680298083267e-5
0	2.862327617311312e-54	5.491770091031006e-5	5.491770091031007e-5
0	1.7757015361612576e-54	5.4472370095052426e-5	5.447237009505239e-5
9.670244657189827e-5	1.1015309620159048e-54	5.4030776909141454e-5	5.403077690914147e-5
9.670244657189827e-5	6.832815369467373e-55	5.359288805938753e-5	5.359288805938758e-5
0	4.238176404114672e-55	5.315867058143165e-5	5.315867058143165e-5
0.00019340489314379654	2.6286627229041155e-55	5.272809183590512e-5	5.2728091835905146e-5
0	1.6302992296829883e-55	5.230111950464588e-5	5.230111950464588e-5
0	1.0110590589656581e-55	5.187772158696992e-5	5.187772158696993e-5
0	6.269928588375653e-56	5.145786639599745e-5	5.1457866395997425e-5
9.670244657189827e-5	3.8879946175409094e-56	5.104152255503228e-5	5.1041522555032267e-5
0.00019340489314379654	2.410825786445078e-56	5.062865899399336e-5	5.062865899399335e-5
0	1.494800498825005e-56	5.0219244945898174e-5	5.021924494589814e-5
0	9.267828583684955e-57	4.981324994339605e-5	4.981324994339607e-5
0	5.745796253750116e-57	4.941064381535157e-5	4.941064381535158e-5
0	3.562050229716223e-57	4.9011396683475986e-5	4.901139668347602e-5
9.670244657189827e-5	2.2081448627726625e-57	4.8615478959007005e-5	4.861547895900697e-5
0	1.368777644166643e-57	4.8222861339434666e-5	4.822286133943467e-5
0	8.48430318839731e-58	4.783351480527411e-5	4.783351480527412e-5
0	5.258689199624726e-58	4.744741061688276e-5	4.744741061688279e-5
9.670244657189827e-5	3.259244850341376e-58	4.706452031132247e-5	4.7064520311322465e-5
0	2.0199226721688687e-58	4.6684815699264836e-5	4.668481569926481e-5
9.670244657189827e-5	1.2517882822000257e-58	4.6308268861939505e-5	4.63082688619395e-5
9.670244657189827e-5	7.757209339299334e-59	4.593485214812478e-5	4.593485214812479e-5
0	4.806829766392545e-59	4.5564538171179e-5	4.556453817117902e-5
9.670244657189827e-5	2.978452513167956e-59	4.519729980611309e-5	4.5197299806113056e-5
0	1.8454463915181601e-59	4.483311018670248e-5	4.4833110186702504e-5
0	1.1433813616552464e-59	4.447194270263883e-5	4.447194270263881e-5
0	7.083694275322316e-60	4.411377099671967e-5	4.4113770996719684e-5
0	4.388414490282626e-60	4.3758568962076356e-5	4.3758568962076356e-5
9.670244657189827e-5	2.718533601632216e-60	4.3406310739438925e-5	4.340631073943892e-5
9.670244657189827e-5	1.68399619770748e-60	4.305697071443776e-5	4.305697071443776e-5
0	1.0431024027433523e-60	4.271052351494111e-5	4.2710523514941124e-5
0	6.460889655077961e-61	4.236694400842808e-5	4.2366944008428076e-5
9.670244657189827e-5	4.001633782045847e-61	4.202620729939603e-5	4.202620729939604e-5
0	2.4783469013836203e-61	4.1688288726802664e-5	4.168828872680268e-5
9.670244657189827e-5	1.5348526461059756e-61	4.135316386154134e-5	4.135316386154132e-5
9.670244657189827e-5	9.504980121560583e-62	4.10208085039496e-5	4.1020808503949605e-5
0	5.8859391719097685e-62	4.069119868135021e-5	4.069119868135021e-5
0	3.644688809041098e-62	4.036431064562392e-5	4.036431064562392e-5
0	2.2567599158489672e-62	4.004012087081407e-5	4.0040120870814066e-5
0	1.3973029705652836e-62	3.971860605076191e-5	3.971860605076195e-5
9.670244657189827e-5	8.651197286520988e-63	3.939974309677235e-5	3.939974309677239e-5
0.00019340489314379654	5.356022015201361e-63	3.908350913530948e-5	3.9083509135309526e-5
9.670244657189827e-5	3.3158058007114304e-63	3.876988150572198e-5	3.876988150572201e-5
0	2.0526575839961003e-63	3.8458837757997085e-5	3.845883775799707e-5
0	1.2706463929026263e-63	3.815035565054325e-5	3.815035565054327e-5
9.670244657189827e-5	7.865272547854805e-64	3.784441314800103e-5	3.784441314800105e-5
9.670244657189827e-5	4.8683725285551893e-64	3.754098841908114e-5	3.754098841908117e-5
0	3.013247998565964e-64	3.7240059834430165e-5	3.724005983443017e-5
9.670244657189827e-5	1.864949539648366e-64	3.6941605964522684e-5	3.6941605964522725e-5
0	1.1541985296299615e-64	3.664560557758006e-5	3.664560557758006e-5
0	7.142911300135591e-65	3.6352037637514626e-5	3.635203763751463e-5
0	4.420296412292942e-65	3.606088130190003e-5	3.6060881301900046e-5
0	2.7353254690871952e-65	3.57721159199664e-5	3.57721159199664e-5
0	1.6925760495769716e-65	3.548572103061987e-5	3.5485721030619884e-5
0	1.0472949820973156e-65	3.52016763604873e-5	3.5201676360487295e-5
9.670244657189827e-5	6.479948992627362e-66	3.491996182198416e-5	3.491996182198421e-5
0	4.009183809484409e-66	3.464055751140666e-5	3.4640557511406656e-5
0	2.4804029922258393e-66	3.4363443707046585e-5	3.436344370704663e-5
0	1.5345127636317295e-66	3.408860086732957e-5	3.408860086732956e-5
9.670244657189827e-5	9.492941935154122e-67	3.3816009628975395e-5	3.381600962897543e-5
0	5.872368292041682e-67	3.354565080518122e-5	3.3545650805181215e-5
0	3.632519602476641e-67	3.32775053838258e-5	3.327750538382578e-5
0	2.246906229996802e-67	3.301155452569601e-5	3.301155452569597e-5
0	1.3897744047738875e-67	3.274777956273429e-5	3.2747779562734275e-5
9.670244657189827e-5	8.595796527653596e-68	3.248616199630716e-5	3.248616199630714e-5
9.670244657189827e-5	5.316312221569194e-68	3.222668349549407e-5	3.222668349549406e-5
0	3.2878912316261636e-68	3.196932589539691e-5	3.196932589539691e-5
9.670244657189827e-5	2.0333263697383626e-68	3.171407119546944e-5	3.171407119546946e-5
9.670244657189827e-5	1.2574175204079493e-68	3.1460901557866306e-5	3.1460901557866285e-5
0	7.775615207124062e-69	3.120979930581158e-5	3.120979930581154e-5
0	4.808093748268091e-69	3.096074692198657e-5	3.096074692198656e-5
0	2.972994330462444e-69	3.0713727046936404e-5	3.071372704693641e-5
9.670244657189827e-5	1.8382234253484695e-69	3.0468722477495165e-5	3.0468722477495168e-5
0	1.1365424091831609e-69	3.022571616522956e-5	3.0225716165229563e-5
0	7.026777501063148e-70	2.998469121490052e-5	2.99846912149005e-5
0	4.344202261218699e-70	2.974563088294257e-5	2.974563088294256e-5
0	2.685636452540664e-70	2.9508518575961052e-5	2.950851857596104e-5
