Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	8.526030398322499e-78	2.0241003363846312e-5	2.024100336384632e-5
0	5.049636646812291e-78	2.0063914873950957e-5	2.006391487395095e-5
0	2.990598853839656e-78	1.9888403047832634e-5	1.9888403047832634e-5
0	1.7710916719456045e-78	1.971445345846116e-5	1.971445345846117e-5
0	1.0488389990178904e-78	1.9542051816786908e-5	1.954205181678691e-5
9.670244657189827e-5	6.211000792590743e-79	1.9371183970322654e-5	1.9371183970322664e-5
0	3.677895412467754e-79	1.9201835901741903e-5	1.9201835901741893e-5
0	2.1778213983661356e-79	1.9033993727493124e-5	1.9033993727493114e-5
0	1.2895265932490877e-79	1.8867643696429937e-5	1.886764369642996e-5
0	7.63525528933219e-80	1.8702772188457085e-5	1.8702772188457075e-5
0	4.520662661249215e-80	1.8539365713191562e-5	1.8539365713191575e-5
0	2.676492168824753e-80	1.8377410908639346e-5	1.8377410908639356e-5
0	1.5845839467403377e-80	1.821689453988693e-5	1.8216894539886937e-5
9.670244657189827e-5	9.381018325805114e-81	1.8057803497807765e-5	1.8057803497807765e-5
0	5.55354421186778e-81	1.7900124797783444e-5	1.790012479778345e-5
0	3.2875779451139704e-81	1.774384557843916e-5	1.774384557843917e-5
9.670244657189827e-5	1.946110592791471e-81	1.7588953100393694e-5	1.7588953100393684e-5
0	1.1519792759533785e-81	1.7435434745023152e-5	1.7435434745023152e-5
0	6.818793912707045e-82	1.7283278013238923e-5	1.7283278013238923e-5
0	4.036047504609653e-82	1.7132470524279114e-5	1.7132470524279103e-5
9.670244657189827e-5	2.3888607585121404e-82	1.6983000014513598e-5	1.698300001451362e-5
0	1.4138759997565033e-82	1.6834854336262578e-5	1.6834854336262574e-5
0	8.367925084776157e-83	1.6688021456627928e-5	1.6688021456627924e-5
0	4.9523379656534715e-83	1.654248945633807e-5	1.6542489456338075e-5
0	2.9308180121364765e-83	1.6398246528605314e-5	1.639824652860533e-5
9.670244657189827e-5	1.734417191278491e-83	1.6255280977996044e-5	1.625528097799606e-5
0	1.026371258847779e-83	1.6113581219313377e-5	1.611358121931339e-5
0	6.073536472491296e-84	1.5973135776492152e-5	1.597313577649215e-5
9.670244657189827e-5	3.5938927154560024e-84	1.5833933281506295e-5	1.5833933281506282e-5
0	2.12654672410968e-84	1.5695962473287936e-5	1.569596247328795e-5
0	1.2582622283699622e-84	1.555921219665877e-5	1.5559212196658785e-5
0	7.444814006974674e-85	1.5423671401272846e-5	1.5423671401272853e-5
9.670244657189827e-5	4.404768206942217e-85	1.52893291405711e-5	1.52893291405711e-5
0	2.6060265328227376e-85	1.5156174570747403e-5	1.515617457074741e-5
0	1.5417758019622228e-85	1.502419694972576e-5	1.502419694972577e-5
0	9.121164473272943e-86	1.4893385636148809e-5	1.48933856361488e-5
0	5.395927051019893e-86	1.4763730088377188e-5	1.47637300883772e-5
0	3.1920421978797053e-86	1.4635219863500086e-5	1.4635219863500091e-5
0	1.8882435081434925e-86	1.4507844616356096e-5	1.4507844616356096e-5
0	1.1169513276009754e-86	1.4381594098565141e-5	1.4381594098565155e-5
9.670244657189827e-5	6.606895215273001e-87	1.4256458157570619e-5	1.4256458157570612e-5
0	3.9079370621015983e-87	1.4132426735691925e-5	1.413242673569192e-5
0	2.3114511686277316e-87	1.4009489869187318e-5	1.4009489869187321e-5
0	1.3671272968671548e-87	1.3887637687326815e-5	1.3887637687326823e-5
0	8.085749908087827e-88	1.3766860411475039e-5	1.3766860411475039e-5
0	4.782101838033392e-88	1.3647148354183986e-5	1.364714835418398e-5
0	2.828163745062457e-88	1.352849191829553e-5	1.3528491918295535e-5
0	1.6725439653271283e-88	1.3410881596053472e-5	1.3410881596053465e-5
0	9.890946298416323e-89	1.3294307968225161e-5	1.3294307968225164e-5
9.670244657189827e-5	5.849052256822349e-89	1.3178761703232516e-5	1.317876170323252e-5
0	3.458761069610592e-89	1.3064233556292237e-5	1.3064233556292237e-5
0	2.0452343223490547e-89	1.2950714368565255e-5	1.2950714368565255e-5
0	1.2093529776338112e-89	1.2838195066315194e-5	1.2838195066315194e-5
0	7.150734047716919e-90	1.2726666660075805e-5	1.2726666660075808e-5
0	4.228007616208171e-90	1.2616120243827208e-5	1.2616120243827217e-5
0	2.4998187934030336e-90	1.250654699418084e-5	1.2506546994180838e-5
0	1.4779814193637312e-90	1.2397938169573105e-5	1.2397938169573102e-5
0	8.738102655960603e-91	1.2290285109467491e-5	1.2290285109467486e-5
0	5.165984252274787e-91	1.2183579233565067e-5	1.218357923356507e-5
0	3.054054795611259e-91	1.2077812041023435e-5	1.2077812041023431e-5
0	1.8054623123026448e-91	1.1972975109683701e-5	1.1972975109683704e-5
0	1.0673034885522769e-91	1.1869060095305828e-5	1.1869060095305825e-5
0	6.309215671134318e-92	1.176605873081175e-5	1.1766058730811749e-5
0	3.7295016512672885e-92	1.1663962825536613e-5	1.1663962825536615e-5
0	2.2045211163750532e-92	1.1562764264487781e-5	1.1562764264487795e-5
0	1.3030641427781724e-92	1.14624550076116e-5	1.1462455007611602e-5
0	7.702034141205253e-93	1.1363027089067791e-5	1.1363027089067788e-5
0	4.552324804098684e-93	1.1264472616511469e-5	1.1264472616511474e-5
0	2.690600638537583e-93	1.1166783770382627e-5	1.1166783770382628e-5
0	1.5902063411317245e-93	1.1069952803202964e-5	1.106995280320296e-5
0.00019340489314379654	9.398228556562763e-94	1.0973972038880065e-5	1.0973972038880063e-5
0	5.554268200271054e-94	1.0878833872018824e-5	1.0878833872018825e-5
0	3.2824343963104096e-94	1.0784530767239933e-5	1.0784530767239933e-5
0	1.9397853165481027e-94	1.0691055258505487e-5	1.0691055258505487e-5
0	1.1463037819680812e-94	1.0598399948451569e-5	1.0598399948451567e-5
0	6.773829612850705e-95	1.0506557507727687e-5	1.0506557507727677e-5
0	4.002739590390219e-95	1.0415520674343035e-5	1.0415520674343033e-5
0	2.3652059912241732e-95	1.0325282253019524e-5	1.0325282253019526e-5
0	1.3975559672877363e-95	1.0235835114551474e-5	1.0235835114551476e-5
0	8.257680805838891e-96	1.0147172195171809e-5	1.0147172195171809e-5
0	4.879054367705497e-96	1.0059286495924887e-5	1.0059286495924875e-5
0	2.882716578370768e-96	9.972171082045637e-6	9.972171082045636e-6
0	1.7031660630242918e-96	9.885819082345185e-6	9.885819082345187e-6
0	1.0062382993259722e-96	9.800223688602635e-6	9.800223688602639e-6
9.670244657189827e-5	5.944749096540476e-97	9.715378154963224e-6	9.715378154963226e-6
0	3.512004724230483e-97	9.63127579734244e-6	9.631275797342437e-6
9.670244657189827e-5	2.0747490138338655e-97	9.547909992836388e-6	9.547909992836381e-6
0	1.2256458339467137e-97	9.465274179138056e-6	9.465274179138057e-6
0	7.240247434710571e-98	9.383361853959612e-6	9.383361853959617e-6
0	4.2769172658672995e-98	9.30216657446047e-6	9.302166574460468e-6
0	2.5263723101204047e-98	9.221681956681252e-6	9.221681956681254e-6
0	1.492289061569962e-98	9.141901674983472e-6	9.14190167498347e-6
0	8.814500254315321e-99	9.062819461494859e-6	9.06281946149486e-6
0	5.206328967981087e-99	8.98442910556039e-6	8.984429105560388e-6
0	3.075068014978678e-99	8.906724453198768e-6	8.906724453198768e-6
0	1.8162142990680717e-99	8.829699406564475e-6	8.829699406564481e-6
0	1.0726764236922415e-99	8.753347923415205e-6	8.753347923415205e-6
0	6.33519075359555e-100	8.67766401658472e-6	8.677664016584713e-6
0	3.741450536448776e-100	8.602641753460957e-6	8.602641753460955e-6
0	2.2095798787876968e-100	8.528275255469437e-6	8.528275255469439e-6
0	1.3048747464216762e-100	8.454558697561856e-6	8.454558697561853e-6
0	7.705794131330097e-101	8.381486307709796e-6	8.38148630770979e-6
0	4.550461758645462e-101	8.309052366403548e-6	8.30905236640354e-6
0	2.6870952485628737e-101	8.237251206155916e-6	8.237251206155914e-6
0	1.5867196952243424e-101	8.166077211011078e-6	8.166077211011088e-6
9.670244657189827e-5	9.369295952618187e-102	8.09552481605825e-6	8.095524816058251e-6
0	5.532269519348779e-102	8.025588506950266e-6	8.025588506950276e-6
0	3.2665503983465193e-102	7.956262819427044e-6	7.956262819427042e-6
0	1.9287018232812523e-102	7.887542338843633e-6	7.887542338843632e-6
0	1.1387556552995899e-102	7.819421699703151e-6	7.819421699703154e-6
0	6.723350672477637e-103	7.75189558519424e-6	7.751895585194232e-6
0	3.969454006428651e-103	7.684958726733207e-6	7.684958726733203e-6
0	2.343503527681052e-103	7.6186059035106805e-6	7.618605903510678e-6
0	1.383535503855747e-103	7.552831942042757e-6	7.552831942042766e-6
0	8.167796275685537e-104	7.487631715726692e-6	7.48763171572669e-6
0	4.821802407220816e-104	7.423000144400836e-6	7.4230001444008384e-6
0	2.8464520883657496e-104	7.358932193909122e-6	7.35893219390912e-6
0	1.68030583262886e-104	7.295422875669692e-6	7.295422875669688e-6
0	9.918884004583914e-105	7.23246724624793e-6	7.232467246247937e-6
0	5.8550059325845025e-105	7.170060406933638e-6	7.170060406933639e-6
0	3.4560653850121953e-105	7.108197503322366e-6	7.108197503322364e-6
0	2.0399835959391614e-105	7.04687372490096e-6	7.046873724900962e-6
0.00019340489314379654	1.2040971965272253e-105	6.986084304637132e-6	6.986084304637139e-6
0	7.107004516381681e-106	6.92582451857309e-6	6.92582451857309e-6
0	4.194709064302099e-106	6.866089685423151e-6	6.8660896854231505e-6
0	2.475753120337641e-106	6.8068751661753535e-6	6.806875166175354e-6
0	1.4611778954381315e-106	6.748176363696946e-6	6.748176363696946e-6
0	8.623610852844273e-107	6.689988722343757e-6	6.689988722343758e-6
0	5.089387696619189e-107	6.632307727573425e-6	6.632307727573427e-6
0	3.003532109262579e-107	6.575128905562362e-6	6.575128905562364e-6
0	1.7725129257689614e-107	6.518447822826553e-6	6.51844782282655e-6
0	1.0460127073420654e-107	6.4622600858459546e-6	6.462260085845958e-6
0	6.172696976700172e-108	6.406561340692718e-6	6.406561340692714e-6
0	3.642532466629319e-108	6.351347272662873e-6	6.351347272662875e-6
0	2.1494255711437866e-108	6.296613605911758e-6	6.296613605911756e-6
0	1.2683290104984755e-108	6.242356103092912e-6	6.242356103092912e-6
0	7.4839694347652505e-109	6.188570565000527e-6	6.1885705650005245e-6
0	4.415935047472237e-109	6.135252830215389e-6	6.135252830215386e-6
0	2.605577348511715e-109	6.082398774754241e-6	6.082398774754238e-6
0	1.537361189478928e-109	6.0300043117225665e-6	6.0300043117225605e-6
0	9.070652609623467e-110	5.978065390970783e-6	5.978065390970784e-6
0	5.351701259065525e-110	5.926577998753712e-6	5.926577998753712e-6
0	3.1574459490809946e-110	5.875538157393407e-6	5.875538157393407e-6
0	1.862819389301214e-110	5.824941924945222e-6	5.824941924945223e-6
0	1.0989966404091998e-110	5.774785394867138e-6	5.7747853948671385e-6
9.670244657189827e-5	6.483549006333634e-111	5.725064695692281e-6	5.7250646956922715e-6
0	3.824899921118936e-111	5.675775990704604e-6	5.675775990704601e-6
0	2.2564111000833968e-111	5.6269154776177305e-6	5.626915477617728e-6
0	1.3310895647805605e-111	5.578479388256871e-6	5.5784793882568714e-6
9.670244657189827e-5	7.85212594899191e-112	5.530463988243848e-6	5.530463988243843e-6
0	4.631889493714116e-112	5.482865576685102e-6	5.482865576685099e-6
0	2.7322479132829622e-112	5.43568048586279e-6	5.435680485862785e-6
0	1.6116585034206784e-112	5.388905080928794e-6	5.388905080928791e-6
0	9.506419591738634e-113	5.342535759601701e-6	5.3425357596016965e-6
0	5.607276795726034e-113	5.296568951866716e-6	5.2965689518667146e-6
0	3.3073343218803684e-113	5.251001119678427e-6	5.2510011196784265e-6
0	1.9507216936828454e-113	5.205828756666464e-6	5.2058287566664674e-6
0	1.1505451574364831e-113	5.161048387843954e-6	5.1610483878439545e-6
0	6.785833338799647e-114	5.11665656931881e-6	5.116656569318811e-6
0	4.002154961263156e-114	5.072649888007741e-6	5.072649888007736e-6
0	2.3603468574375975e-114	5.0290249613530745e-6	5.0290249613530745e-6
9.670244657189827e-5	1.3920312918313552e-114	4.985778437042217e-6	4.9857784370422155e-6
9.670244657189827e-5	8.209438155898567e-115	4.94290699272986e-6	4.942906992729859e-6
0	4.841379935651154e-115	4.900407335762814e-6	4.900407335762811e-6
0	2.855066409734744e-115	4.858276202907471e-6	4.8582762029074726e-6
0	1.6836608221410462e-115	4.816510360079914e-6	4.816510360079912e-6
0	9.928516594475475e-116	4.775106602078542e-6	4.7751066020785405e-6
0	5.854711760964417e-116	4.734061752319306e-6	4.7340617523193105e-6
0	3.452376002309301e-116	4.6933726625734286e-6	4.693372662573427e-6
0	2.0357390232974804e-116	4.653036212707642e-6	4.653036212707647e-6
0	1.2003767667614452e-116	4.613049310426932e-6	4.613049310426932e-6
0	7.077902103362574e-117	4.573408891019654e-6	4.573408891019655e-6
0	4.173332978181637e-117	4.534111917105151e-6	4.534111917105157e-6
0	2.460668231665885e-117	4.495155378383769e-6	4.495155378383768e-6
0	1.4508237319595313e-117	4.4565362913891626e-6	4.456536291389162e-6
0	8.553972051590334e-118	4.418251699243067e-6	4.418251699243072e-6
0	5.043274582473696e-118	4.380298671412343e-6	4.380298671412345e-6
0	2.973370553045174e-118	4.342674303468315e-6	4.342674303468317e-6
0	1.7529806265426485e-118	4.305375716848421e-6	4.30537571684842e-6
0	1.033467630769483e-118	4.268400058620117e-6	4.268400058620118e-6
0	6.092679682736198e-119	4.2317445012470025e-6	4.231744501247003e-6
0	3.591795003345562e-119	4.195406242357184e-6	4.1954062423571846e-6
0	2.117417457612265e-119	4.159382504513806e-6	4.15938250451381e-6
0	1.2482259625700763e-119	4.1236705349877845e-6	4.123670534987784e-6
0	7.358202423591532e-120	4.088267605532633e-6	4.088267605532637e-6
0	4.337525799620608e-120	4.053171012161511e-6	4.053171012161511e-6
0	2.5568441331210216e-120	4.018378074926259e-6	4.018378074926259e-6
0	1.5071563323153514e-120	3.983886137698618e-6	3.9838861376986236e-6
0	8.883911823260722e-121	3.949692567953487e-6	3.949692567953488e-6
0	5.236511801466706e-121	3.915794756554156e-6	3.915794756554156e-6
0	3.086539695789229e-121	3.882190117539686e-6	3.8821901175396814e-6
0	1.8192551036200368e-121	3.8488760879141805e-6	3.84887608791418e-6
0	1.0722777989920975e-121	3.815850127438112e-6	3.815850127438108e-6
0	6.319941024388461e-122	3.783109718421565e-6	3.7831097184215625e-6
0	3.7248668931420144e-122	3.750652365519458e-6	3.7506523655194593e-6
0	2.1953336442876236e-122	3.718475595528684e-6	3.718475595528684e-6
0	1.2938453604069133e-122	3.6865769571871233e-6	3.6865769571871207e-6
0	7.625288831093081e-123	3.6549540209745874e-6	3.6549540209745896e-6
0	4.4938889049321906e-123	3.6236043789156277e-6	3.6236043789156286e-6
0	2.648381186795403e-123	3.5925256443841394e-6	3.5925256443841436e-6
0	1.5607408829716025e-123	3.56171545190989e-6	3.561715451909891e-6
0	9.197574001042043e-124	3.531171456986758e-6	3.531171456986759e-6
0	5.420108337821435e-124	3.5008913358828534e-6	3.5008913358828555e-6
0	3.193999601431937e-124	3.4708727854523723e-6	3.470872785452372e-6
0	1.8821489180891969e-124	3.4411135229492064e-6	3.441113522949208e-6
9.670244657189827e-5	1.10908635583792e-124	3.411611285842343e-6	3.4116112858423436e-6
0	6.535352523661807e-125	3.3823638316329257e-6	3.3823638316329244e-6
0	3.8509242145846936e-125	3.3533689376730734e-6	3.3533689376730734e-6
0	2.2690979436343502e-125	3.3246244009863765e-6	3.324624400986377e-6
0	1.3370075212564114e-125	3.2961280380900603e-6	3.296128038090063e-6
0	7.877833844831153e-126	3.2678776848188255e-6	3.2678776848188264e-6
0	4.6416475596497086e-126	3.239871196150309e-6	3.239871196150312e-6
0	2.7348272888192437e-126	3.2121064460322046e-6	3.2121064460322034e-6
0	1.6113135783605672e-126	3.1845813272109465e-6	3.1845813272109456e-6
0	9.49341940407062e-127	3.157293751062047e-6	3.157293751062047e-6
0	5.593166235891663e-127	3.1302416474219635e-6	3.1302416474219657e-6
0	3.2952264534385626e-127	3.103422964421558e-6	3.1034229644215565e-6
0	1.9413565341178224e-127	3.076835668321099e-6	3.0768356683210976e-6
0	1.1437151031303251e-127	3.050477743346788e-6	3.050477743346787e-6
0	6.737874973623098e-128	3.0243471915288304e-6	3.0243471915288283e-6
0	3.9693609880925245e-128	2.9984420325409766e-6	2.998442032540977e-6
0	2.338357033711127e-128	2.9727603035415813e-6	2.9727603035415825e-6
0	1.3775064583333154e-128	2.9473000590161263e-6	2.9473000590161254e-6
0	8.114636684095811e-129	2.9220593706212014e-6	2.9220593706211997e-6
0	4.7801018523581654e-129	2.897036327029937e-6	2.897036327029935e-6
0	2.815774517401464e-129	2.872229033778875e-6	2.872229033778874e-6
0	1.658636699097791e-129	2.8476356131162404e-6	2.847635613116241e-6
0	9.770062854493771e-130	2.823254203851646e-6	2.823254203851646e-6
0	5.7548784481663315e-130	2.7990829612071575e-6	2.7990829612071575e-6
0	3.389750092933967e-130	2.775120056669759e-6	2.775120056669757e-6
0	1.99660408358677e-130	2.7513636778451727e-6	2.7513636778451736e-6
0	1.1760045304946287e-130	2.7278120283130413e-6	2.727812028313041e-6
0	6.926579437197489e-131	2.704463327483435e-6	2.7044633274834353e-6
0	4.0796362939257014e-131	2.6813158104546877e-6	2.681315810454686e-6
0	2.4027959745477176e-131	2.6583677278725623e-6	2.6583677278725614e-6
0	1.415158826088225e-131	2.635617345790685e-6	2.6356173457906836e-6
0	8.334630114532799e-132	2.6130629455322994e-6	2.613062945532301e-6
0	4.9086306348647754e-132	2.5907028235532775e-6	2.5907028235532783e-6
0	2.8908613995920365e-132	2.5685352913063962e-6	2.568535291306398e-6
0	1.7024999154627992e-132	2.546558675106867e-6	2.5465586751068668e-6
0	1.0026280669566538e-132	2.52477131599911e-6	2.5247713159991077e-6
0	5.904533139487644e-133	2.5031715696247386e-6	2.503171569624738e-6
0	3.4771564902490738e-133	2.4817578060917885e-6	2.4817578060917885e-6
0	2.0476507845523263e-133	2.46052840984511e-6	2.460528409845111e-6
0	1.2058146289967354e-133	2.4394817795379898e-6	2.4394817795379906e-6
0	7.100651911610217e-134	2.418616327904934e-6	2.4186163279049366e-6
0	4.1812769446441255e-134	2.3979304816356244e-6	2.3979304816356257e-6
0	2.462139738363263e-134	2.3774226812500356e-6	2.377422681250035e-6
0	1.4498047958243694e-134	2.3570913809746913e-6	2.3570913809746926e-6
0	8.536885455160445e-135	2.3369350486200723e-6	2.336935048620071e-6
0	5.0266943833007524e-135	2.316952165459127e-6	2.3169521654591275e-6
0	2.9597745449377756e-135	2.297141226106927e-6	2.2971412261069293e-6
0	1.7427212194575588e-135	2.2775007384013968e-6	2.2775007384013955e-6
0	1.0261015974921903e-135	2.2580292232851456e-6	2.2580292232851435e-6
0	6.041516713239252e-136	2.238725214688397e-6	2.2387252146883994e-6
0	3.5570894668782445e-136	2.219587259412989e-6	2.2195872594129886e-6
0	2.0942899200965926e-136	2.2006139170173952e-6	2.2006139170173952e-6
0	1.2330254469836942e-136	2.181803759702867e-6	2.18180375970287e-6
0	7.259396481168705e-137	2.163155372200565e-6	2.163155372200567e-6
0	4.27387927124145e-137	2.144667351659742e-6	2.144667351659743e-6
0	2.5161542201528292e-137	2.126338307536948e-6	2.126338307536949e-6
0	1.4813086266910327e-137	2.108166861486252e-6	2.108166861486252e-6
0	8.720615799741256e-138	2.0901516472504545e-6	2.0901516472504523e-6
0	5.133837012596491e-138	2.0722913105533066e-6	2.0722913105533083e-6
0	3.0222496657250213e-138	2.0545845089927242e-6	2.0545845089927242e-6
0	1.7791474973813197e-138	2.0370299119349295e-6	2.0370299119349307e-6
0	1.0473381911299989e-138	2.0196262004096182e-6	2.0196262004096182e-6
0	6.165315603220465e-139	2.002372067006048e-6	2.0023720670060496e-6
0	3.629251694256894e-139	1.985266215770089e-6	1.9852662157700887e-6
0	2.1363493935038405e-139	1.9683073621021887e-6	1.9683073621021887e-6
0	1.2575373977353546e-139	1.9514942326563198e-6	1.951494232656317e-6
0	7.402237016266954e-140	1.9348255652397755e-6	1.9348255652397755e-6
0	4.3571100577909055e-140	1.9183001087139512e-6	1.918300108713951e-6
0	2.564646749591118e-140	1.9019166228959755e-6	1.9019166228959746e-6
0	1.5095589446417727e-140	1.8856738784612636e-6	1.8856738784612619e-6
0	8.885177528094406e-141	1.8695706568469454e-6	1.8695706568469458e-6
0	5.2296866896844036e-141	1.853605750156193e-6	1.853605750156194e-6
0	3.078072011005344e-141	1.8377779610633896e-6	1.8377779610633877e-6
0	1.8116547592193938e-141	1.8220861027201663e-6	1.822086102720166e-6
0	1.066266283234162e-141	1.8065289986623295e-6	1.8065289986623293e-6
0	6.275516889628368e-142	1.791105482717577e-6	1.7911054827175772e-6
0	3.693405004308469e-142	1.7758143989140963e-6	1.775814398914096e-6
0	2.1736918806590437e-142	1.7606546013899722e-6	1.760654601389971e-6
0	1.279271331414604e-142	1.7456249543034222e-6	1.7456249543034232e-6
0	7.528717493201206e-143	1.730724331743854e-6	1.730724331743853e-6
0	4.430706669134507e-143	1.7159516176437094e-6	1.7159516176437079e-6
0	2.607466130828055e-143	1.7013057056911297e-6	1.7013057056911295e-6
0	1.5344687452091695e-143	1.6867854992434056e-6	1.6867854992434063e-6
0	9.030070201864756e-144	1.6723899112412072e-6	1.6723899112412079e-6
0	5.313955701761748e-144	1.6581178641235934e-6	1.6581178641235936e-6
0	3.127076247965762e-144	1.6439682897437918e-6	1.6439682897437933e-6
0	1.8401480448334477e-144	1.6299401292857496e-6	1.6299401292857506e-6
0	1.0828313612439212e-144	1.6160323331814221e-6	1.6160323331814221e-6
0	6.371807809963553e-145	1.6022438610288263e-6	1.602243861028826e-6
0	3.749370053890681e-145	1.5885736815108297e-6	1.5885736815108293e-6
0	2.206214604724314e-145	1.5750207723146724e-6	1.575020772314671e-6
0	1.2981683862128073e-145	1.561584120052217e-6	1.5615841200522164e-6
0	7.638501023334934e-146	1.5482627201809279e-6	1.548262720180928e-6
0	4.494476424222635e-146	1.5350555769255507e-6	1.535055576925551e-6
0	2.64450224142457e-146	1.5219617032005095e-6	1.5219617032005085e-6
0	1.5559751386523353e-146	1.5089801205330065e-6	1.5089801205330056e-6
0	9.154934954910581e-147	1.496109858986804e-6	1.4961098589868037e-6
9.670244657189827e-5	5.38643944499522e-147	1.483349957086711e-6	1.4833499570867121e-6
0	3.1691458294377526e-147	1.4706994617437415e-6	1.4706994617437417e-6
0	1.8645610299660814e-147	1.4581574281809404e-6	1.4581574281809417e-6
0	1.0969957201123178e-147	1.4457229198599047e-6	1.4457229198599049e-6
0	6.4539742457786e-148	1.4333950084079364e-6	1.4333950084079364e-6
0	3.797025391107396e-148	1.4211727735458728e-6	1.4211727735458726e-6
0	2.2338487615197224e-148	1.4090553030165611e-6	1.4090553030165605e-6
0	1.3141896355330403e-148	1.3970416925139757e-6	1.3970416925139747e-6
0	7.731367691383814e-149	1.3851310456129784e-6	1.3851310456129786e-6
0	4.54829527419226e-149	1.373322473699707e-6	1.3733224736997072e-6
0	2.6756852254160587e-149	1.3616150959025937e-6	1.3616150959025935e-6
0	1.5740388581896546e-149	1.350008039024001e-6	1.3500080390240003e-6
0	9.259551500902708e-150	1.3385004374724773e-6	1.3385004374724773e-6
0	5.447014606213193e-150	1.3270914331956245e-6	1.327091433195625e-6
0	3.2042118904668765e-150	1.3157801756135557e-6	1.3157801756135546e-6
0	1.8848553574496026e-150	1.3045658215529645e-6	1.3045658215529647e-6
0	1.1087380574146895e-150	1.2934475351817889e-6	1.2934475351817889e-6
0	6.521898274064318e-151	1.28242448794445e-6	1.2824244879444496e-6
0	3.836305975983347e-151	1.27149585849768e-6	1.2714958584976804e-6
9.670244657189827e-5	2.2565586266404443e-151	1.2606608326469304e-6	1.2606608326469306e-6
0	1.3273155495515585e-151	1.2499186032833424e-6	1.2499186032833435e-6
0	7.807211311197301e-152	1.2392683703212923e-6	1.2392683703212927e-6
0	4.592105849215154e-152	1.2287093406364906e-6	1.2287093406364912e-6
0	2.7009843183282957e-152	1.2182407280046402e-6	1.2182407280046394e-6
0	1.5886435536573055e-152	1.2078617530406442e-6	1.2078617530406438e-6
0	9.343833890065032e-153	1.1975716431383587e-6	1.1975716431383598e-6
0	5.495636615483881e-153	1.1873696324108893e-6	1.1873696324108902e-6
0	3.2322517199311764e-153	1.177254961631416e-6	1.1772549616314175e-6
0	1.9010197207646898e-153	1.167226878174557e-6	1.1672268781745575e-6
0	1.1180529241481725e-153	1.157284635958246e-6	1.157284635958246e-6
0	6.57555487781526e-154	1.1474274953861461e-6	1.1474274953861466e-6
0	3.867201211283511e-154	1.1376547232905682e-6	1.1376547232905682e-6
0	2.27434037721826e-154	1.127965592875904e-6	1.1279655928759049e-6
0	1.3375452905686351e-154	1.1183593836625656e-6	1.1183593836625664e-6
0	7.86603521352044e-155	1.1088353814314237e-6	1.108835381431423e-6
0	4.62591494162749e-155	1.0993928781687516e-6	1.0993928781687512e-6
0	2.7204063439525386e-155	1.090031172011652e-6	1.090031172011651e-6
0	1.5997948940617505e-155	1.080749567193976e-6	1.0807495671939767e-6
0	9.407825153396543e-156	1.0715473739927318e-6	1.0715473739927326e-6
0	5.532336451117563e-156	1.062423908674958e-6	1.0624239086749583e-6
0	3.2532868552614537e-156	1.0533784934450887e-6	1.0533784934450885e-6
0	1.9130687282647517e-156	1.0444104563927752e-6	1.0444104563927748e-6
0	1.1249500479056103e-156	1.0355191314411834e-6	1.0355191314411836e-6
0	6.615007914060368e-157	1.026703858295749e-6	1.0267038582957488e-6
0	3.8897525413725086e-157	1.0179639823933892e-6	1.0179639823933899e-6
0	2.2872206624268664e-157	1.009298854852172e-6	1.0092988548521716e-6
0	1.3448958622305826e-157	1.0007078324214269e-6	1.0007078324214273e-6
0	7.907947183988087e-158	9.921902774323182e-7	9.921902774323173e-7
0	4.649790494966215e-158	9.837455577488309e-7	9.837455577488315e-7
0	2.7339939238697797e-158	9.753730467192285e-7	9.75373046719228e-7
0	1.607519503155257e-158	9.670721231279134e-7	9.670721231279128e-7
0	9.45169097639721e-159	9.588421711477302e-7	9.588421711477298e-7
0	5.557216880677948e-159	9.506825802927025e-7	9.506825802927018e-7
0	3.2673808494508427e-159	9.425927453711709e-7	9.425927453711697e-7
0	1.9210415770084197e-159	9.345720664393643e-7	9.345720664393647e-7
0	1.1294535454521546e-159	9.266199487553838e-7	9.266199487553838e-7
0	6.640405439534032e-160	9.187358027335857e-7	9.187358027335865e-7
0	3.904050678040505e-160	9.109190438993835e-7	9.109190438993842e-7
0	2.2952549573900454e-160	9.031690928444435e-7	9.031690928444442e-7
0	1.3494011330064527e-160	8.95485375182286e-7	8.95485375182286e-7
0	7.933153671218086e-161	8.878673215042749e-7	8.878673215042745e-7
0	4.663858169393842e-161	8.803143673360056e-7	8.803143673360052e-7
0	2.7418234411635163e-161	8.728259530940768e-7	8.728259530940772e-7
0	1.6118637523962127e-161	8.654015240432482e-7	8.654015240432486e-7
0	9.475712545504388e-162	8.58040530253979e-7	8.580405302539787e-7
0	5.570448222176454e-162	8.507424265603428e-7	8.507424265603424e-7
0	3.274636759824737e-162	8.435066725183195e-7	8.435066725183194e-7
0	1.925000565272827e-162	8.363327323644571e-7	8.363327323644572e-7
0	1.131601041788175e-162	8.292200749748986e-7	8.292200749748984e-7
0	6.651974494365374e-163	8.221681738247742e-7	8.221681738247748e-7
0	3.910232512268591e-163	8.15176506947956e-7	8.151765069479566e-7
0	2.2985257351368965e-163	8.082445568971681e-7	8.082445568971685e-7
0	1.3511107542697184e-163	8.013718107044525e-7	8.013718107044527e-7
0	7.941953384532617e-164	7.945577598419834e-7	7.945577598419831e-7
9.670244657189827e-5	4.668297553711912e-164	7.878019001832314e-7	7.878019001832314e-7
