Plasmid_47	Plasmid_47_contaminant	Plasmid_47_expression	Plasmid_47_mixture
0.0002901073397156948	3.836331127938872e-24	0.00035608197470061087	0.00035608197470061076
0.0005802146794313896	1.132311388333168e-24	0.00034424560771464057	0.0003442456077146405
0.0002901073397156948	3.3393724856846543e-25	0.0003328288038456363	0.00033282880384563645
0.0005802146794313896	9.840634768595852e-26	0.0003218148237813362	0.00032181482378133613
0.0005802146794313896	2.89767856022755e-26	0.0003111877449049359	0.0003111877449049359
0.00019340489314379654	8.526195538622749e-27	0.0003009324086182989	0.0003009324086182988
9.670244657189827e-5	2.5069581430279115e-27	0.0002910343722063271	0.0002910343722063272
0.0003868097862875931	7.366037541212179e-28	0.0002814798647471577	0.0002814798647471575
0.0003868097862875931	2.1628370242728347e-28	0.0002722557466370875	0.0002722557466370875
0.00019340489314379654	6.346354300093904e-29	0.0002633494723538604	0.0002633494723538604
9.670244657189827e-5	1.8609846435827905e-29	0.0002547490561287459	0.000254749056128746
0	5.453636954172605e-30	0.0002464430402379889	0.0002464430402379889
0.0002901073397156948	1.597207469305758e-30	0.0002384204656587434	0.0002384204656587436
0.00019340489314379654	4.674924062200523e-31	0.00023067084486442588	0.000230670844864426
0.00019340489314379654	1.367514999486788e-31	0.00022318413656022114	0.00022318413656022122
0	3.9979733490295933e-32	0.00021595072218188658	0.00021595072218188668
0.00019340489314379654	1.1681636008976079e-32	0.00020896138400049416	0.0002089613840004942
0.0002901073397156948	3.411370804226362e-33	0.0002022072846927703	0.00020220728469277035
0.0002901073397156948	9.956827193322137e-34	0.00019567994825158748	0.00019567994825158742
0.0003868097862875931	2.9045904132529096e-34	0.00018937124212421805	0.00018937124212421814
9.670244657189827e-5	8.46887336379976e-35	0.0001832733604774528	0.0001832733604774528
0.0003868097862875931	2.468015786257631e-35	0.00017737880849879987	0.00017737880849879993
0	7.188799352229469e-36	0.00017168038765192787	0.00017168038765192798
0.0002901073397156948	2.092933098861123e-36	0.00016617118181242588	0.0001661711818124259
0.00019340489314379654	6.090446822170181e-37	0.0001608445442169764	0.00016084454421697638
9.670244657189827e-5	1.7715030989650838e-37	0.0001556940851652796	0.00015569408516527954
9.670244657189827e-5	5.150360373950183e-38	0.00015071366041962366	0.00015071366041962358
0.00019340489314379654	1.4967184726482256e-38	0.0001458973602519624	0.00014589736025196232
0	4.34763576441042e-39	0.00014123949909279496	0.00014123949909279488
0	1.262351598159422e-39	0.00013673460574011904	0.00013673460574011902
0	3.663744370018133e-40	0.00013237741409029817	0.0001323774140902983
9.670244657189827e-5	1.0628966397561074e-40	0.00012816285435588828	0.00012816285435588836
9.670244657189827e-5	3.0823448938418086e-41	0.00012408604473836075	0.00012408604473836078
0	8.935090278776147e-42	0.00012014228352626475	0.00012014228352626486
0	2.589090705957084e-42	0.00011632704159172681	0.00011632704159172674
9.670244657189827e-5	7.499446216158782e-43	0.00011263595526031582	0.00011263595526031582
0	2.1714390565887047e-43	0.00010906481953123985	0.00010906481953123987
0	6.285002354578985e-44	0.00010560958162658679	0.00010560958162658676
0	1.8184666540705262e-44	0.00010226633484992512	0.00010226633484992509
0	5.259567167986484e-45	9.90313127360283e-5	9.903131273602827e-5
0.00019340489314379654	1.5206946996891452e-45	9.590088347481281e-5	9.590088347481281e-5
0	4.395253666142358e-46	9.287154459378971e-5	9.287154459378971e-5
0	1.2699253664079096e-46	8.993991788443569e-5	8.99399178844357e-5
9.670244657189827e-5	3.667981871183785e-47	8.71027445589016e-5	8.71027445589016e-5
9.670244657189827e-5	1.0590908507058561e-47	8.435688062440696e-5	8.435688062440702e-5
9.670244657189827e-5	3.05702202933219e-48	8.169929246351943e-5	8.169929246351946e-5
0	8.82115473785793e-49	7.912705260930256e-5	7.912705260930259e-5
9.670244657189827e-5	2.5445792366869647e-49	7.66373357050373e-5	7.663733570503731e-5
0	7.337908229102632e-50	7.422741463888499e-5	7.422741463888499e-5
0	2.1154188484187627e-50	7.189465684447428e-5	7.189465684447424e-5
0	6.096635733969777e-51	6.963652075895985e-5	6.96365207589598e-5
0	1.756531113591288e-51	6.745055243062304e-5	6.745055243062302e-5
0	5.059353893942396e-52	6.533438226857132e-5	6.533438226857132e-5
0.0002901073397156948	1.4568328535439622e-52	6.328572192753915e-5	6.32857219275392e-5
0	4.193741438616549e-53	6.130236132121143e-5	6.13023613212114e-5
0	1.206903613550096e-53	5.9382165757876014e-5	5.938216575787603e-5
0.00019340489314379654	3.4723560599354146e-54	5.7523073192571597e-5	5.752307319257161e-5
0	9.987535101763738e-55	5.572309159023049e-5	5.572309159023046e-5
0	2.871947018533757e-55	5.398029639462757e-5	5.39802963946276e-5
0	8.256199253403536e-56	5.2292828098237335e-5	5.229282809823732e-5
9.670244657189827e-5	2.372854484094887e-56	5.065888990836964e-5	5.065888990836965e-5
0	6.817902260901675e-57	4.907674550520945e-5	4.9076745505209434e-5
9.670244657189827e-5	1.9584868217612623e-57	4.754471688762065e-5	4.754471688762064e-5
0	5.624477875693123e-58	4.606118230279539e-5	4.606118230279538e-5
0	1.614867431051002e-58	4.462457425603691e-5	4.462457425603691e-5
0	4.635387426063054e-59	4.32333775971579e-5	4.3233377597157905e-5
0	1.3302432585718706e-59	4.188612768015759e-5	4.188612768015756e-5
0	3.8165705713252096e-60	4.058140859301143e-5	4.05814085930114e-5
0	1.0947476919393472e-60	3.9317851454567717e-5	3.93178514545677e-5
0	3.1394572263328445e-61	3.809413277569508e-5	3.80941327756951e-5
0	9.001111625356909e-62	3.690897288196709e-5	3.6908972881967085e-5
9.670244657189827e-5	2.5801205494087494e-62	3.576113439530287e-5	3.5761134395302875e-5
0	7.394134116135663e-63	3.464942077210842e-5	3.464942077210841e-5
0	2.1185528548634886e-63	3.3572674895581176e-5	3.357267489558117e-5
9.670244657189827e-5	6.068719879993831e-64	3.2529777719952335e-5	3.252977771995234e-5
9.670244657189827e-5	1.7380482141627977e-64	3.1519646964545936e-5	3.151964696454595e-5
0	4.976621326294456e-65	3.0541235855633944e-5	3.0541235855633985e-5
0	1.424677312291689e-65	2.9593531914159836e-5	2.9593531914159853e-5
0	4.077637564377863e-66	2.867555578749191e-5	2.867555578749191e-5
0	1.166841805877874e-66	2.778636012345212e-5	2.778636012345214e-5
0	3.3383172842108375e-67	2.6925028484945177e-5	2.692502848494517e-5
9.670244657189827e-5	9.54896975100138e-68	2.6090674303587745e-5	2.6090674303587758e-5
0	2.7308615747906387e-68	2.5282439870809942e-5	2.5282439870809945e-5
0	7.808328676749083e-69	2.4499495364967447e-5	2.4499495364967443e-5
0	2.2321977432548866e-69	2.3741037913068134e-5	2.3741037913068134e-5
0	6.380054010462131e-70	2.3006290685777166e-5	2.3006290685777172e-5
0	1.8231989928185323e-70	2.2294502024422447e-5	2.2294502024422457e-5
0	5.209100228575653e-71	2.1604944598777464e-5	2.160494459877746e-5
0	1.4880281999032947e-71	2.0936914594450624e-5	2.0936914594450624e-5
0	4.249915369635118e-72	2.0289730928759804e-5	2.0289730928759804e-5
0	1.2135870254481597e-72	1.966273449401807e-5	1.9662734494018055e-5
0	3.464845913350446e-73	1.905528742720157e-5	1.9055287427201566e-5
0	9.890542314839362e-74	1.8466772405013243e-5	1.8466772405013243e-5
0	2.82280104778976e-74	1.789659196339678e-5	1.789659196339679e-5
0	8.054993825194905e-75	1.7344167840594256e-5	1.7344167840594245e-5
0	2.298135913027642e-75	1.6808940342877633e-5	1.6808940342877626e-5
0	6.555601233784681e-76	1.6290367732119967e-5	1.6290367732119967e-5
0	1.8697193402428186e-76	1.5787925634405418e-5	1.5787925634405435e-5
9.670244657189827e-5	5.3317297142549696e-77	1.530110646890968e-5	1.5301106468909682e-5
0	1.5201567422625583e-77	1.4829418896313012e-5	1.4829418896313019e-5
0	4.333490708346197e-78	1.437238728603723e-5	1.4372387286037232e-5
0	1.235143244469812e-78	1.3929551201626226e-5	1.3929551201626231e-5
0	3.5198765705311086e-79	1.350046490361625e-5	1.3500464903616251e-5
9.670244657189827e-5	1.0029259571480517e-79	1.3084696869267653e-5	1.3084696869267656e-5
9.670244657189827e-5	2.857210961802626e-80	1.2681829328554558e-5	1.2681829328554558e-5
0	8.13857558200308e-81	1.2291457815831853e-5	1.2291457815831853e-5
0	2.3178631967715424e-81	1.1913190736621878e-5	1.1913190736621883e-5
0	6.600261481378267e-82	1.1546648948984008e-5	1.1546648948984023e-5
9.670244657189827e-5	1.8791829048074938e-82	1.1191465358951294e-5	1.1191465358951293e-5
0	5.34948719685039e-83	1.084728452953771e-5	1.0847284529537714e-5
0	1.5226183086577391e-83	1.0513762302838557e-5	1.0513762302838557e-5
0	4.33317607944414e-84	1.019056543476439e-5	1.019056543476439e-5
0	1.2329873185754125e-84	9.877371241966283e-6	9.87737124196628e-6
0	3.507910031019682e-85	9.573867260526819e-6	9.573867260526817e-6
0	9.978756328464178e-86	9.279750916006839e-6	9.279750916006839e-6
0	2.838200595270463e-86	8.994729204453638e-6	8.994729204453641e-6
0	8.071402552076429e-87	8.718518383990363e-6	8.718518383990356e-6
0	2.295063608217058e-87	8.450843676620907e-6	8.450843676620909e-6
0	6.525003982077719e-88	8.191438979897798e-6	8.191438979897798e-6
0	1.8548453300667457e-88	7.940046588113332e-6	7.940046588113333e-6
0	5.272007366133184e-89	7.696416922687038e-6	7.696416922687038e-6
0	1.4982566630320934e-89	7.460308271434072e-6	7.460308271434076e-6
0	4.257344909334695e-90	7.231486536410734e-6	7.2314865364107335e-6
9.670244657189827e-5	1.2095793468580337e-90	7.009724990044329e-6	7.009724990044328e-6
0	3.436159308241011e-91	6.794804039265092e-6	6.794804039265094e-6
0	9.760141288651448e-92	6.586510997368026e-6	6.586510997368026e-6
0	2.7719365407916022e-92	6.384639863342285e-6	6.384639863342284e-6
0	7.87146011380891e-93	6.188991108415138e-6	6.18899110841514e-6
0	2.2349747268847925e-93	5.999371469566533e-6	5.999371469566535e-6
9.670244657189827e-5	6.345059430626263e-94	5.815593749778901e-6	5.815593749778903e-6
0	1.8011296876483355e-94	5.637476624795311e-6	5.637476624795311e-6
0	5.112118752925065e-95	5.464844456166969e-6	5.464844456166969e-6
0	1.4507880895218549e-95	5.29752711037885e-6	5.29752711037885e-6
0	4.116750640292304e-96	5.135359783849701e-6	5.135359783849702e-6
0	1.1680275927978573e-96	4.978182833609692e-6	4.97818283360969e-6
0	3.313599574742808e-97	4.825841613466043e-6	4.825841613466044e-6
0	9.399305132376487e-98	4.678186315473385e-6	4.67818631547338e-6
0	2.665880520708925e-98	4.5350718165321555e-6	4.535071816532157e-6
0	7.560233864078578e-99	4.3963575299444065e-6	4.396357529944408e-6
0	2.1437779242883545e-99	4.261907261762274e-6	4.261907261762273e-6
0	6.078196969847594e-100	4.131589071770132e-6	4.131589071770132e-6
0	1.7231399264552153e-100	4.0052751389469225e-6	4.005275138946927e-6
0	4.8844706732456065e-101	3.882841631260425e-6	3.8828416312604265e-6
0	1.384414158348157e-101	3.764168579650259e-6	3.7641685796502595e-6
0	3.92343532079008e-102	3.6491397560615536e-6	3.649139756061553e-6
0	1.1117810630525294e-102	3.537642555395619e-6	3.5376425553956196e-6
0	3.150102767194722e-103	3.429567881248813e-6	3.4295678812488142e-6
0	8.924485893938371e-104	3.3248100353150166e-6	3.324810035315017e-6
0	2.528104863972572e-104	3.223266610331427e-6	3.2232666103314282e-6
0	7.160786149915237e-105	3.124838386451496e-6	3.124838386451496e-6
0	2.028058202074307e-105	3.0294292309327223e-6	3.029429230932722e-6
0	5.743208167514152e-106	2.9369460010308406e-6	2.936946001030842e-6
0	1.6262356351834785e-106	2.8472984499956415e-6	2.84729844999564e-6
0	4.604341159012332e-107	2.76039913606711e-6	2.7603991360671105e-6
0	1.303487749341111e-107	2.6761633343741214e-6	2.6761633343741223e-6
0	3.68979447007482e-108	2.594508951641044e-6	2.5945089516410446e-6
0	1.04436782359565e-108	2.5153564436109426e-6	2.515356443610941e-6
0	2.9557057358435187e-109	2.438628735097045e-6	2.4386287350970433e-6
0	8.364223412978176e-110	2.3642511425771013e-6	2.3642511425771017e-6
0	2.3667211094058484e-110	2.292151299248162e-6	2.2921512992481615e-6
0	6.696160907571261e-111	2.2222590824619878e-6	2.222259082461987e-6
0	1.8943591428673944e-111	2.154506543464036e-6	2.1545065434640334e-6
0	5.358666090714175e-112	2.0888278393614786e-6	2.0888278393614786e-6
0	1.5156862502481701e-112	2.0251591672482123e-6	2.025159167248211e-6
0	4.286673988295899e-113	1.9634387004171895e-6	1.9634387004171916e-6
0	1.2122450518103149e-113	1.903606526592756e-6	1.9036065265927564e-6
0	3.427831697499762e-114	1.8456045881178346e-6	1.845604588117834e-6
0	9.691878246124528e-115	1.7893766240330314e-6	1.7893766240330318e-6
0	2.740034793416145e-115	1.7348681139867612e-6	1.734868113986762e-6
0	7.74576203891009e-116	1.6820262239175058e-6	1.682026223917504e-6
0	2.1894369460326998e-116	1.6307997534512828e-6	1.6307997534512828e-6
0	6.1881555653784414e-117	1.5811390849592757e-6	1.581139084959276e-6
0	1.748842745240266e-117	1.5329961342223247e-6	1.5329961342223245e-6
0	4.941983795114238e-118	1.4863243026508202e-6	1.486324302650821e-6
0	1.3964106617259049e-118	1.4410784310101594e-6	1.4410784310101592e-6
0	3.9453590743440575e-119	1.3972147546035767e-6	1.3972147546035767e-6
0	1.1146068565650583e-119	1.354690859865756e-6	1.3546908598657559e-6
0	3.148610460098787e-120	1.3134656423221227e-6	1.3134656423221225e-6
0	8.893617680375415e-121	1.2734992658702075e-6	1.2734992658702073e-6
0	2.5118894619612846e-121	1.2347531233408945e-6	1.2347531233408949e-6
0	7.093905229651261e-122	1.197189798298733e-6	1.1971897982987326e-6
0	2.0032413349883615e-122	1.1607730280418188e-6	1.1607730280418178e-6
0	5.6564562854736234e-123	1.1254676677630562e-6	1.1254676677630562e-6
0	1.5970521794604918e-123	1.0912396558358186e-6	1.0912396558358182e-6
0	4.508764158287894e-124	1.0580559801882589e-6	1.0580559801882584e-6
0	1.2727992383563546e-124	1.0258846457316538e-6	1.0258846457316544e-6
0	3.592745863998542e-125	9.946946428093118e-7	9.946946428093114e-7
0	1.014045681746756e-125	9.64455916633628e-7	9.644559166336287e-7
0	2.8618917116254063e-126	9.351393376799513e-7	9.351393376799516e-7
0	8.07632432815443e-127	9.067166730069103e-7	9.067166730069098e-7
0	2.2789741656987716e-127	8.79160558473846e-7	8.791605584738466e-7
0	6.430287158781369e-128	8.52444471826939e-7	8.524444718269393e-7
0	1.8142071043544323e-128	8.265427066265266e-7	8.265427066265264e-7
0	5.1181039444871436e-129	8.014303469890026e-7	8.014303469890029e-7
0	1.443767609127757e-129	7.770832431175471e-7	7.770832431175471e-7
0	4.0724114445307605e-130	7.534779875967484e-7	7.534779875967484e-7
0	1.1486094197131967e-130	7.305918924270009e-7	7.305918924270008e-7
0	3.23936340583729e-131	7.084029667753163e-7	7.084029667753163e-7
0	9.135109264809305e-132	6.868898954199529e-7	6.86889895419953e-7
0	2.575934392601693e-132	6.660320178669779e-7	6.660320178669773e-7
0	7.263116732921559e-133	6.458093081175811e-7	6.458093081175809e-7
0	2.0477579587517825e-133	6.262023550656525e-7	6.262023550656524e-7
0	5.773003052271602e-134	6.071923435057601e-7	6.0719234350576e-7
0	1.6273940004748e-134	5.887610357323309e-7	5.887610357323305e-7
0	4.5872412790574135e-135	5.708907537114314e-7	5.708907537114313e-7
0	1.2929406660023806e-135	5.535643618071417e-7	5.535643618071418e-7
0	3.6439627791192534e-136	5.367652500451016e-7	5.367652500451016e-7
0	1.0269227613877701e-136	5.204773178963425e-7	5.204773178963424e-7
0	2.893812056375185e-137	5.04684958565077e-7	5.046849585650769e-7
0	8.154019376235632e-138	4.893730437646285e-7	4.893730437646284e-7
0	2.2974295995854475e-138	4.74526908966179e-7	4.745269089661791e-7
0	6.472646946279934e-139	4.601323391055229e-7	4.601323391055229e-7
0	1.8234381454372897e-139	4.46175554733451e-7	4.4617555473345134e-7
0	5.136528920625202e-140	4.32643198595888e-7	4.3264319859588783e-7
0	1.4468323068932482e-140	4.195223226303002e-7	4.195223226303002e-7
0	4.0750842070728084e-141	4.068003753653647e-7	4.068003753653647e-7
0	1.1476912657098393e-141	3.944651897112616e-7	3.9446518971126164e-7
0	3.2320928873462644e-142	3.825049711283817e-7	3.8250497112838174e-7
0	9.101501081039254e-143	3.709082861626146e-7	3.7090828616261456e-7
0	2.562788793422887e-143	3.5966405133575625e-7	3.596640513357563e-7
0	7.215781448863533e-144	3.4876152237994475e-7	3.4876152237994486e-7
9.670244657189827e-5	2.0315375357365386e-144	3.3819028380537736e-7	3.3819028380537725e-7
0	5.719228092691858e-145	3.27940238790902e-7	3.279402387909019e-7
0	1.6099827727809058e-145	3.180015993874109e-7	3.180015993874108e-7
0	4.53185956999195e-146	3.0836487702427295e-7	3.083648770242728e-7
0	1.2755668321499164e-146	2.9902087330935616e-7	2.990208733093564e-7
0	3.5900599965671836e-147	2.8996067111348906e-7	2.8996067111348906e-7
0	1.010350504830411e-147	2.8117562593049157e-7	2.8117562593049157e-7
0	2.8432460141293124e-148	2.726573575041957e-7	2.7265735750419573e-7
0	8.000718417522023e-149	2.643977417141381e-7	2.6439774171413805e-7
0	2.251209188663759e-149	2.563889027118714e-7	2.5638890271187145e-7
0	6.333958123885434e-150	2.4862320530009604e-7	2.486232053000961e-7
0	1.7819976939629833e-150	2.410932475470553e-7	2.4109324754705535e-7
0	5.013163257588787e-151	2.3379185362887924e-7	2.3379185362887938e-7
0	1.4102284205388426e-151	2.267120668927873e-7	2.2671206689278734e-7
0	3.96679836131999e-152	2.198471431342874e-7	2.1984714313428742e-7
0	1.1157425011153684e-152	2.131905440817199e-7	2.1319054408171995e-7
0	3.1380593832088977e-153	2.06735931081707e-7	2.067359310817069e-7
0	8.825347353506875e-154	2.0047715897926752e-7	2.0047715897926754e-7
0	2.481853055404887e-154	1.9440827018655578e-7	1.944082701865558e-7
0	6.979013924355214e-155	1.8852348893436837e-7	1.8852348893436831e-7
0	1.9623928127216946e-155	1.8281721570074903e-7	1.8281721570074914e-7
0	5.517620648080695e-156	1.7728402181120047e-7	1.772840218112005e-7
0	1.5512860210666088e-156	1.719186442051781e-7	1.7191864420517809e-7
0	4.361201966066388e-157	1.6671598036371542e-7	1.6671598036371537e-7
0	1.2260125896996807e-157	1.6167108339318362e-7	1.6167108339318364e-7
0	3.4463406377851428e-158	1.5677915726035126e-7	1.5677915726035126e-7
0	9.687152611382873e-159	1.5203555217405512e-7	1.5203555217405507e-7
0	2.7227569761492824e-159	1.4743576010894427e-7	1.474357601089442e-7
0	7.652380232751791e-160	1.4297541046689864e-7	1.4297541046689867e-7
0	2.1505980742276257e-160	1.3865026587186067e-7	1.386502658718607e-7
0	6.043619840378471e-161	1.344562180939529e-7	1.3445621809395278e-7
0	1.6982840150230683e-161	1.303892840988822e-7	1.303892840988822e-7
0	4.771983418948163e-162	1.264456022187564e-7	1.2644560221875648e-7
0	1.3407971316105078e-162	1.2262142844055903e-7	1.226214284405591e-7
0	3.7670629805225694e-163	1.1891313280864576e-7	1.1891313280864572e-7
0	1.0583235795458487e-163	1.1531719593773928e-7	1.153171959377393e-7
0	2.9731030643910596e-164	1.1183020563300946e-7	1.1183020563300948e-7
0	8.351749800168759e-165	1.0844885361392992e-7	1.084488536139299e-7
0	2.345962801657591e-165	1.0516993233870702e-7	1.0516993233870701e-7
0	6.589326371318766e-166	1.019903319261778e-7	1.0199033192617782e-7
0	1.850705357150677e-166	9.890703717216634e-8	9.890703717216632e-8
0	5.197685829083376e-167	9.591712465738543e-8	9.591712465738539e-8
0	1.4596857269362136e-167	9.301775994405842e-8	9.301775994405843e-8
9.670244657189827e-5	4.0990706398732243e-168	9.020619485852584e-8	9.020619485852584e-8
