Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0.00011539349180706209	5.785757241021777e-30	0.00024388573197656104	0.0002438857319765612
0.00023078698361412417	2.3864213298173295e-30	0.00023748205702201367	0.00023748205702201367
0.00011539349180706209	9.83993852036918e-31	0.0002312609719386185	0.0002312609719386185
0.00011539349180706209	4.0560059869014085e-31	0.00022521657442153435	0.00022521657442153435
0.00023078698361412417	1.6713532235713705e-31	0.00021934318955768687	0.00021934318955768697
0.00023078698361412417	6.884997597225646e-32	0.0002136353589982484	0.00021363535899824852
0.0005769674590353104	2.8353560662916767e-32	0.00020808783077025934	0.00020808783077025926
0.00023078698361412417	1.1672986480193477e-32	0.0002026955496818009	0.00020269554968180094
0.00023078698361412417	4.804289386499666e-33	0.00019745364827892498	0.00019745364827892498
0	1.9767480037531972e-33	0.0001923574383159927	0.00019235743831599278
0.00011539349180706209	8.131123248742186e-34	0.00018740240270419327	0.00018740240270419313
0.00011539349180706209	3.3437124257000487e-34	0.00018258418790583904	0.00018258418790583907
0.00011539349180706209	1.374638277287069e-34	0.0001778985967446144	0.00017789859674461426
0	5.649773406345376e-35	0.0001733415816042816	0.00017334158160428164
0.00023078698361412417	2.3214460965245354e-35	0.00016890923799048994	0.00016890923799048994
0.00046157396722824835	9.536148327243032e-36	0.0001645977984322664	0.00016459779843226648
0	3.916300483080701e-36	0.00016040362670154219	0.00016040362670154205
0.00023078698361412417	1.6079382952722873e-36	0.000156323212330688	0.00015632321233068799
0.00023078698361412417	6.600165399701192e-37	0.00015235316540951221	0.00015235316540951213
0.00023078698361412417	2.7085321094218956e-37	0.00014849021164452887	0.00014849021164452884
0.00011539349180706209	1.1112416389253493e-37	0.00014473118766454828	0.0001447311876645483
0.00023078698361412417	4.5580590990857525e-38	0.00014107303655778178	0.0001410730365577817
0	1.8691745776579167e-38	0.00013751280362669552	0.0001375128036266955
0.00011539349180706209	7.663369224823438e-39	0.0001340476323478174	0.0001340476323478174
0.00011539349180706209	3.1411673419684224e-39	0.00013067476052457572	0.00013067476052457575
0.00023078698361412417	1.2872570122370834e-39	0.0001273915166220752	0.00012739151662207512
0.00011539349180706209	5.274043733944103e-40	0.00012419531627345506	0.00012419531627345506
0.00011539349180706209	2.160368419824545e-40	0.0001210836589481772	0.00012108365894817728
0	8.847465543238538e-41	0.00011805412477322346	0.00011805412477322348
0.00023078698361412417	3.6225818671782857e-41	0.00011510437149877846	0.00011510437149877859
0	1.482951952797712e-41	0.00011223213160051763	0.00011223213160051761
0.00011539349180706209	6.069413666362864e-42	0.00010943520951112604	0.00010943520951112604
0.00011539349180706209	2.483581403980731e-42	0.00010671147897414484	0.00010671147897414481
0	1.016069121146728e-42	0.00010405888051367251	0.0001040588805136725
0.00023078698361412417	4.156066259477568e-43	0.00010147541901385531	0.00010147541901385524
0	1.699640872556782e-43	9.895916140247174e-5	9.895916140247167e-5
0	6.949418675372765e-44	9.65082344332664e-5	9.650823443326641e-5
0.00011539349180706209	2.8409100571562187e-44	9.412082256201001e-5	9.412082256201006e-5
0	1.161141785880334e-44	9.17951659115638e-5	9.179516591156381e-5
0	4.74496300603111e-45	8.952955832150597e-5	8.952955832150599e-5
0	1.938658152640854e-45	8.732234547814052e-5	8.732234547814054e-5
0.00023078698361412417	7.919385244091661e-46	8.517192312094882e-5	8.517192312094878e-5
0.00011539349180706209	3.2344803235982778e-46	8.307673532177458e-5	8.307673532177457e-5
0	1.3208129745089701e-46	8.10352728332428e-5	8.103527283324283e-5
0	5.392657638958168e-47	7.904607150311178e-5	7.90460715031118e-5
0	2.201354592604354e-47	7.710771075144211e-5	7.710771075144207e-5
0	8.984702345040355e-48	7.521881210764027e-5	7.521881210764025e-5
0.00023078698361412417	3.666441875350273e-48	7.337803780459547e-5	7.337803780459542e-5
0.00011539349180706209	1.495940099329296e-48	7.158408942728118e-5	7.158408942728118e-5
0	6.102569626223297e-49	6.983570661333388e-5	6.983570661333384e-5
0	2.4890937666239056e-49	6.813166580325553e-5	6.813166580325555e-5
0	1.0150806867008689e-49	6.647077903801212e-5	6.647077903801212e-5
0	4.138962284913268e-50	6.485189280191503e-5	6.485189280191506e-5
0	1.6873872292068994e-50	6.327388690878678e-5	6.327388690878684e-5
0.00011539349180706209	6.878143059109658e-51	6.173567342951214e-5	6.173567342951216e-5
0	2.803248301728567e-51	6.023619565917518e-5	6.023619565917518e-5
0.00011539349180706209	1.1423168743549679e-51	5.877442712207416e-5	5.8774427122074156e-5
0.00011539349180706209	4.65422108390135e-52	5.734937061299276e-5	5.7349370612992765e-5
0	1.8960227163466437e-52	5.5960057273185516e-5	5.596005727318549e-5
0	7.722837174129125e-53	5.4605545699614846e-5	5.4605545699614846e-5
0.00011539349180706209	3.1451960931237553e-53	5.3284921086046777e-5	5.3284921086046777e-5
0	1.280727584298883e-53	5.199729439468138e-5	5.199729439468135e-5
0	5.2144037315045344e-54	5.074180155705828e-5	5.074180155705827e-5
0.00011539349180706209	2.1227167890446675e-54	4.951760270303849e-5	4.951760270303847e-5
0	8.640116747004936e-55	4.8323881416719523e-5	4.8323881416719523e-5
0.00011539349180706209	3.516316471566994e-55	4.7159844018197245e-5	4.715984401819726e-5
0	1.4308618679388692e-55	4.602471887013692e-5	4.6024718870136925e-5
0.00023078698361412417	5.821695516375418e-56	4.491775570816533e-5	4.491775570816531e-5
0	2.368339119803421e-56	4.383822499414153e-5	4.3838224994141505e-5
0.00011539349180706209	9.633442395987838e-57	4.278541729140687e-5	4.2785417291406864e-5
0	3.917986337592297e-57	4.175864266115603e-5	4.175864266115602e-5
0.00023078698361412417	1.5932675003219289e-57	4.075723007910981e-5	4.07572300791098e-5
0.00011539349180706209	6.478275415262703e-58	3.9780526871706984e-5	3.978052687170698e-5
0	2.633756378067185e-58	3.8827898171067854e-5	3.882789817106784e-5
0	1.0706260831244455e-58	3.789872638801464e-5	3.789872638801466e-5
0.00011539349180706209	4.351576277160869e-59	3.6992410702466286e-5	3.6992410702466286e-5
0	1.768489432956852e-59	3.610836657055353e-5	3.610836657055354e-5
0	7.186309931332411e-60	3.524602524783063e-5	3.524602524783063e-5
0.00011539349180706209	2.9198297766764337e-60	3.4404833327984645e-5	3.4404833327984625e-5
0.00011539349180706209	1.1861995086396591e-60	3.358425229647073e-5	3.358425229647074e-5
0	4.818446673042501e-61	3.278375809852525e-5	3.278375809852526e-5
0	1.9570682460596904e-61	3.200284072103145e-5	3.2002840721031423e-5
0	7.947946934651605e-62	3.124100378773556e-5	3.124100378773555e-5
0	3.227412620947618e-62	3.0497764167331002e-5	3.0497764167330992e-5
0.00023078698361412417	1.3104034767501632e-62	2.977265159394868e-5	2.9772651593948667e-5
0.00011539349180706209	5.319943825908361e-63	2.906520829961092e-5	2.9065208299610925e-5
0.00011539349180706209	2.1595386057614425e-63	2.837498865822387e-5	2.837498865822386e-5
0	8.765309526766454e-64	2.7701558840700693e-5	2.77015588407007e-5
0	3.5573478690627884e-64	2.704449648082508e-5	2.7044496480825063e-5
0	1.4435726353856722e-64	2.6403390351478833e-5	2.640339035147883e-5
0	5.8573960987454915e-65	2.577784005087398e-5	2.577784005087398e-5
0	2.376427731664775e-65	2.5167455698442453e-5	2.516745569844245e-5
0	9.640489950691491e-66	2.457185764005142e-5	2.457185764005144e-5
0	3.91046571220332e-66	2.3990676162224497e-5	2.3990676162224497e-5
0	1.5860363583992612e-66	2.3423551215061892e-5	2.3423551215061885e-5
0	6.432110097790522e-67	2.2870132143564316e-5	2.2870132143564316e-5
0.00011539349180706209	2.608253879968918e-67	2.233007742707695e-5	2.233007742707695e-5
0	1.0575543566946897e-67	2.1803054426580313e-5	2.1803054426580326e-5
0	4.287581182586393e-68	2.1288739139565793e-5	2.128873913956577e-5
0	1.738117795910632e-68	2.0786815962242923e-5	2.078681596224292e-5
0	7.045366902727619e-69	2.0296977458835697e-5	2.0296977458835684e-5
0	2.85552484719899e-69	1.9818924137733446e-5	1.981892413773344e-5
0	1.1572482915541185e-69	1.9352364234271454e-5	1.935236423427145e-5
0	4.6894917972638826e-70	1.8897013499924085e-5	1.8897013499924078e-5
0	1.90013293949742e-70	1.8452594997701478e-5	1.845259499770148e-5
0	7.698418358408706e-71	1.8018838903548813e-5	1.8018838903548796e-5
0	3.1187364993792987e-71	1.759548231355373e-5	1.7595482313553727e-5
0	1.2633271883003074e-71	1.718226905677546e-5	1.7182269056775448e-5
0	5.116975245223621e-72	1.6778949513515148e-5	1.6778949513515158e-5
0	2.0723897052098995e-72	1.638528043885383e-5	1.638528043885383e-5
0	8.392483439834559e-73	1.600102479129058e-5	1.6001024791290584e-5
0	3.39837133128125e-73	1.5625951566319153e-5	1.5625951566319153e-5
0	1.375981999272579e-73	1.5259835634787475e-5	1.525983563478747e-5
0	5.5707871249946354e-74	1.4902457585889582e-5	1.4902457585889575e-5
0	2.2551870372483123e-74	1.4553603574644857e-5	1.4553603574644843e-5
0	9.12874470158895e-75	1.4213065173724662e-5	1.4213065173724655e-5
0	3.6948970601566275e-75	1.388063922949124e-5	1.3880639229491233e-5
0	1.4953976836003626e-75	1.3556127722118252e-5	1.355612772211825e-5
0	6.051658739603283e-76	1.3239337629667215e-5	1.3239337629667217e-5
0	2.4488140349997466e-76	1.2930080795997944e-5	1.2930080795997942e-5
0	9.908344822345824e-77	1.2628173802395609e-5	1.2628173802395619e-5
0	4.008765258137797e-77	1.2333437842800887e-5	1.2333437842800888e-5
0	1.621752666022122e-77	1.204569860253335e-5	1.2045698602533352e-5
0	6.560294955358591e-78	1.1764786140402428e-5	1.1764786140402428e-5
0	2.6535491059835877e-78	1.1490534774103098e-5	1.1490534774103091e-5
0	1.0732383254478014e-78	1.1222782968797592e-5	1.1222782968797589e-5
0	4.340410027248988e-79	1.0961373228787247e-5	1.0961373228787244e-5
0	1.7552183129705155e-79	1.0706151992181931e-5	1.0706151992181931e-5
0	7.097372130564199e-80	1.0456969528477619e-5	1.045696952847762e-5
0.00011539349180706209	2.8696591471022514e-80	1.0213679838955429e-5	1.0213679838955422e-5
0	1.160191298818507e-80	9.976140559818498e-6	9.976140559818497e-6
0	4.690246720728731e-81	9.744212867985607e-6	9.744212867985593e-6
0	1.8959584273771054e-81	9.517761389463183e-6	9.51776138946318e-6
0	7.663536119863946e-82	9.296654110219862e-6	9.296654110219869e-6
0	3.097398756437619e-82	9.080762289490215e-6	9.080762289490222e-6
0	1.2517937438934144e-82	8.869960375436516e-6	8.869960375436512e-6
0	5.0586707141139935e-83	8.66412592309983e-6	8.66412592309984e-6
0	2.044128763550211e-83	8.463139514573905e-6	8.463139514573902e-6
0	8.259400359529566e-84	8.266884681337185e-6	8.266884681337184e-6
0	3.3370094776745365e-84	8.075247828680803e-6	8.075247828680802e-6
0	1.3481407466371764e-84	7.888118162171772e-6	7.888118162171768e-6
0	5.446056229282723e-85	7.705387616093107e-6	7.705387616093106e-6
0	2.1998765633781643e-85	7.526950783803892e-6	7.526950783803895e-6
0	8.885544038594656e-86	7.352704849964535e-6	7.35270484996453e-6
0	3.5887190790713355e-86	7.1825495245737555e-6	7.18254952457376e-6
0	1.449321853222083e-86	7.016386978765929e-6	7.01638697876593e-6
0	5.852755214394687e-87	6.854121782318533e-6	6.854121782318534e-6
0	2.3633401150078455e-87	6.695660842821413e-6	6.695660842821415e-6
0	9.542510360330595e-88	6.540913346460809e-6	6.54091334646081e-6
0	3.852740868734483e-88	6.389790700372564e-6	6.389790700372562e-6
0	1.555420800402791e-88	6.242206476520421e-6	6.24220647652042e-6
0	6.2790962824119426e-89	6.098076357056556e-6	6.098076357056557e-6
0	2.534648335045242e-89	5.95731808112282e-6	5.957318081122821e-6
0	1.0230804898149438e-89	5.819851393052458e-6	5.819851393052458e-6
0	4.129273047790882e-90	5.685597991933207e-6	5.6855979919332036e-6
0	1.666515261097438e-90	5.554481482493938e-6	5.554481482493941e-6
0	6.725383710620497e-91	5.426427327278099e-6	5.426427327278095e-6
0	2.713920375221462e-91	5.3013628000682195e-6	5.301362800068217e-6
0	1.095089404960751e-91	5.17921694052705e-6	5.17921694052705e-6
0	4.418498102887633e-92	5.059920510021618e-6	5.0599205100216134e-6
0	1.7826766057313265e-92	4.943405948597738e-6	4.9434059485977375e-6
0	7.191896503315783e-93	4.829607333073325e-6	4.829607333073325e-6
0	2.9012652543645506e-93	4.718460336219833e-6	4.718460336219838e-6
0	1.1703203591772965e-93	4.6099021870021e-6	4.609902187002104e-6
0	4.720582239285871e-94	4.5038716318476e-6	4.503871631847602e-6
0	1.9039696798344928e-94	4.400308896917136e-6	4.4003088969171394e-6
0	7.678887519556261e-95	4.299155651349701e-6	4.299155651349706e-6
0	3.096781516414756e-95	4.200354971455028e-6	4.200354971455028e-6
0	1.2488117340813008e-95	4.10385130582818e-6	4.103851305828182e-6
0.00011539349180706209	5.03567485565315e-96	4.009590441361261e-6	4.009590441361262e-6
0	2.0304525983200294e-96	3.917519470127943e-6	3.917519470127944e-6
0	8.186582667633732e-97	3.827586757117407e-6	3.827586757117405e-6
0	3.3005569151193347e-97	3.739741908794714e-6	3.7397419087947146e-6
0	1.3305975918252564e-97	3.6539357424655277e-6	3.653935742465529e-6
0	5.36390806149864e-98	3.5701202564235606e-6	3.5701202564235594e-6
0	2.162176556806401e-98	3.488248600859803e-6	3.4882486008598024e-6
0	8.715180167656025e-99	3.408275049513209e-6	3.4082750495132105e-6
0	3.5126681259425583e-99	3.330154972043067e-6	3.3301549720430666e-6
0	1.4157075625957501e-99	3.2538448071037654e-6	3.2538448071037654e-6
0	5.705396238037014e-100	3.179302036103413e-6	3.1793020361034146e-6
0	2.2991856602841426e-100	3.1064851576280365e-6	3.1064851576280365e-6
0	9.26484988338858e-101	3.0353536625137988e-6	3.0353536625138e-6
0	3.733180485627715e-101	2.9658680095500854e-6	2.9658680095500854e-6
0	1.5041667431503955e-101	2.89798960179675e-6	2.8979896017967517e-6
0	6.060235643111618e-102	2.8316807634993993e-6	2.8316807634993985e-6
0	2.4415167693657675e-102	2.7669047175868945e-6	2.7669047175868945e-6
0	9.835732724257062e-103	2.7036255637358204e-6	2.7036255637358196e-6
0	3.9621477597510864e-103	2.641808256987006e-6	2.641808256987005e-6
0	1.595995606521056e-103	2.5814185868996407e-6	2.581418586899641e-6
0.00011539349180706209	6.428504060655088e-104	2.522423157228914e-6	2.522423157228914e-6
0	2.5891993642972628e-104	2.4647893661134866e-6	2.464789366113487e-6
0	1.0427940118173976e-104	2.408485386759505e-6	2.4084853867595044e-6
0	4.199611938512964e-105	2.3534801486082e-6	2.3534801486082014e-6
0	1.691209922973518e-105	2.2997433189745122e-6	2.2997433189745127e-6
0	6.810260495016858e-106	2.2472452851444603e-6	2.247245285144461e-6
0	2.7422554268506933e-106	2.1959571369193935e-6	2.195957136919395e-6
0	1.104155355561869e-106	2.145850649595517e-6	2.1458506495955176e-6
0	4.445603060918492e-107	2.0968982673674352e-6	2.0968982673674327e-6
0	1.7898206922771987e-107	2.04907308714474e-6	2.0490730871447396e-6
0	7.205544910342315e-108	2.0023488427710187e-6	2.002348842771018e-6
0	2.9006993401601106e-108	1.956699889634852e-6	1.9566998896348522e-6
0	1.1676624205173856e-108	1.9121011896627523e-6	1.9121011896627527e-6
0	4.700139067411353e-109	1.868528296684212e-6	1.8685282966842118e-6
0	1.8918340873029552e-109	1.8259573421592824e-6	1.8259573421592829e-6
0	7.614378015047733e-110	1.7843650212594257e-6	1.784365021259426e-6
0	3.064537806507405e-110	1.7437285792925452e-6	1.7437285792925448e-6
0	1.2333172600501167e-110	1.7040257984634197e-6	1.7040257984634199e-6
0	4.963225680936374e-111	1.6652349849609538e-6	1.6652349849609521e-6
0	1.9972514089327153e-111	1.6273349563639028e-6	1.6273349563639044e-6
0	8.036761091299432e-112	1.590305029356975e-6	1.5903050293569754e-6
0	3.233769783011011e-112	1.5541250077493506e-6	1.5541250077493504e-6
0	1.3011188398527388e-112	1.5187751707879995e-6	1.5187751707879987e-6
0	5.234856316323338e-113	1.484236261758242e-6	1.4842362617582417e-6
0	2.1060690522314823e-113	1.4504894768643093e-6	1.4504894768643095e-6
0	8.472675869274531e-114	1.4175164543827684e-6	1.4175164543827693e-6
0	3.40838643511873e-114	1.3852992640819335e-6	1.3852992640819341e-6
0	1.3710630208406931e-114	1.3538203969005078e-6	1.3538203969005084e-6
0	5.51501201780349e-115	1.3230627548789253e-6	1.3230627548789255e-6
0	2.218278483800453e-115	1.2930096413370068e-6	1.2930096413370061e-6
0	8.922084445854987e-116	1.2636447512917144e-6	1.2636447512917142e-6
0	3.5883711077561793e-116	1.234952162108964e-6	1.2349521621089642e-6
0	1.4431425490631798e-116	1.2069163243836045e-6	1.2069163243836045e-6
0	5.8036614243929936e-117	1.179522053041823e-6	1.1795220530418226e-6
0	2.3338662301994146e-117	1.1527545186604e-6	1.1527545186604004e-6
0	9.384929247286117e-118	1.1265992389973628e-6	1.1265992389973628e-6
0	3.7736993139349492e-118	1.1010420707287538e-6	1.101042070728754e-6
0	1.5173470525471923e-118	1.076069201386334e-6	1.0760692013863342e-6
0	6.100760762803618e-119	1.0516671414912185e-6	1.0516671414912185e-6
0	2.4528138772974838e-119	1.0278227168785264e-6	1.0278227168785256e-6
0	9.861133035216072e-120	1.004523061208292e-6	1.0045230612082924e-6
0	3.964338740579258e-120	9.817556086579822e-7	9.817556086579828e-7
0	1.5936630449750555e-120	9.595080867921033e-7	9.595080867921035e-7
0	6.406253867470769e-121	9.37768509604474e-7	9.377685096044738e-7
0	2.5750980803835728e-121	9.165251707288908e-7	9.165251707288911e-7
0	1.0350598955423437e-121	8.957666368139867e-7	8.957666368139864e-7
0	4.160249271286902e-122	8.754817410582025e-7	8.754817410582026e-7
0	1.672073936079049e-122	8.556595769009193e-7	8.55659576900919e-7
0	6.72007222722208e-123	8.362894918658566e-7	8.36289491865857e-7
0	2.7006905848416554e-123	8.173610815529913e-7	8.173610815529913e-7
0	1.0853210628436984e-123	7.988641837752964e-7	7.988641837752962e-7
0	4.361383025699659e-124	7.807888728367422e-7	7.807888728367422e-7
0	1.7525600486206342e-124	7.631254539480607e-7	7.63125453948061e-7
0	7.042135058047125e-125	7.458644577768724e-7	7.45864457776872e-7
0	2.8295582571712524e-125	7.289966351288628e-7	7.289966351288629e-7
0	1.1368832281154278e-125	7.12512951756788e-7	7.125129517567879e-7
0	4.567684415120062e-126	6.964045832941489e-7	6.964045832941488e-7
0	1.8350986418068328e-126	6.8066291031048e-7	6.806629103104795e-7
0	7.37234940136956e-127	6.652795134852558e-7	6.652795134852558e-7
0	2.961663126110244e-127	6.502461688975031e-7	6.502461688975034e-7
0	1.1897308918474347e-127	6.355548434282862e-7	6.355548434282859e-7
0	4.779090213975533e-128	6.211976902732839e-7	6.211976902732838e-7
0	1.919663940982143e-128	6.071670445627767e-7	6.071670445627764e-7
0	7.710610247167638e-129	5.934554190864005e-7	5.934554190864008e-7
0	3.096962433595419e-129	5.800555001201155e-7	5.800555001201159e-7
0	1.2438466533874745e-129	5.669601433528804e-7	5.669601433528804e-7
0	4.995529646697468e-130	5.541623699106038e-7	5.541623699106037e-7
0	2.00622717342134e-130	5.416553624749977e-7	5.416553624749974e-7
0	8.056800681237677e-131	5.294324614950131e-7	5.294324614950128e-7
0	3.2354086952760137e-131	5.174871614886059e-7	5.174871614886061e-7
0	1.2992112357783802e-131	5.058131074326315e-7	5.058131074326316e-7
0	5.216924489551847e-132	4.944040912387206e-7	4.944040912387208e-7
0	2.0947566100362663e-132	4.832540483130479e-7	4.832540483130478e-7
0	8.410792055847387e-133	4.7235705419795397e-7	4.7235705419795397e-7
0	3.3769497702768325e-133	4.617073212934272e-7	4.617073212934275e-7
0	1.3558035142526233e-133	4.512991956565178e-7	4.5129919565651805e-7
0	5.443189186929364e-134	4.4112715387678e-7	4.4112715387678003e-7
0	2.185217612798613e-134	4.3118580002590904e-7	4.311858000259091e-7
0	8.77244418298226e-135	4.214698626797741e-7	4.2146986267977385e-7
0	3.5215289398904053e-135	4.119741920110898e-7	4.119741920110898e-7
0	1.413600548255294e-135	4.0269375695102226e-7	4.026937569510223e-7
0	5.6742309815768655e-136	3.9362364241805986e-7	3.9362364241805986e-7
0	2.2775726876704194e-136	3.8475904661252467e-7	3.847590466125247e-7
0	9.14160554934817e-137	3.760952783751392e-7	3.7609527837513936e-7
0	3.6690849948620834e-137	3.676277546081032e-7	3.676277546081031e-7
0.00011539349180706209	1.4725776168605417e-137	3.5935199775716904e-7	3.5935199775716904e-7
