Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0.0003461804754211862	6.442372192135704e-16	0.00048265239930040966	0.00048265239930105346
0.0006923609508423724	2.813282916213086e-16	0.00046892002149276	0.00046892002149304124
0.00023078698361412417	1.2278547594767226e-16	0.00045567478137643414	0.00045567478137655665
0.0003461804754211862	5.356161146814607e-17	0.0004428931397176108	0.00044289313971766417
0	2.3352857587029773e-17	0.00043055314197281005	0.00043055314197283314
0.0005769674590353104	1.0176831312950178e-17	0.00041863427714192386	0.0004186342771419339
0.00023078698361412417	4.432792057895506e-18	0.00040711735217435226	0.00040711735217435687
0.0003461804754211862	1.929923916943171e-18	0.0003959843799089471	0.00039598437990894897
0.00046157396722824835	8.398594396952928e-19	0.000385218478827849	0.00038521847882784955
0.0006923609508423724	3.653271217856494e-19	0.000374803783154067	0.00037480378315406747
0.00023078698361412417	1.5884413200784877e-19	0.00036472536203181597	0.0003647253620318157
0.0005769674590353104	6.903657489728235e-20	0.0003549691467045058	0.0003549691467045059
0.0003461804754211862	2.9992366868899486e-20	0.0003455218647536975	0.0003455218647536974
0.0006923609508423724	1.3024772127388666e-20	0.00033637098058797823	0.0003363709805879781
0.00046157396722824835	5.654076569407703e-21	0.00032750464147751455	0.00032750464147751423
0.0003461804754211862	2.453519359690273e-21	0.0003189116285210357	0.00031891162852103563
0.00011539349180706209	1.0642838616691128e-21	0.0003105813120098267	0.0003105813120098266
0.00011539349180706209	4.614975786040092e-22	0.0003025036107200451	0.00030250361072004515
0.0003461804754211862	2.000455855005024e-22	0.0002946689547220795	0.00029466895472207965
0	8.668413266286752e-23	0.00028706825134516644	0.0002870682513451665
0	3.7549546805216125e-23	0.0002796928539782898	0.0002796928539782899
0.00046157396722824835	1.6260260089396954e-23	0.00027253453342551166	0.00027253453342551156
0.00046157396722824835	7.039002126630259e-24	0.00026558545156612714	0.0002655854515661271
0.00023078698361412417	3.0462008624892638e-24	0.00025883813709815147	0.0002588381370981513
0.00011539349180706209	1.3178704336149338e-24	0.00025228546316818766	0.0002522854631681876
0.00011539349180706209	5.699758237715018e-25	0.0002459206267122006	0.0002459206267122004
0.0003461804754211862	2.464406841953977e-25	0.0002397371293505699	0.00023973712935056976
0.00023078698361412417	1.0652296452746604e-25	0.0002337287596973547	0.00023372875969735474
0	4.603111340405214e-26	0.00022788957695828985	0.0002278895769582899
0.00011539349180706209	1.9885639331490745e-26	0.0002222138957049085	0.0002222138957049084
0	8.588352206019076e-27	0.0002166962717235703	0.00021669627172357024
0.00023078698361412417	3.708212680860114e-27	0.00021133148884825998	0.00021133148884826004
0.00011539349180706209	1.600685979905e-27	0.00020611454669497035	0.00020611454669497033
0.00011539349180706209	6.9077484471906995e-28	0.00020104064922344103	0.000201040649223441
0.0003461804754211862	2.980285262639431e-28	0.00019610519405911404	0.00019610519405911393
0.00011539349180706209	1.2855001256801452e-28	0.00019130376251448543	0.00019130376251448543
0.0003461804754211862	5.543465332938414e-29	0.0001866321102546849	0.00018663211025468496
0	2.3899420566658688e-29	0.00018208615855716637	0.00018208615855716637
0.00011539349180706209	1.0301300920716031e-29	0.00017766198611992632	0.0001776619861199263
0.00011539349180706209	4.439123542535813e-30	0.0001733558213767344	0.0001733558213767343
0.00023078698361412417	1.9125138242647377e-30	0.00016916403528151287	0.00016916403528151284
0	8.237886727296321e-31	0.00016508313452729854	0.00016508313452729862
0.0003461804754211862	3.5475830511760607e-31	0.0001611097551681803	0.00016110975516818012
0.00023078698361412417	1.5274128643950703e-31	0.00015724065661529188	0.00015724065661529182
0.00023078698361412417	6.574897476020024e-32	0.0001534727159803525	0.00015347271598035257
0.00011539349180706209	2.8296433706774553e-32	0.0001498029227424453	0.00014980292274244532
0.0005769674590353104	1.2175479305806729e-32	0.0001462283737157011	0.00014622837371570108
0	5.2378553957629104e-33	0.00014274626829736403	0.000142746268297364
0.00011539349180706209	2.2528662416886362e-33	0.0001393539039773468	0.00013935390397734677
0.00023078698361412417	9.687977696981317e-34	0.00013604867209187054	0.0001360486720918704
0.00011539349180706209	4.165316370760165e-34	0.00013282805380514142	0.00013282805380514145
0	1.7905286810048432e-34	0.00012968961630424958	0.00012968961630424963
0	7.695454063657022e-35	0.00012663100919360086	0.0001266310091936009
0.00023078698361412417	3.3068014503980885e-35	0.0001236499610762239	0.00012364996107622385
0	1.4207055650639036e-35	0.00012074427631023227	0.00012074427631023233
0.00011539349180706209	6.102717955687134e-36	0.00011791183192958675	0.00011791183192958672
0	2.6209993028871358e-36	0.0001151505747190866	0.00011515057471908656
0	1.1254754018380724e-36	0.00011245851843424768	0.00011245851843424765
0.00023078698361412417	4.832052960241687e-37	0.000109833741157386	0.00010983374115738594
0.00011539349180706209	2.0742208430913225e-37	0.00010727438278183633	0.00010727438278183634
0	8.902397103852497e-38	0.00010477864261679838	0.00010477864261679835
0	3.820221966809712e-38	0.00010234477710581729	0.00010234477710581731
0.00011539349180706209	1.639082755560963e-38	9.99710976523845e-5	9.997109765238457e-5
0	7.031448075962578e-39	9.7655968546581e-5	9.765596854658108e-5
0	3.015929703658346e-39	9.539780498709168e-5	9.539780498709168e-5
0.00046157396722824835	1.293394829528151e-39	9.319507119329467e-5	9.319507119329465e-5
0.00023078698361412417	5.545942834756277e-40	9.104627860247377e-5	9.104627860247384e-5
0	2.3776881688903407e-40	8.894998414752386e-5	8.894998414752387e-5
0	1.0192260212418729e-40	8.690478861081351e-5	8.690478861081349e-5
0	4.368406519061998e-41	8.490933505014736e-5	8.49093350501473e-5
0	1.8720323505213678e-41	8.296230729302127e-5	8.296230729302124e-5
0.00011539349180706209	8.02125302030091e-42	8.106242849560286e-5	8.106242849560291e-5
0	3.436453191514544e-42	7.920845976308885e-5	7.920845976308881e-5
0.00011539349180706209	1.4720371508954458e-42	7.739919882829245e-5	7.739919882829249e-5
0	6.3047516601658606e-43	7.563347878550929e-5	7.563347878550924e-5
0	2.6999692227534004e-43	7.391016687687956e-5	7.391016687687955e-5
0.00011539349180706209	1.156090896975431e-43	7.222816332863577e-5	7.22281633286358e-5
0.00011539349180706209	4.949578288067911e-44	7.058640023477392e-5	7.058640023477385e-5
0.00011539349180706209	2.1187911866558975e-44	6.898384048583074e-5	6.898384048583071e-5
0.00023078698361412417	9.068856758876477e-45	6.741947674058413e-5	6.741947674058414e-5
0	3.8811642233653535e-45	6.589233043861581e-5	6.589233043861583e-5
0	1.6607996459169244e-45	6.440145085179446e-5	6.440145085179445e-5
0.00011539349180706209	7.105896160344875e-46	6.294591417284422e-5	6.294591417284428e-5
0.00023078698361412417	3.039957335322224e-46	6.152482263926747e-5	6.15248226392675e-5
0	1.3003604619443609e-46	6.0137303690983646e-5	6.013730369098361e-5
0	5.5617090425180375e-47	5.878250916013742e-5	5.878250916013741e-5
0.00011539349180706209	2.3784915353599885e-47	5.745961449161182e-5	5.745961449161181e-5
0	1.0170548470441399e-47	5.6167817992860776e-5	5.616781799286078e-5
0	4.3484765119225374e-48	5.490634011174964e-5	5.4906340111749635e-5
0.00023078698361412417	1.8590044779951236e-48	5.3674422741160194e-5	5.36744227411602e-5
0.00011539349180706209	7.946480959702708e-49	5.2471328549183064e-5	5.2471328549183064e-5
0	3.3964161987876293e-49	5.129634033378016e-5	5.129634033378014e-5
0	1.4515070066120757e-49	5.014876040085781e-5	5.0148760400857835e-5
0	6.202547061966776e-50	4.9027909964745614e-5	4.9027909964745634e-5
0	2.65017291394817e-50	4.7933128570125056e-5	4.793312857012507e-5
0	1.132223249140671e-50	4.686377353450234e-5	4.6863773534502384e-5
0	4.8366441441470515e-51	4.581921941036297e-5	4.581921941036293e-5
0	2.065907620855837e-51	4.479885746618851e-5	4.47988574661885e-5
0.00011539349180706209	8.823336309552315e-52	4.3802095185557094e-5	4.3802095185557046e-5
0	3.7679958072087224e-52	4.282835578358524e-5	4.2828355783585214e-5
0	1.608955721315916e-52	4.1877077740006e-5	4.1877077740006e-5
0.00011539349180706209	6.869645576869165e-53	4.094771434821085e-5	4.094771434821085e-5
0	2.9327940948614124e-53	4.0039733279615414e-5	4.003973327961539e-5
0	1.2519479016339197e-53	3.915261616273856e-5	3.9152616162738555e-5
0.00011539349180706209	5.343782981809576e-54	3.828585817641379e-5	3.82858581764138e-5
0	2.280707889935513e-54	3.743896765657752e-5	3.7438967656577536e-5
0	9.733056194820322e-55	3.6611465716105436e-5	3.661146571610543e-5
0	4.15324853211788e-55	3.5802885877191746e-5	3.5802885877191746e-5
0	1.7720914766350185e-55	3.5012773715789126e-5	3.501277371578912e-5
0	7.560391361624021e-56	3.424068651764869e-5	3.424068651764871e-5
0	3.225245161293414e-56	3.348619294552025e-5	3.348619294552023e-5
0.00011539349180706209	1.3757574918877703e-56	3.2748872717091924e-5	3.2748872717091924e-5
0	5.867892081493447e-57	3.2028316293267536e-5	3.202831629326755e-5
0	2.502555968932268e-57	3.132412457639706e-5	3.1324124576397036e-5
0	1.0672036366151958e-57	3.063590861809229e-5	3.06359086180923e-5
0	4.5506451441241735e-58	2.996328933627606e-5	2.9963289336276056e-5
0	1.940265571615064e-58	2.9305897241127578e-5	2.930589724112757e-5
0	8.272033153120453e-59	2.866337216960186e-5	2.866337216960186e-5
0	3.5263594730455754e-59	2.803536302821375e-5	2.803536302821376e-5
0	1.5031574126831938e-59	2.7421527543790763e-5	2.7421527543790767e-5
0	6.406874898658927e-60	2.6821532021910802e-5	2.6821532021910802e-5
0.00011539349180706209	2.7305633336922853e-60	2.6235051112752847e-5	2.6235051112752874e-5
0	1.1636511890896239e-60	2.566176758409973e-5	2.5661767584099743e-5
0	4.958590611624445e-61	2.5101372101242575e-5	2.5101372101242572e-5
0.00011539349180706209	2.1128023796958697e-61	2.455356301354717e-5	2.4553563013547178e-5
0	9.00170960343794e-62	2.4018046147451487e-5	2.401804614745148e-5
0	3.8349254216368394e-62	2.3494534605673416e-5	2.3494534605673402e-5
0	1.6336347049258182e-62	2.2982748572415956e-5	2.2982748572415962e-5
0	6.958560067327659e-63	2.2482415124366288e-5	2.2482415124366274e-5
0	2.963810986935469e-63	2.1993268047292195e-5	2.19932680472922e-5
0	1.262259386411666e-63	2.151504765804793e-5	2.151504765804793e-5
0	5.375439527772151e-64	2.1047500631807962e-5	2.1047500631807962e-5
0	2.2890058306135125e-64	2.0590379834355e-5	2.059037983435499e-5
0	9.746476510767587e-65	2.014344415925438e-5	2.0143444159254372e-5
0	4.149697868579672e-65	1.970645836975416e-5	1.9706458369754168e-5
0	1.7666628615854784e-65	1.9279192945255635e-5	1.9279192945255645e-5
0	7.520721573225095e-66	1.8861423932205337e-5	1.8861423932205334e-5
0	3.2013579283633874e-66	1.8452932799264794e-5	1.8452932799264797e-5
0	1.362630496713745e-66	1.805350629662008e-5	1.8053506296620078e-5
0	5.7995110363243634e-67	1.766293631929768e-5	1.7662936319297684e-5
0	2.4681656747236304e-67	1.728101977435878e-5	1.7281019774358762e-5
0.00011539349180706209	1.050333310694125e-67	1.690755845184825e-5	1.6907558451848247e-5
0	4.469409175138848e-68	1.6542358899379395e-5	1.6542358899379395e-5
0	1.9017064549476978e-68	1.618523230023959e-5	1.6185232300239586e-5
0	8.091098163587291e-69	1.583599435490637e-5	1.5835994354906377e-5
0.00011539349180706209	3.4422492953359956e-69	1.5494465165867238e-5	1.5494465165867245e-5
0	1.464361360578416e-69	1.5160469125640148e-5	1.516046912564015e-5
0.00011539349180706209	6.229103145714463e-70	1.483383480789589e-5	1.483383480789589e-5
0	2.6495634840462427e-70	1.4514394861586067e-5	1.4514394861586062e-5
0	1.1269247212886929e-70	1.4201985907984797e-5	1.4201985907984806e-5
0	4.792779745696225e-71	1.3896448440554691e-5	1.3896448440554693e-5
0	2.0382255550446696e-71	1.3597626727551074e-5	1.3597626727551077e-5
0.00011539349180706209	8.667411861096764e-72	1.3305368717281403e-5	1.3305368717281402e-5
0	3.685524119469791e-72	1.3019525945939683e-5	1.3019525945939676e-5
0	1.5670466403075908e-72	1.273995344793813e-5	1.2739953447938136e-5
0	6.662506338545468e-73	1.2466509668661562e-5	1.2466509668661557e-5
0	2.832478351808881e-73	1.2199056379571762e-5	1.2199056379571763e-5
0	1.204117910464403e-73	1.1937458595592297e-5	1.1937458595592303e-5
0	5.118528019959605e-74	1.1681584494705894e-5	1.1681584494705893e-5
0	2.175679912625095e-74	1.1431305339699264e-5	1.1431305339699255e-5
0	9.247385472405358e-75	1.1186495401992065e-5	1.1186495401992067e-5
0.00011539349180706209	3.930222654135795e-75	1.0947031887489149e-5	1.0947031887489152e-5
0	1.6702818861417568e-75	1.0712794864396696e-5	1.0712794864396694e-5
0	7.098016400561537e-76	1.048366719294547e-5	1.0483667192945466e-5
0	3.0161922593212497e-76	1.0259534456965676e-5	1.0259534456965671e-5
0	1.2816103962097271e-76	1.0040284897259969e-5	1.004028489725997e-5
0	5.445379861605903e-77	9.825809346723064e-6	9.825809346723064e-6
0	2.3135328851891997e-77	9.616001167157524e-6	9.616001167157519e-6
0.00011539349180706209	9.828759003312773e-78	9.410756187737524e-6	9.410756187737515e-6
0	4.175393236873367e-78	9.20997264507352e-6	9.209972645073528e-6
0	1.7736664047131054e-78	9.013551124832445e-6	9.013551124832442e-6
0	7.533946408955255e-79	8.8213945048692e-6	8.8213945048692e-6
0	3.199995085619747e-79	8.633407899827191e-6	8.633407899827191e-6
0	1.3591032800196516e-79	8.449498607166244e-6	8.449498607166246e-6
0	5.772077302487238e-80	8.269576054578086e-6	8.26957605457809e-6
0.00011539349180706209	2.4512550894368975e-80	8.093551748750599e-6	8.093551748750597e-6
0	1.0409304912816212e-80	7.921339225443269e-6	7.921339225443272e-6
0.00011539349180706209	4.420098659152514e-81	7.752854000837405e-6	7.752854000837401e-6
0	1.8768059185322246e-81	7.588013524125861e-6	7.588013524125857e-6
0	7.968637834552623e-82	7.426737131308059e-6	7.426737131308063e-6
0	3.38318924145247e-82	7.2689460001571915e-6	7.268946000157193e-6
0	1.436303180803577e-82	7.114563106327258e-6	7.114563106327259e-6
0.00011539349180706209	6.097386612219437e-83	6.963513180569038e-6	6.963513180569036e-6
0	2.588327767940024e-83	6.815722667024498e-6	6.815722667024502e-6
0	1.0986842156874387e-83	6.671119682570459e-6	6.67111968257046e-6
0	4.663422023691858e-84	6.529633977182959e-6	6.52963397718296e-6
0	1.9793150085523164e-84	6.391196895294777e-6	6.391196895294774e-6
0	8.400470725953785e-85	6.255741338119245e-6	6.255741338119249e-6
0	3.565093914822495e-85	6.123201726914501e-6	6.123201726914501e-6
0	1.5129240044720649e-85	5.99351396716271e-6	5.993513967162706e-6
0	6.4201056727968704e-86	5.866615413639997e-6	5.866615413639996e-6
0	2.7242458619466075e-86	5.742444836353206e-6	5.742444836353208e-6
0	1.1559248989812448e-86	5.620942387320392e-6	5.620942387320394e-6
0	4.90447207666133e-87	5.502049568172715e-6	5.502049568172711e-6
0	2.080819334823696e-87	5.385709198555863e-6	5.385709198555865e-6
0.00011539349180706209	8.827872956081739e-88	5.271865385310065e-6	5.2718653853100644e-6
0	3.7450489204639366e-88	5.160463492407905e-6	5.160463492407905e-6
0	1.5886885462440914e-88	5.0514501116303075e-6	5.051450111630309e-6
0	6.739070646829973e-89	4.944773033961054e-6	4.944773033961054e-6
0	2.8585207859543303e-89	4.840381221681246e-6	4.840381221681245e-6
0	1.2124474506827388e-89	4.738224781145309e-6	4.738224781145307e-6
0	5.142388008567661e-90	4.6382549362208225e-6	4.638254936220821e-6
0	2.180957632944896e-90	4.540424002374955e-6	4.5404240023749554e-6
0	9.249328522805553e-91	4.444685361390671e-6	4.44468536139067e-6
0	3.922418150293617e-91	4.350993436696479e-6	4.350993436696483e-6
0	1.6633299246594814e-91	4.259303669293871e-6	4.259303669293873e-6
0	7.053161936087515e-92	4.169572494266998e-6	4.169572494266997e-6
0	2.9906829030548947e-92	4.081757317859714e-6	4.081757317859716e-6
0	1.2680548925050372e-92	3.995816495105363e-6	3.995816495105362e-6
0	5.376343723442933e-93	3.911709307995183e-6	3.911709307995188e-6
0	2.2793834864382997e-93	3.829395944171592e-6	3.8293959441715934e-6
0	9.663384905374203e-94	3.7488374761329317e-6	3.748837476132932e-6
0	4.0965926260679156e-94	3.6699958409367246e-6	3.6699958409367254e-6
0	1.7365928480216813e-94	3.5928338203887225e-6	3.5928338203887238e-6
0	7.361309434260064e-95	3.51731502170549e-6	3.5173150217054894e-6
0	3.120283703057343e-95	3.4434038586385165e-6	3.443403858638516e-6
0	1.322559261311468e-95	3.371065533048244e-6	3.3710655330482474e-6
0	5.605551581146136e-96	3.3002660169166615e-6	3.300266016916664e-6
0	2.3757668773338256e-96	3.230972034787405e-6	3.230972034787406e-6
0	1.0068659487349884e-96	3.1631510466227248e-6	3.1631510466227265e-6
0	4.266993159191585e-97	3.0967712310668018e-6	3.096771231066801e-6
0	1.8082347155392654e-97	3.0318014691052714e-6	3.031801469105273e-6
0	7.662497084266805e-98	2.968211328111124e-6	2.968211328111122e-6
0	3.2468976880568216e-98	2.9059710462672503e-6	2.905971046267252e-6
0	1.3757823890208276e-98	2.8450515173564055e-6	2.8450515173564055e-6
0	5.8292656221638486e-99	2.7854242759093438e-6	2.7854242759093446e-6
0	2.469795519142196e-99	2.7270614827023304e-6	2.7270614827023296e-6
0	1.0463845064600489e-99	2.669935910595368e-6	2.669935910595368e-6
0.00011539349180706209	4.4330726258889725e-100	2.61402093070272e-6	2.6140209307027182e-6
0	1.878026556787435e-100	2.5592904988875375e-6	2.5592904988875383e-6
0	7.95576675603457e-101	2.5057191425726466e-6	2.5057191425726453e-6
0	3.370123972438567e-101	2.4532819478596573e-6	2.4532819478596577e-6
0	1.4275565625215025e-101	2.401954546948938e-6	2.401954546948937e-6
0	6.046784288282545e-102	2.351713105852977e-6	2.3517131058529773e-6
0	2.5611759780502187e-102	2.302534312396047e-6	2.3025343123960475e-6
0	1.084771446374518e-102	2.2543953644931257e-6	2.254395364493126e-6
0	4.594317868776698e-103	2.207273958701302e-6	2.207273958701302e-6
0	1.9457538142812796e-103	2.1611482790370232e-6	2.1611482790370232e-6
0	8.240221465520915e-104	2.115996986052721e-6	2.115996986052722e-6
0	3.489587606309861e-104	2.071799206166534e-6	2.0717992061665352e-6
0	1.4777250674830917e-104	2.0285345212389907e-6	2.028534521238991e-6
0.00011539349180706209	6.25745265592909e-105	1.9861829583906786e-6	1.9861829583906765e-6
0	2.6496345895855184e-105	1.9447249800550823e-6	1.944724980055081e-6
0	1.1219124302294523e-105	1.9041414742609234e-6	1.9041414742609232e-6
0	4.750251238292167e-106	1.8644137451384601e-6	1.8644137451384616e-6
0	2.0112169749500516e-106	1.8255235036443864e-6	1.8255235036443868e-6
0	8.515027959870565e-107	1.7874528585000456e-6	1.7874528585000458e-6
0	3.604940633052195e-107	1.7501843073378818e-6	1.750184307337881e-6
0	1.526142620655364e-107	1.7137007280511202e-6	1.7137007280511209e-6
0	6.4606642018679796e-108	1.6779853703418205e-6	1.677985370341821e-6
0	2.734918179190657e-108	1.6430218474625564e-6	1.6430218474625566e-6
0	1.157701792664126e-108	1.6087941281471303e-6	1.6087941281471307e-6
0	4.900431789457568e-109	1.5752865287257878e-6	1.5752865287257883e-6
0	2.0742320571358258e-109	1.5424837054205685e-6	1.5424837054205685e-6
0	8.779418697029346e-110	1.5103706468164987e-6	1.5103706468164976e-6
0	3.7158628930994915e-110	1.4789326665044569e-6	1.4789326665044556e-6
0	1.572675695825978e-110	1.4481553958916551e-6	1.4481553958916557e-6
0	6.655862123336026e-111	1.4180247771757555e-6	1.4180247771757562e-6
0	2.816794596130002e-111	1.3885270564787464e-6	1.3885270564787464e-6
0	1.1920427568098742e-111	1.3596487771368431e-6	1.3596487771368419e-6
0	5.044456151118715e-112	1.3313767731426863e-6	1.3313767731426871e-6
0	2.1346309604213347e-112	1.3036981627362986e-6	1.3036981627362982e-6
0	9.032693250935785e-113	1.2766003421412497e-6	1.2766003421412493e-6
0	3.822062587195099e-113	1.2500709794426685e-6	1.2500709794426691e-6
0	1.6172027490785338e-113	1.2240980086037367e-6	1.2240980086037361e-6
0	6.842540236621046e-114	1.198669623617435e-6	1.1986696236174335e-6
0	2.8950530709411875e-114	1.1737742727903717e-6	1.1737742727903713e-6
0	1.2248475760411742e-114	1.1494006531556017e-6	1.1494006531556028e-6
0	5.1819590861177855e-115	1.1255377050114306e-6	1.1255377050114309e-6
0	2.1922616861311694e-115	1.102174606583247e-6	1.1021746065832476e-6
0	9.274219175613534e-116	1.079300768805538e-6	1.0793007688055383e-6
0	3.923276613279302e-116	1.0569058302212727e-6	1.0569058302212733e-6
0	1.659614349359142e-116	1.0349796519959308e-6	1.0349796519959316e-6
0	7.020243479585335e-117	1.0135123130435064e-6	1.0135123130435066e-6
0	2.9695044072515192e-117	9.92494105261899e-7	9.92494105261898e-7
0	1.2560376064638137e-117	9.719155288751453e-7	9.719155288751455e-7
0	5.31261376186495e-118	9.517672878800221e-7	9.51767287880022e-7
0	2.24698843675889e-118	9.320402855946025e-7	9.320402855946031e-7
0	9.503432363144032e-119	9.12725620306413e-7	9.127256203064137e-7
0	4.0192706918301264e-119	8.938145810178884e-7	8.938145810178886e-7
0	1.6998132206312652e-119	8.752986432868764e-7	8.752986432868771e-7
0	7.188568044732005e-120	8.571694651600179e-7	8.571694651600177e-7
0	3.0399810192223735e-120	8.394188831968354e-7	8.394188831968355e-7
0	1.2855433149085397e-120	8.220389085824755e-7	8.220389085824758e-7
0	5.4361317514917425e-121	8.050217233270459e-7	8.050217233270459e-7
0	2.298691602860936e-121	7.883596765495678e-7	7.883596765495674e-7
0	9.71983693165481e-122	7.720452808445998e-7	7.720452808445996e-7
0	4.1098392949426716e-122	7.560712087296469e-7	7.560712087296473e-7
0	1.7377142020831315e-122	7.404302891714917e-7	7.404302891714919e-7
0	7.347161170147164e-123	7.251155041896549e-7	7.251155041896547e-7
0	3.106336826176564e-123	7.101199855352134e-7	7.101199855352133e-7
0	1.313304227314074e-123	6.954370114432692e-7	6.95437011443269e-7
0	5.552262786224901e-124	6.810600034573684e-7	6.810600034573686e-7
0	2.3472676461374345e-124	6.669825233242504e-7	6.6698252332425e-7
0	9.923004680160013e-125	6.53198269957313e-7	6.531982699573128e-7
0	4.1948053947052873e-125	6.39701076467239e-7	6.397010764672384e-7
0	1.773244132957821e-125	6.264849072582484e-7	6.264849072582482e-7
0	7.495720616057927e-126	6.135438551884946e-7	6.135438551884946e-7
0	3.168447016118982e-126	6.008721387931434e-7	6.00872138793143e-7
0	1.339268822442105e-126	5.884640995687141e-7	5.884640995687139e-7
0	5.660794279838863e-127	5.763141993172994e-7	5.763141993172993e-7
0	2.3926288875007987e-127	5.644170175493027e-7	5.644170175493027e-7
0	1.0112574147381987e-127	5.527672489433692e-7	5.527672489433691e-7
0	4.2740200465337993e-128	5.41359700862227e-7	5.413597008622269e-7
0	1.8063416686110342e-128	5.301892909231653e-7	5.301892909231654e-7
0	7.633993854858298e-129	5.19251044621919e-7	5.192510446219187e-7
0	3.226207689893427e-129	5.085400930087643e-7	5.085400930087639e-7
0	1.3633943758746053e-129	4.980516704156344e-7	4.980516704156343e-7
0	5.761550646052584e-130	4.877811122331205e-7	4.877811122331206e-7
0	2.4347032089256973e-130	4.777238527362267e-7	4.777238527362267e-7
0	1.028824931160812e-130	4.6787542295778726e-7	4.678754229577874e-7
0	4.347361823075641e-131	4.5823144860847496e-7	4.582314486084749e-7
0	1.836957034373294e-131	4.487876480423543e-7	4.4878764804235453e-7
0	7.761777002304865e-132	4.395398302669587e-7	4.395398302669587e-7
0	3.2795353976424354e-132	4.3048389299689114e-7	4.3048389299689135e-7
0	1.3856467592063441e-132	4.2161582074998067e-7	4.2161582074998056e-7
0	5.85439242955594e-133	4.1293168298503144e-7	4.129316829850316e-7
0	2.4734336777887373e-133	4.04427632280246e-7	4.044276322802459e-7
0	1.044979796823977e-133	3.9609990255140375e-7	3.9609990255140365e-7
0	4.414736114112159e-134	3.879448073089138e-7	3.879448073089136e-7
0	1.8650517237092922e-134	3.799587379528704e-7	3.7995873795287e-7
0	7.878913517202524e-135	3.7213816210526486e-7	3.7213816210526486e-7
0.00011539349180706209	3.32836657906456e-135	3.644796219785291e-7	3.6447962197852946e-7
0	1.4060001992681038e-135	3.569797327795941e-7	3.569797327795937e-7
