Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0.0008077544426494346	2.6482754958365725e-12	0.0004895718506896109	0.0004895718533378865
0.00046157396722824835	1.515314042564024e-12	0.00047991989195115674	0.00047991989346647055
0.0003461804754211862	8.66669099769353e-13	0.000470539985350148	0.0004705399862168172
0.00023078698361412417	4.954733248928456e-13	0.0004614202710061031	0.00046142027150157636
0.0003461804754211862	2.831447029300722e-13	0.0004525496441753271	0.0004525496444584715
0.0005769674590353104	1.6174187999113933e-13	0.00044391769186923156	0.0004439176920309734
0.00011539349180706209	9.23563795734316e-14	0.00043551463599479423	0.0004355146360871507
0.0003461804754211862	5.2716428372201445e-14	0.000427331282229083	0.0004273312822817993
0.0003461804754211862	3.0079031094217445e-14	0.00041935897394854583	0.0004193589739786256
0.0005769674590353104	1.7156332177206474e-14	0.0004115895506257326	0.00041158955064288873
0.0006923609508423724	9.782088451093255e-15	0.00040401531018410505	0.0004040153101938872
0.00023078698361412417	5.575565303027264e-15	0.0003966289748680093	0.00039662897487358507
0.0003461804754211862	3.1768734577595984e-15	0.00038942366024153756	0.0003894236602447146
0.0005769674590353104	1.8095391598897097e-15	0.00038239284697858737	0.0003823928469803969
0.00046157396722824835	1.0303774891503472e-15	0.00037553035514812245	0.00037553035514915266
0.00023078698361412417	5.865272171819458e-16	0.0003688303207345612	0.00036883032073514797
0.00011539349180706209	3.3376932585923585e-16	0.0003622871741642678	0.0003622871741646016
0.0008077544426494346	1.8987772542680262e-16	0.00035589562063598006	0.00035589562063616974
0.00023078698361412417	1.0798756982527767e-16	0.00034965062207637063	0.0003496506220764787
0.00023078698361412417	6.139717179002739e-17	0.00034354738056222353	0.000343547380562285
0.0003461804754211862	3.48979909331941e-17	0.00033758132306844764	0.00033758132306848293
0.00011539349180706209	1.9830445310822084e-17	0.0003317480874166395	0.00033174808741665983
0.00023078698361412417	1.126540803775731e-17	0.00032604350931248193	0.00032604350931249304
0.0003461804754211862	6.3980283624227846e-18	0.00032046361037219674	0.00032046361037220314
0.00011539349180706209	3.632724380341894e-18	0.00031500458704876536	0.00031500458704876905
0.00011539349180706209	2.0620917985523262e-18	0.00030966280037787275	0.0003096628003778748
0.00011539349180706209	1.1702399905394266e-18	0.0003044347664717224	0.0003044347664717236
0.0003461804754211862	6.639499418117359e-19	0.0002993171476960923	0.0002993171476960927
0	3.7660944264062995e-19	0.0002943067444724254	0.00029430674447242575
0	2.1357208141999197e-19	0.00028940048765244467	0.00028940048765244516
0.00046157396722824835	1.2108686822254793e-19	0.00028459543141785463	0.0002845954314178546
0.00011539349180706209	6.863580496596596e-20	0.0002798887466622111	0.00027988874666221123
0.00023078698361412417	3.8896211867881866e-20	0.00027527771481608077	0.0002752777148160805
0.00046157396722824835	2.2037813052716362e-20	0.00027075972208020674	0.0002707597220802069
0	1.2483488489592356e-20	0.00026633225403464763	0.00026633225403464736
0.0003461804754211862	7.069868599965027e-21	0.00026199289059473214	0.000261992890594732
0	4.003097822019469e-21	0.00025773930128729366	0.00025773930128729377
0.00011539349180706209	2.266167886221452e-21	0.0002535692408229761	0.00025356924082297613
0.0005769674590353104	1.282627263263218e-21	0.0002494805449425153	0.0002494805449425154
0.0003461804754211862	7.258097722848213e-22	0.0002454711265168017	0.0002454711265168018
0	4.106393129150793e-22	0.00024153897188224338	0.00024153897188224332
0.00046157396722824835	2.3228169157726627e-22	0.0002376821373945044	0.0002376821373945044
0.0003461804754211862	1.3136737275505505e-22	0.00023389874618509344	0.00023389874618509352
0.0003461804754211862	7.428128863292674e-23	0.00023018698510655542	0.00023018698510655545
0.00046157396722824835	4.1994459162162436e-23	0.00022654510185317136	0.00022654510185317122
0.00046157396722824835	2.3737033309104196e-23	0.00022297140224512046	0.00022297140224512046
0.0003461804754211862	1.3414792934633393e-23	0.00021946424766502114	0.00021946424766502106
0.0003461804754211862	7.579940013959388e-24	0.0002160220526366207	0.00021602205263662088
0	4.2822593798043854e-24	0.0002126432825362149	0.00021264328253621498
0.0003461804754211862	2.418837490313511e-24	0.00020932645142808433	0.0002093264514280843
0	1.366054490687154e-24	0.00020607012001590998	0.0002060701200159101
0.00023078698361412417	7.713616229174715e-25	0.00020287289370271946	0.00020287289370271954
0.00046157396722824835	4.354895537499957e-25	0.0001997334207524781	0.00019973342075247817
0.00023078698361412417	2.458262055246361e-25	0.0001966503905469437	0.00019665039054694362
0.00011539349180706209	1.3874275803996375e-25	0.0001936225319318607	0.00019362253193186074
0.0005769674590353104	7.829339849778874e-26	0.00019064861164700805	0.00019064861164700797
0.00011539349180706209	4.417469759458589e-26	0.0001877274328349901	0.00018772743283499004
0.0003461804754211862	2.4920489318027006e-26	0.00018485783362403606	0.00018485783362403603
0	1.4056428462388657e-26	0.00018203868578039285	0.00018203868578039285
0.00023078698361412417	7.927380955211964e-27	0.0001792688934262057	0.00017926889342620572
0.00011539349180706209	4.470145436502803e-27	0.00017654739181906023	0.00017654739181906045
0.00023078698361412417	2.520296294613393e-27	0.0001738731461896233	0.00017387314618962324
0.00023078698361412417	1.4207589336003517e-27	0.0001712451506340499	0.00017124515063404985
0.00023078698361412417	8.0080881008679e-28	0.00016866242705805654	0.00016866242705805643
0.00011539349180706209	4.513128815861342e-28	0.0001661240241697561	0.00016612402416975606
0.00011539349180706209	2.5431257086904298e-28	0.0001636290165185428	0.00016362901651854268
0.00011539349180706209	1.4328472461830736e-28	0.00016117650357749079	0.0001611765035774908
0.00011539349180706209	8.071879388384171e-29	0.0001587656088668933	0.0001587656088668933
0.0003461804754211862	4.546664029989183e-29	0.000156395479116715	0.00015639547911671495
0	2.560679362961607e-29	0.00015406528346587815	0.00015406528346587805
0.00011539349180706209	1.4419904069958877e-29	0.0001517742126964241	0.00015177421269642425
0	8.119233907168638e-30	0.00014952147850072036	0.00014952147850072044
0.00011539349180706209	4.5710283387739256e-30	0.0001473063127799882	0.00014730631277998826
0.00011539349180706209	2.5731174262397797e-30	0.00014512796697253665	0.00014512796697253657
0.00023078698361412417	1.448280789496704e-30	0.00014298571141018194	0.00014298571141018203
0.00023078698361412417	8.150683577041013e-31	0.00014087883470142326	0.00014087883470142307
0	4.586527600824887e-31	0.0001388066431400302	0.00013880664314003016
0.00011539349180706209	2.580615533849208e-31	0.00013676846013777524	0.00013676846013777532
0.0003461804754211862	1.4518191231581163e-31	0.00013476362568012046	0.0001347636256801204
0.0003461804754211862	8.166805414330352e-32	0.00013279149580373295	0.00013279149580373305
0.00011539349180706209	4.593491985423231e-32	0.00013085144209477024	0.0001308514420947704
0.00023078698361412417	2.583362410882166e-32	0.00012894285120693564	0.00012894285120693583
0.00023078698361412417	1.4527131765249488e-32	0.00012706512439836129	0.0001270651243983612
0.00011539349180706209	8.168214237065687e-33	0.00012521767708642632	0.0001252176770864262
0	4.592271933053437e-33	0.00012339993841966926	0.00012339993841966945
0.00011539349180706209	2.5815576360638288e-33	0.00012161135086600124	0.00012161135086600129
0.00011539349180706209	1.4510765197413936e-33	0.00011985136981646225	0.00011985136981646229
0.00011539349180706209	8.15555581896909e-34	0.00011811946320381597	0.00011811946320381599
0	4.58323436920724e-34	0.00011641511113530432	0.00011641511113530422
0	2.575409548445098e-34	0.00011473780553892527	0.00011473780553892522
0.00023078698361412417	1.4470273675684515e-34	0.00011308704982263164	0.00011308704982263168
0.00011539349180706209	8.129500496753906e-35	0.00011146235854587554	0.00011146235854587551
0	4.566759173320043e-35	0.00010986325710295683	0.00010986325710295694
0	2.5651332976043024e-35	0.0001082892814176619	0.00010828928141766186
0.00023078698361412417	1.4406875030764436e-35	0.0001067399776487009	0.0001067399776487008
0.00011539349180706209	8.090737230692343e-36	0.00010521490190548373	0.00010521490190548373
0.0003461804754211862	4.543235902236755e-36	0.00010371361997379046	0.0001037136199737904
0.00011539349180706209	2.5509490367028363e-36	0.00010223570705092014	0.00010223570705092006
0.00023078698361412417	1.4321812814732215e-36	0.00010078074748991904	0.00010078074748991897
0.00011539349180706209	8.039968114493433e-37	9.934833455251118e-5	9.934833455251115e-5
0.00023078698361412417	4.513060765480006e-37	9.793807017037035e-5	9.793807017037032e-5
0.00011539349180706209	2.5330802565904524e-37	9.654956471439184e-5	9.654956471439187e-5
0.00011539349180706209	1.421634712907238e-37	9.51824367716385e-5	9.518243677163845e-5
0	7.977903327174222e-38	9.383631292965005e-5	9.383631292965001e-5
0.00023078698361412417	4.476633847780242e-38	9.251082756782176e-5	9.251082756782177e-5
0	2.511752258177512e-38	9.120562265556871e-5	9.120562265556868e-5
0	1.409174622557139e-38	8.992034755700899e-5	8.992034755700883e-5
0	7.90525651676526e-39	8.865465884190959e-5	8.865465884190949e-5
0	4.4343565727978145e-39	8.740822010265072e-5	8.740822010265072e-5
0.00011539349180706209	2.4871907594690313e-39	8.618070177697543e-5	8.618070177697551e-5
0.00023078698361412417	1.3949278858776184e-39	8.497178097630268e-5	8.497178097630265e-5
0	7.822740603320066e-40	8.37811413193912e-5	8.378114131939121e-5
0.00011539349180706209	4.38662940069555e-40	8.26084727711518e-5	8.260847277115188e-5
0	2.4596206329744013e-40	8.145347148641467e-5	8.145347148641464e-5
0	1.3790207365071208e-40	8.031583965846498e-5	8.031583965846504e-5
0.0003461804754211862	7.73106398675232e-41	7.919528537217265e-5	7.91952853721726e-5
0.00011539349180706209	4.3338497511825063e-41	7.809152246154395e-5	7.80915224615439e-5
0.00046157396722824835	2.429264768653761e-41	7.70042703715351e-5	7.700427037153511e-5
0	1.3615781440488697e-41	7.593325402397294e-5	7.593325402397294e-5
0	7.630927143463482e-42	7.487820368743246e-5	7.487820368743255e-5
0.0003461804754211862	4.276410142821998e-42	7.383885485093207e-5	7.383885485093213e-5
0.00046157396722824835	2.3963430571243823e-42	7.281494810130796e-5	7.2814948101308e-5
0.00011539349180706209	1.3427232587057147e-42	7.180622900413939e-5	7.180622900413945e-5
0.0006923609508423724	7.52301959450709e-43	7.081244798809875e-5	7.081244798809874e-5
0.00011539349180706209	4.214696538758308e-43	6.98333602326073e-5	6.983336023260733e-5
0	2.3610714875158498e-43	6.886872555868197e-5	6.886872555868199e-5
0	1.322576919574692e-43	6.791830832286291e-5	6.791830832286286e-5
0	7.408017227127807e-44	6.69818773141163e-5	6.698187731411628e-5
0	4.1490868885459783e-44	6.60592056536115e-5	6.605920565361146e-5
0	2.3236613541202597e-44	6.515007069727483e-5	6.515007069727477e-5
0	1.3012572232827397e-44	6.425425394102718e-5	6.42542539410271e-5
0	7.2865799508789e-45	6.337154092861502e-5	6.3371540928615e-5
0.00011539349180706209	4.079949855444448e-45	6.250172116195019e-5	6.25017211619502e-5
0.00011539349180706209	2.284318565822475e-45	6.16445880138739e-5	6.164458801387385e-5
0.00011539349180706209	1.2788791495649292e-45	6.079993864326681e-5	6.0799938643266843e-5
0	7.159349669129063e-46	5.996757391242863e-5	5.996757391242862e-5
0	4.0076437183512545e-46	5.914729830665295e-5	5.9147298306652974e-5
0.00023078698361412417	2.2432430522059217e-46	5.833891985592775e-5	5.833891985592778e-5
0	1.255554240345526e-46	5.7542250058692596e-5	5.7542250058692623e-5
0	7.026948546588874e-47	5.6757103807588e-5	5.675710380758796e-5
0	3.9325154374728385e-47	5.5983299317133086e-5	5.59832993171331e-5
0	2.200628260202528e-47	5.5220658053272345e-5	5.5220658053272385e-5
0.00011539349180706209	1.2313903288750897e-47	5.446900466473134e-5	5.44690046647313e-5
0	6.889977553491185e-48	5.3728166916126494e-5	5.372816691612649e-5
0	3.8548998728579363e-48	5.299797562277473e-5	5.299797562277474e-5
0	2.156660735182911e-48	5.227826458715012e-5	5.227826458715016e-5
0.00011539349180706209	1.20649131549927e-48	5.15688705369378e-5	5.1568870536937754e-5
0	6.749015267223505e-49	5.08696330646366e-5	5.086963306463657e-5
0.00011539349180706209	3.775119145030957e-49	5.0180394568663946e-5	5.018039456866395e-5
0.00023078698361412417	2.111519780457033e-49	4.950100019591735e-5	4.950100019591736e-5
0	1.1809569866825858e-49	4.883129778574961e-5	4.8831297785749585e-5
0	6.604616912510215e-50	4.8171137815315593e-5	4.817113781531561e-5
0	3.693482127148696e-50	4.752037334625029e-5	4.7520373346250304e-5
0.00011539349180706209	2.0653771892695643e-50	4.687885997263873e-5	4.6878859972638715e-5
0	1.1548828739795885e-50	4.6246455770240766e-5	4.624645577024078e-5
0.00011539349180706209	6.45731362165857e-51	4.562302124693356e-5	4.562302124693362e-5
0	3.6102840583521884e-51	4.5008419294337294e-5	4.5008419294337294e-5
0	2.0183970435216068e-51	4.4402515140589636e-5	4.4402515140589636e-5
0.00011539349180706209	1.1283601497329063e-51	4.3805176304236704e-5	4.3805176304236724e-5
0	6.3076118968940504e-52	4.321627254920851e-5	4.321627254920853e-5
0	3.5258062682852515e-52	4.2635675840848245e-5	4.2635675840848266e-5
0	1.970735573625437e-52	4.206326030296601e-5	4.206326030296599e-5
0	1.1014755563795114e-52	4.149890217588826e-5	4.1498902175888264e-5
0	6.15599325740212e-53	4.094247977547549e-5	4.094247977547554e-5
0	3.4403160030936223e-53	4.039387345308107e-5	4.0393873453081e-5
0	1.922541074096654e-53	3.9852965556425284e-5	3.9852965556425284e-5
0	1.0743113663604766e-53	3.9319640391360736e-5	3.931964039136075e-5
0.00011539349180706209	6.002914054348327e-54	3.879378418450261e-5	3.879378418450261e-5
0.00011539349180706209	3.3540663435944884e-54	3.8275285046702695e-5	3.82752850467027e-5
0	1.8739538697035224e-54	3.7764032937343045e-5	3.7764032937343065e-5
0	1.0469453697527488e-54	3.7259919629427646e-5	3.725991962942766e-5
0	5.8488054378532164e-55	3.6762838675450944e-5	3.676283867545098e-5
0	3.2672962067083194e-55	3.627268537402258e-5	3.627268537402259e-5
0	1.8251063272224728e-55	3.578935673722816e-5	3.578935673722815e-5
0	1.0194508868719529e-55	3.531275145870713e-5	3.5312751458707126e-5
0	5.694073460640389e-56	3.4842769882428435e-5	3.4842769882428435e-5
0	3.1802304216663733e-56	3.437931397214641e-5	3.437931397214636e-5
0	1.77612290808793e-56	3.392228728151883e-5	3.392228728151883e-5
0	9.918968032308414e-57	3.3471594924870434e-5	3.347159492487043e-5
0	5.539099303844324e-57	3.302714354858483e-5	3.3027143548584824e-5
0	3.0930798729419555e-57	3.2588841303109454e-5	3.258884130310941e-5
0.00011539349180706209	1.7271202574704825e-57	3.21565978155574e-5	3.2156597815557394e-5
0	9.64347624376945e-58	3.1730324162891296e-5	3.173032416289132e-5
0	5.3842396112490765e-58	3.130993284567483e-5	3.130993284567483e-5
0	3.006041702296333e-58	3.089533776237673e-5	3.0895337762376744e-5
0	1.6782073255671474e-58	3.0486454184215047e-5	3.0486454184215044e-5
0	9.36863548273724e-59	3.0083198730526575e-5	3.0083198730526572e-5
0.00011539349180706209	5.229826919021802e-59	2.9685489344649777e-5	2.9685489344649773e-5
0	2.9192995627765437e-59	2.929324527030783e-5	2.929324527030781e-5
0	1.6294855171384925e-59	2.890638702847975e-5	2.8906387028479758e-5
0.00011539349180706209	9.095005530306781e-60	2.852483639474806e-5	2.8524836394748043e-5
0	5.076170168798188e-60	2.814851637711051e-5	2.814851637711049e-5
0	2.833023917947624e-60	2.777735119424578e-5	2.7777351194245782e-5
0	1.5810488655775691e-60	2.7411266254221452e-5	2.741126625422145e-5
0	8.823104979282303e-61	2.7050188133633906e-5	2.7050188133633882e-5
0	4.9235552927643935e-61	2.6694044557169768e-5	2.669404455716976e-5
0	2.747372380083598e-61	2.6342764377579098e-5	2.6342764377579115e-5
0.00023078698361412417	1.5329842280429828e-61	2.5996277556050476e-5	2.5996277556050473e-5
0	8.553412358218216e-62	2.5654515142978227e-5	2.5654515142978224e-5
0	4.772245860156004e-62	2.531740925911315e-5	2.5317409259113132e-5
0	2.6624900814756346e-62	2.4984893077087296e-5	2.498489307708731e-5
0	1.4853714984314936e-62	2.4656900803304554e-5	2.4656900803304527e-5
0	8.286367351455704e-63	2.4333367660187924e-5	2.433336766018791e-5
0	4.6224837753548176e-63	2.401422986877614e-5	2.4014229868776158e-5
0	2.5785100734408817e-63	2.369942463166081e-5	2.3699424631660822e-5
0	1.4382838352029126e-63	2.3388890116256595e-5	2.338889011625659e-5
0	8.022372098684506e-64	2.3082565438397087e-5	2.308256543839709e-5
0	4.4744900185041904e-64	2.2780390646248563e-5	2.2780390646248577e-5
0.00011539349180706209	2.4955537480284018e-64	2.248230670453479e-5	2.248230670453477e-5
0	1.3917879013005642e-64	2.2188255479065466e-5	2.2188255479065476e-5
0	7.761792558845003e-65	2.1898179721562203e-5	2.189817972156221e-5
0	4.328465420281129e-65	2.161202305477439e-5	2.1612023054774377e-5
0	2.413731277818618e-65	2.1329729957879422e-5	2.1329729957879436e-5
0	1.345944113633413e-65	2.1051245752160682e-5	2.105124575216069e-5
0	7.504959924427545e-66	2.077651658695666e-5	2.077651658695665e-5
0.00011539349180706209	4.184591463154383e-66	2.050548942587614e-5	2.0505489425876157e-5
0.00011539349180706209	2.333142069597548e-66	2.0238112033272902e-5	2.0238112033272916e-5
0.00011539349180706209	1.3008068998002916e-66	1.9974332960974536e-5	1.997433296097453e-5
0	7.252172073418605e-67	1.97141015352599e-5	1.971410153525992e-5
0	4.0430311021219835e-67	1.945736784407978e-5	1.9457367844079785e-5
0	2.2538752280564595e-67	1.920408272451543e-5	1.9204082724515427e-5
0	1.2564249599420218e-67	1.8954197750469976e-5	1.8954197750469993e-5
0	7.0036950472850716e-68	1.870766522058766e-5	1.8707665220587655e-5
0.00011539349180706209	3.9039295985558e-68	1.8464438146396007e-5	1.846443814639601e-5
0.00023078698361412417	2.176010026020096e-68	1.822447024066635e-5	1.8224470240666332e-5
0	1.2128415318030741e-68	1.7987715905987774e-5	1.798771590598777e-5
0	6.759764544476063e-69	1.7754130223550337e-5	1.775413022355034e-5
0	3.767415361385258e-69	1.7523668942132825e-5	1.7523668942132825e-5
0.00011539349180706209	2.099616378042178e-69	1.7296288467291065e-5	1.7296288467291044e-5
0.00011539349180706209	1.1700946572706653e-69	1.7071945850742248e-5	1.7071945850742235e-5
0	6.520587419954932e-70	1.6850598779941574e-5	1.685059877994156e-5
0	3.633600790425394e-70	1.6632205567846917e-5	1.6632205567846917e-5
0	2.0247553145247117e-70	1.641672514286776e-5	1.641672514286776e-5
0	1.1282174488354526e-70	1.620411703899455e-5	1.620411703899455e-5
0	6.286343182251444e-71	1.599434138610487e-5	1.5994341386104854e-5
0.00011539349180706209	3.5025831171962277e-71	1.578735890044257e-5	1.578735890044257e-5
0	1.9514794538179825e-71	1.5583130875266695e-5	1.5583130875266695e-5
0	1.087238354584363e-71	1.5381619171666342e-5	1.5381619171666335e-5
0	6.057185480445774e-72	1.5182786209538397e-5	1.5182786209538392e-5
0	3.374445239090841e-72	1.4986594958724726e-5	1.4986594958724718e-5
0	1.879833470040609e-72	1.4793008930305575e-5	1.4793008930305572e-5
0	1.0471814204925035e-72	1.460199216804619e-5	1.4601992168046187e-5
0.00011539349180706209	5.833243574361694e-73	1.4413509239993367e-5	1.4413509239993367e-5
0	3.249256543228614e-73	1.4227525230219188e-5	1.4227525230219185e-5
0	1.8098545546241715e-73	1.404400573070879e-5	1.4044005730708788e-5
0	1.0080665489277292e-73	1.386291683338949e-5	1.38629168333895e-5
0	5.614623782056804e-74	1.3684225122298356e-5	1.368422512229835e-5
0	3.127073716778177e-74	1.3507897665885483e-5	1.3507897665885477e-5
0	1.7415728698344975e-74	1.3333902009450494e-5	1.333390200945049e-5
0.00011539349180706209	9.699097524182932e-75	1.316220616770939e-5	1.3162206167709383e-5
0	5.401410899454386e-75	1.2992778617489368e-5	1.2992778617489373e-5
0	3.007941540952548e-75	1.2825588290549123e-5	1.2825588290549132e-5
0	1.675011992752651e-75	1.2660604566522074e-5	1.2660604566522072e-5
0	9.327234018614945e-76	1.2497797265980286e-5	1.2497797265980285e-5
0	5.193669587664682e-76	1.2337136643616663e-5	1.2337136643616666e-5
0	2.891893666267281e-76	1.2178593381543141e-5	1.217859338154315e-5
0	1.610189348412824e-76	1.2022138582702725e-5	1.2022138582702713e-5
0	8.965164684694353e-77	1.1867743764392992e-5	1.1867743764392983e-5
0	4.991445724195811e-77	1.1715380851899321e-5	1.1715380851899326e-5
0	2.7789533670120054e-77	1.156502217223537e-5	1.1565022172235377e-5
0	1.5471166309926968e-77	1.1416640447988858e-5	1.1416640447988863e-5
0	8.612947588573042e-78	1.127020879127082e-5	1.1270208791270823e-5
0	4.794767714856723e-78	1.112570069776637e-5	1.1125700697766371e-5
0	2.6691342732177225e-78	1.0983090040884714e-5	1.0983090040884714e-5
0	1.485800212134633e-78	1.0842351066007052e-5	1.0842351066007056e-5
0	8.270611427803135e-79	1.0703458384830182e-5	1.0703458384830187e-5
0	4.603647763709133e-79	1.0566386969804147e-5	1.056638696980415e-5
0	2.5624410787073935e-79	1.0431112148662167e-5	1.043111214866216e-5
0	1.426241535644102e-79	1.0297609599041117e-5	1.0297609599041124e-5
0	7.938157731178626e-80	1.0165855343190991e-5	1.0165855343191e-5
0.00011539349180706209	4.4180830989340736e-80	1.003582574277144e-5	1.0035825742771448e-5
0	2.4588702240971997e-80	9.907497493734073e-6	9.907497493734075e-6
0	1.3684374979655227e-80	9.78084762128882e-6	9.780847621288828e-6
0	7.615562977880427e-81	9.655853474952786e-6	9.655853474952795e-6
0.00011539349180706209	4.238057152943222e-81	9.532492723680119e-6	9.532492723680122e-6
0	2.3584105538710664e-81	9.410743351071439e-6	9.410743351071447e-6
0	1.3123808139759878e-81	9.29058365066136e-6	9.290583650661363e-6
0	7.302780633526486e-82	9.171992221282696e-6	9.171992221282693e-6
0	4.0635406954882374e-82	9.054947962505915e-6	9.054947962505912e-6
0	2.2610439468832494e-82	8.939430070152563e-6	8.939430070152565e-6
0	1.2580603677647427e-82	8.825418031881313e-6	8.825418031881312e-6
0	6.999743101427429e-83	8.712891622845222e-6	8.712891622845216e-6
0	3.8944929189046956e-83	8.601830901419101e-6	8.601830901419098e-6
0	2.16674591985406e-83	8.492216204995573e-6	8.492216204995565e-6
0	1.2054615481814841e-83	8.384028145848736e-6	8.384028145848733e-6
0	6.706363587979661e-84	8.277247607064118e-6	8.277247607064117e-6
0	3.7308624749730046e-84	8.171855738533823e-6	8.17185573853383e-6
0	2.075486203613053e-84	8.067833953015649e-6	8.06783395301565e-6
0	1.1545665690402824e-84	7.965163922255121e-6	7.96516392225512e-6
0	6.422537881695437e-85	7.863827573169258e-6	7.863827573169257e-6
0	3.572588463189372e-85	7.76380708409103e-6	7.76380708409103e-6
0	1.9872292920141231e-85	7.665084881073448e-6	7.665084881073446e-6
0	1.1053547739588455e-85	7.567643634252206e-6	7.5676436342522065e-6
0	6.148146045877418e-86	7.471466254265886e-6	7.471466254265888e-6
0	3.4196013705174e-86	7.376535888732684e-6	7.376535888732684e-6
0	1.9019349635983245e-86	7.282835918782724e-6	7.282835918782729e-6
0	1.0578029258955377e-86	7.190349955644968e-6	7.190349955644975e-6
0	5.883054025396599e-87	7.099061837287755e-6	7.099061837287753e-6
0	3.2718239629372e-87	7.008955625112072e-6	7.008955625112073e-6
0	1.8195587762147566e-87	6.920015600696696e-6	6.920015600696695e-6
0	1.011885481519911e-87	6.832226262594146e-6	6.832226262594141e-6
0	5.627115168432056e-88	6.745572323176802e-6	6.745572323176803e-6
0	3.1291721293264565e-88	6.660038705532136e-6	6.66003870553214e-6
0	1.7400525349281664e-88	6.575610540406366e-6	6.575610540406362e-6
0	9.675748506168649e-89	6.492273163195509e-6	6.492273163195514e-6
0	5.380171664381083e-89	6.410012110983338e-6	6.410012110983339e-6
0	2.9915556783983877e-89	6.3288131196250766e-6	6.328813119625074e-6
0	1.6633647336454504e-89	6.248662120876354e-6	6.248662120876353e-6
0	9.248416407807975e-90	6.169545239566506e-6	6.169545239566509e-6
0	5.142055899453512e-90	6.0914487908155004e-6	6.0914487908155004e-6
0	2.858879089586859e-90	6.014359277293736e-6	6.01435927729374e-6
