Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
9.670244657189827e-5	6.872831453728325e-51	7.10349022150062e-5	7.103490221500621e-5
0	1.7344376265895466e-51	6.836975142808506e-5	6.836975142808507e-5
0	4.375429920223356e-52	6.58060380151841e-5	6.58060380151841e-5
9.670244657189827e-5	1.1033782717118462e-52	6.333981652737616e-5	6.333981652737615e-5
0	2.7814566700194402e-53	6.096730025524883e-5	6.0967300255248827e-5
0.00019340489314379654	7.009173449355246e-54	5.868485449133192e-5	5.8684854491331936e-5
0	1.765673295974022e-54	5.6488990103309885e-5	5.648899010330987e-5
0	4.446366507778988e-55	5.437635740183315e-5	5.4376357401833134e-5
0	1.1193188304277464e-55	5.234374028772763e-5	5.234374028772761e-5
9.670244657189827e-5	2.816814331949113e-56	5.038805066431775e-5	5.038805066431777e-5
0.00019340489314379654	7.086318288781338e-57	4.850632310142731e-5	4.850632310142732e-5
0	1.7821457470860962e-57	4.669570973841224e-5	4.669570973841226e-5
0	4.480515337446157e-58	4.495347541431446e-5	4.4953475414314464e-5
0.00019340489314379654	1.1260998770718673e-58	4.3276993013910185e-5	4.327699301391018e-5
0	2.82938472810184e-59	4.1663739019064e-5	4.1663739019063986e-5
0	7.106817480092129e-60	4.0111289255395795e-5	4.0111289255395775e-5
0.00019340489314379654	1.784548057953482e-60	3.861731482482325e-5	3.8617314824823254e-5
0	4.479742863898128e-61	3.71795782150628e-5	3.717957821506281e-5
0	1.1242203888872031e-61	3.5795929577658045e-5	3.579592957765803e-5
9.670244657189827e-5	2.8204934858283584e-62	3.4464303166560175e-5	3.446430316656018e-5
9.670244657189827e-5	7.074173668298367e-63	3.318271392971158e-5	3.318271392971158e-5
0	1.7738012979596946e-63	3.194925424648388e-5	3.194925424648389e-5
0	4.446460910608962e-64	3.076209080419771e-5	3.076209080419768e-5
0	1.114309510886663e-64	2.9619461607303494e-5	2.96194616073035e-5
9.670244657189827e-5	2.7917761844746086e-65	2.8519673113135253e-5	2.8519673113135257e-5
0	6.992625688710377e-66	2.7461097488459776e-5	2.7461097488459766e-5
0	1.7510009201633363e-66	2.6442169981338397e-5	2.644216998133839e-5
0	4.3834931550015417e-67	2.5461386403094213e-5	2.546138640309422e-5
0	1.0970933468642848e-67	2.451730071543798e-5	2.4517300715437976e-5
9.670244657189827e-5	2.74509586170991e-68	2.3608522718052126e-5	2.360852271805211e-5
9.670244657189827e-5	6.866943904498522e-69	2.2733715832163277e-5	2.2733715832163274e-5
0	1.717366048197631e-69	2.1891594975853027e-5	2.189159497585303e-5
0	4.293949618793249e-70	2.1080924527062896e-5	2.108092452706289e-5
0	1.0733639339460879e-70	2.0300516370444673e-5	2.0300516370444673e-5
0	2.6824664096648034e-71	1.954922802439235e-5	1.9549228024392352e-5
0	6.702241285235127e-72	1.882596084476586e-5	1.8825960844765853e-5
0	1.6741929374785378e-72	1.812965830198265e-5	1.8129658301982647e-5
0	4.1811121546546487e-73	1.7459304328309423e-5	1.745930432830942e-5
0	1.043951097214565e-73	1.6813921732334446e-5	1.6813921732334443e-5
0	2.6059834762655764e-74	1.619257067774189e-5	1.619257067774188e-5
0	6.50380395576569e-75	1.559434722364228e-5	1.5594347223642285e-5
0	1.6228134672938817e-75	1.5018381923840062e-5	1.5018381923840067e-5
0	4.048332885166807e-76	1.446383848253883e-5	1.4463838482538835e-5
0	1.0096976280735379e-76	1.3929912464098877e-5	1.3929912464098882e-5
9.670244657189827e-5	2.517763870277678e-77	1.3415830054569876e-5	1.3415830054569877e-5
0	6.2769434419289345e-78	1.292084687282397e-5	1.2920846872823971e-5
0	1.564559154726673e-78	1.2444246829212515e-5	1.244424682921252e-5
0	3.8989466617746024e-79	1.1985341029762358e-5	1.1985341029762353e-5
0	9.714380145038366e-80	1.1543466724015868e-5	1.1543466724015868e-5
0	2.4198939464126596e-80	1.1117986294702943e-5	1.1117986294702943e-5
0	6.02687157633291e-81	1.070828628751306e-5	1.0708286287513056e-5
0	1.500730876156397e-81	1.0313776479311718e-5	1.0313776479311717e-5
0.00019340489314379654	3.7361978751395664e-82	9.933888983217804e-6	9.933888983217805e-6
0	9.299807740000196e-83	9.568077389027663e-6	9.568077389027663e-6
0	2.314387020276866e-83	9.215815937537327e-6	9.21581593753732e-6
0	5.758598003032715e-84	8.876598727376889e-6	8.876598727376894e-6
0	1.4325742364961539e-84	8.549938953031077e-6	8.549938953031077e-6
0	3.563181360506632e-85	8.23536817277659e-6	8.235368172776588e-6
0	8.860942995422976e-86	7.932435605321546e-6	7.932435605321548e-6
0	2.2031495280204856e-86	7.640707453983895e-6	7.6407074539839e-6
0	5.476849422750873e-87	7.359766257295261e-6	7.359766257295262e-6
0	1.3612603369487598e-87	7.089210264963811e-6	7.089210264963809e-6
0	3.3827966928009695e-88	6.828652838174906e-6	6.828652838174905e-6
0	8.404960227908878e-89	6.577721873251203e-6	6.577721873251206e-6
0	2.0879553950608957e-89	6.336059247735069e-6	6.33605924773507e-6
0	5.186009130831745e-90	6.1033202879953155e-6	6.1033202879953155e-6
0	1.2878715537406375e-90	5.879173257497943e-6	5.879173257497943e-6
0	3.197714842552776e-91	5.66329886491624e-6	5.6632988649162395e-6
0	7.938446232275756e-92	5.455389791289956e-6	5.455389791289957e-6
0	1.9704279029271728e-92	5.255150235475976e-6	5.255150235475977e-6
0	4.890074994408742e-93	5.062295477164274e-6	5.062295477164272e-6
0	1.2133918468303365e-93	4.876551456762811e-6	4.8765514567628075e-6
0	3.01035594953203e-94	4.6976543714837334e-6	4.69765437148373e-6
0	7.46734963153221e-95	4.525350286990627e-6	4.525350286990628e-6
0	1.8520282327663376e-95	4.359394763992776e-6	4.359394763992776e-6
0	4.5926337670411355e-96	4.199552499197422e-6	4.199552499197421e-6
0	1.1387010623433414e-96	4.04559698005517e-6	4.045596980055171e-6
0	2.822876849381184e-97	3.8973101527565e-6	3.8973101527565e-6
0	6.996954020532647e-98	3.754482102959437e-6	3.754482102959437e-6
0	1.734049807742849e-98	3.61691074874947e-6	3.61691074874947e-6
0	4.296849521703185e-99	3.4844015453530213e-6	3.4844015453530226e-6
0	1.0645726687885596e-99	3.356767201145015e-6	3.356767201145014e-6
0	2.6371669429046707e-100	3.23382740450965e-6	3.233827404509651e-6
0	6.531871357124661e-101	3.1154085611312112e-6	3.1154085611312116e-6
9.670244657189827e-5	1.6176175441120703e-101	3.0013435413086857e-6	3.0013435413086853e-6
0	4.005463970788088e-102	2.891471436904284e-6	2.891471436904283e-6
0	9.916743685887717e-103	2.7856373275515163e-6	2.785637327551517e-6
0	2.454851012213437e-103	2.683692055763451e-6	2.683692055763451e-6
0	6.076052116871892e-104	2.5854920105960534e-6	2.5854920105960534e-6
0	1.503691142500843e-104	2.4908989195353216e-6	2.49089891953532e-6
0	3.720806510901813e-105	2.3997796482900048e-6	2.3997796482900043e-6
0	9.205710472382158e-106	2.312006008184383e-6	2.3120060081843832e-6
0	2.277297648187985e-106	2.227454570857657e-6	2.2274545708576573e-6
0	5.632808897788597e-107	2.1460064899880953e-6	2.1460064899880944e-6
0	1.393071598170817e-107	2.0675473297712618e-6	2.0675473297712605e-6
0	3.4448119593048605e-108	1.9919668998922595e-6	1.991966899892259e-6
0	8.517295572538537e-109	1.919159096742228e-6	1.9191590967422288e-6
0	2.105632046917808e-109	1.84902175063911e-6	1.8490217506391102e-6
0	5.204850408693577e-110	1.781456478822166e-6	1.7814564788221667e-6
0	1.2864101741428593e-110	1.7163685439987295e-6	1.7163685439987297e-6
0	3.1790441193142547e-111	1.6536667182303929e-6	1.653666718230393e-6
0	7.855248784841747e-112	1.5932631519541338e-6	1.593263151954134e-6
0	1.9407520478851096e-112	1.5350732479418887e-6	1.5350732479418887e-6
0	4.7943230720239715e-113	1.4790155400097402e-6	1.47901554000974e-6
0	1.184219157531043e-113	1.4250115762952657e-6	1.4250115762952655e-6
0	2.9247235080666237e-114	1.3729858069286482e-6	1.372985806928648e-6
0	7.222472464705099e-115	1.322865475929937e-6	1.3228654759299364e-6
0	1.7833464144721203e-115	1.274580517171359e-6	1.2745805171713594e-6
0	4.402857796988395e-116	1.2280634542498558e-6	1.2280634542498558e-6
0	1.086883801903089e-116	1.183249304120981e-6	1.1832493041209814e-6
0	2.6827577888278903e-117	1.1400754843511065e-6	1.1400754843511063e-6
0	6.621098933071469e-118	1.0984817238503982e-6	1.098481723850398e-6
9.670244657189827e-5	1.6339144904006249e-118	1.0584099769543396e-6	1.0584099769543394e-6
0	4.03161981381982e-119	1.0198043407266937e-6	1.0198043407266942e-6
0	9.946749426444305e-120	9.82610975361705e-7	9.826109753617045e-7
0	2.4537736612077717e-120	9.467780275680296e-7	9.467780275680297e-7
0	6.052570983539287e-121	9.122555568214501e-7	9.122555568214501e-7
0	1.492786498078045e-121	8.789954643777305e-7	8.789954643777307e-7
0	3.6813597905959354e-122	8.469514249411776e-7	8.469514249411779e-7
0	9.07761854820753e-123	8.160788208884761e-7	8.160788208884763e-7
0	2.238149168277326e-123	7.863346789512156e-7	7.863346789512156e-7
0	5.517722973406597e-124	7.576776092642347e-7	7.57677609264235e-7
0	1.3601438720828631e-124	7.300677466904766e-7	7.300677466904768e-7
0	3.352464770133884e-125	7.03466694336446e-7	7.034666943364458e-7
0	8.262250014357057e-126	6.778374691756687e-7	6.778374691756688e-7
0	2.036045573881116e-126	6.531444497007044e-7	6.531444497007045e-7
0	5.016860465028949e-127	6.293533255272844e-7	6.293533255272846e-7
0	1.2360391399839944e-127	6.064310488770902e-7	6.064310488770904e-7
0	3.045007758399166e-128	5.843457878684677e-7	5.843457878684676e-7
0	7.500683925374977e-129	5.630668815470769e-7	5.630668815470775e-7
0	1.847438142376273e-129	5.425647965910761e-7	5.425647965910762e-7
0	4.5498368247929784e-130	5.228110856279032e-7	5.228110856279033e-7
0	1.1204149712301997e-130	5.0377834710214e-7	5.037783471021401e-7
0	2.758795062840324e-131	4.854401866362323e-7	4.854401866362322e-7
0	6.792313412365184e-132	4.677711798280376e-7	4.677711798280378e-7
0	1.6721453141261963e-132	4.5074683643133024e-7	4.5074683643133013e-7
0	4.116125582228185e-133	4.343435658674062e-7	4.343435658674062e-7
0	1.0131221117253927e-133	4.1853864401791553e-7	4.185386440179156e-7
0	2.493410716343116e-134	4.0331018125093266e-7	4.033101812509327e-7
0	6.135994607642518e-135	3.8863709163409315e-7	3.886370916340932e-7
0	1.5098559120650094e-135	3.74499063290374e-7	3.74499063290374e-7
0	3.714887698684904e-136	3.608765298537725e-7	3.6087652985377225e-7
0	9.1393600639175e-137	3.4775064298375764e-7	3.477506429837577e-7
0	2.2482575290622843e-137	3.3510324589892176e-7	3.3510324589892176e-7
0	5.530147970468987e-138	3.229168478917456e-7	3.229168478917456e-7
0	1.3601541372416785e-138	3.11174599787846e-7	3.111745997878462e-7
0	3.3450331932878277e-139	2.9986027031443564e-7	2.9986027031443553e-7
0	8.2257198453652235e-140	2.8895822334406894e-7	2.88958223344069e-7
0	2.0225944865247666e-140	2.7845339598102243e-7	2.7845339598102227e-7
0	4.972850340134666e-141	2.683312774588819e-7	2.683312774588818e-7
0	1.2225422149030451e-141	2.5857788881910367e-7	2.585778888191036e-7
0	3.005276824980597e-142	2.491797633414403e-7	2.4917976334144046e-7
0	7.386989436171544e-143	2.4012392769822897e-7	2.4012392769822897e-7
0	1.8155703593737921e-143	2.3139788380558267e-7	2.3139788380558261e-7
0	4.461917443663909e-144	2.2298959134554615e-7	2.2298959134554612e-7
0	1.096460638378045e-144	2.1488745093424508e-7	2.1488745093424508e-7
0	2.6941877361255373e-145	2.0708028791199842e-7	2.070802879119984e-7
0	6.619515167760349e-146	1.9955733673226424e-7	1.9955733673226426e-7
0	1.6262535098981047e-146	1.9230822592715821e-7	1.9230822592715816e-7
0	3.994976873322652e-147	1.8532296362811468e-7	1.8532296362811474e-7
0	9.813060271473258e-148	1.7859192362106804e-7	1.7859192362106796e-7
0	2.4102331288874398e-148	1.7210583191629927e-7	1.7210583191629924e-7
0	5.919407492211087e-149	1.658557538138416e-7	1.6585575381384154e-7
0	1.4536579754736798e-149	1.598330814460482e-7	1.5983308144604816e-7
0	3.569531776023971e-150	1.5402952177961828e-7	1.540295217796183e-7
0	8.764466696206455e-151	1.48437085060036e-7	1.48437085060036e-7
0	2.151816174603336e-151	1.4304807368201563e-7	1.4304807368201573e-7
0	5.282633392064971e-152	1.3785507147015983e-7	1.378550714701598e-7
0	1.2967659818983714e-152	1.328509333546251e-7	1.3285093335462514e-7
0	3.183015669439769e-153	1.2802877542716056e-7	1.2802877542716048e-7
0	7.812358620130946e-154	1.2338196536342676e-7	1.233819653634267e-7
0	1.9173084528577104e-154	1.1890411319803247e-7	1.1890411319803251e-7
0	4.705095221131708e-155	1.1458906243922923e-7	1.1458906243922923e-7
0	1.1545470930817844e-155	1.1043088151069176e-7	1.1043088151069178e-7
0	2.8328389250660444e-156	1.0642385550828207e-7	1.0642385550828212e-7
0	6.950231840532402e-157	1.025624782601428e-7	1.0256247826014283e-7
0	1.7050772854149175e-157	9.884144467890263e-8	9.884144467890264e-8
0	4.1826969203769395e-158	9.525564339519227e-8	9.525564339519221e-8
0	1.0259742403992463e-158	9.180014966207174e-8	9.180014966207172e-8
0	2.5164275434896046e-159	8.84702185203577e-8	8.847021852035773e-8
0	6.171638717755296e-160	8.526127821520994e-8	8.526127821520994e-8
0	1.513508374751864e-160	8.216892385469604e-8	8.216892385469603e-8
0	3.711398654232178e-161	7.918891130139857e-8	7.918891130139856e-8
0	9.100368978547655e-162	7.631715128845925e-8	7.631715128845928e-8
0	2.2312548981819344e-162	7.354970375177606e-8	7.354970375177602e-8
0	5.470264589620265e-163	7.088277237037565e-8	7.088277237037568e-8
0	1.3410241816890694e-163	6.831269930728114e-8	6.831269930728112e-8
0	3.2872609660250046e-164	6.583596014347756e-8	6.583596014347754e-8
0	8.057516804748032e-165	6.344915899785504e-8	6.344915899785506e-8
0	1.9748671473584265e-165	6.114902382627186e-8	6.114902382627184e-8
0	4.83998863400093e-166	5.893240189313314e-8	5.893240189313315e-8
0	1.186098485225383e-166	5.679625540912876e-8	5.679625540912877e-8
0	2.9064795657684983e-167	5.4737657329006016e-8	5.4737657329006036e-8
0	7.121706453110815e-168	5.2753787303481984e-8	5.275378730348197e-8
0	1.7449030142962078e-168	5.0841927779617886e-8	5.0841927779617886e-8
0	4.274930933671123e-169	4.899946024418818e-8	4.899946024418816e-8
0	1.0472675634673546e-169	4.722386160477933e-8	4.7223861604779326e-8
0	2.565411847440064e-170	4.551270070354841e-8	4.551270070354838e-8
0	6.283875690693849e-171	4.386363495875888e-8	4.38636349587589e-8
0	1.5391086199105507e-171	4.2274407129392024e-8	4.227440712939201e-8
0	3.769487448431644e-172	4.0742842198305486e-8	4.0742842198305486e-8
0	9.231384204516651e-173	3.9266844369579077e-8	3.9266844369579096e-8
0	2.2605961933196024e-173	3.784439417584791e-8	3.78443941758479e-8
0	5.535424654615055e-174	3.6473545691578754e-8	3.6473545691578734e-8
0	1.3553480216445726e-174	3.515242384839526e-8	3.5152423848395276e-8
0	3.3183545193622e-175	3.38792218487006e-8	3.387922184870061e-8
0	8.12394462244784e-176	3.265219867398526e-8	3.265219867398527e-8
0	1.9887650661756984e-176	3.146967668434129e-8	3.14696766843413e-8
0	4.868245904165618e-177	3.033003930583196e-8	3.0330039305831976e-8
0	1.1916100735221464e-177	2.9231728802490217e-8	2.923172880249023e-8
0	2.9165444277981936e-178	2.8173244129837494e-8	2.8173244129837487e-8
0	7.137989991503607e-179	2.7153138866930495e-8	2.7153138866930492e-8
0	1.7468528213851687e-179	2.6170019224052213e-8	2.6170019224052207e-8
0	4.274741655715007e-180	2.5222542123271044e-8	2.5222542123271044e-8
0	1.0460121766669166e-180	2.4309413349193722e-8	2.4309413349193722e-8
0	2.559393414856222e-181	2.342938576733638e-8	2.3429385767336366e-8
0	6.261969209900732e-182	2.2581257607632874e-8	2.258125760763288e-8
0	1.5319990948687062e-182	2.1763870810691347e-8	2.176387081069135e-8
0	3.7478303105788094e-183	2.0976109434497187e-8	2.097610943449719e-8
0	9.168014402834198e-184	2.0216898119346187e-8	2.0216898119346177e-8
0	2.242563442258496e-184	1.9485200608872763e-8	1.948520060887277e-8
0	5.4851486075051666e-185	1.878001832511684e-8	1.878001832511682e-8
0	1.3415485426440951e-185	1.8100388995648552e-8	1.810038899564857e-8
0	3.280944183844586e-186	1.7445385330843375e-8	1.7445385330843375e-8
0	8.023537221252811e-187	1.6814113749469357e-8	1.681411374946936e-8
0	1.9620388468702822e-187	1.6205713150817112e-8	1.620571315081711e-8
0	4.797601296159383e-188	1.5619353731667102e-8	1.5619353731667102e-8
0	1.1730476267368713e-188	1.5054235846452342e-8	1.5054235846452345e-8
0	2.8680201387700147e-189	1.4509588909034273e-8	1.4509588909034272e-8
0	7.011709665018247e-190	1.3984670334568397e-8	1.3984670334568399e-8
0	1.7141189137375366e-190	1.347876451999178e-8	1.3478764519991781e-8
0	4.1901867448238115e-191	1.299118186171857e-8	1.2991181861718568e-8
0	1.0242390624075768e-191	1.2521257809181835e-8	1.2521257809181842e-8
0	2.5034846321666382e-192	1.2068351952909697e-8	1.2068351952909697e-8
0	6.118772081790566e-193	1.163184714587219e-8	1.1631847145872191e-8
0	1.4954072685361755e-193	1.121114865688161e-8	1.1211148656881614e-8
0	3.6545227819454596e-194	1.0805683354873685e-8	1.0805683354873689e-8
0	8.93054464863067e-195	1.0414898922940086e-8	1.0414898922940091e-8
0	2.1822344851992063e-195	1.0038263101024238e-8	1.0038263101024236e-8
0	5.332135630664527e-196	9.67526295623219e-9	9.675262956232185e-9
0	1.3027988724631928e-196	9.325404179748938e-9	9.325404179748932e-9
0	3.1829519348961815e-197	8.988210409387494e-9	8.988210409387491e-9
0	7.776056610527274e-198	8.66322257683372e-9	8.663222576833713e-9
0	1.8996145141560544e-198	8.34999827868434e-9	8.349998278684335e-9
0	4.64032482021855e-199	8.048111170408563e-9	8.048111170408556e-9
0	1.1334652922821473e-199	7.757150382395732e-9	7.75715038239574e-9
0	2.768503743361448e-200	7.476719957282007e-9	7.476719957282009e-9
0	6.761750646493638e-201	7.206438307778686e-9	7.206438307778685e-9
0	1.651392988914007e-201	6.945937694253385e-9	6.9459376942533825e-9
0	4.032915028958445e-202	6.694863721342567e-9	6.694863721342566e-9
0	9.848388164902909e-203	6.452874852900387e-9	6.452874852900389e-9
0	2.40485443249367e-203	6.219641944614378e-9	6.2196419446143805e-9
0	5.8720545039288415e-204	5.994847793642841e-9	5.994847793642839e-9
0	1.4337357341782056e-204	5.778186704652625e-9	5.7781867046526276e-9
0	3.5004669832757982e-205	5.569364071658592e-9	5.569364071658588e-9
0	8.545958959546702e-206	5.368095975087992e-9	5.368095975087994e-9
0	2.0862851036603075e-206	5.174108793514202e-9	5.174108793514203e-9
0	5.092894078832876e-207	4.987138829524416e-9	4.9871388295244185e-9
0	1.2431795506376912e-207	4.806931949205705e-9	4.806931949205703e-9
0	3.0344598289780874e-208	4.633243234752468e-9	4.6332432347524696e-9
0	7.406403040592847e-209	4.465836649716773e-9	4.465836649716771e-9
0	1.8076393960343329e-209	4.304484716440265e-9	4.304484716440266e-9
0	4.4115870469012025e-210	4.148968205223491e-9	4.1489682052234895e-9
0	1.0766055099577263e-210	3.99907583480452e-9	3.999075834804518e-9
0	2.6272241302449045e-211	3.854603983734511e-9	3.8546039837345115e-9
0	6.410863373209544e-212	3.7153564122529044e-9	3.7153564122529056e-9
0	1.5642813907370314e-212	3.5811439942794657e-9	3.5811439942794666e-9
0	3.816737441805918e-213	3.4517844591543433e-9	3.451784459154344e-9
0	9.312125686663154e-214	3.327102142770896e-9	3.3271021427708957e-9
0	2.271875863448183e-214	3.2069277477589005e-9	3.2069277477589005e-9
0	5.542423122607821e-215	3.0910981123883424e-9	3.0910981123883416e-9
0	1.3520543698905973e-215	2.979455987876011e-9	2.97945598787601e-9
0	3.298132645210122e-216	2.8718498237887484e-9	2.8718498237887504e-9
0	8.044918508409496e-217	2.7681335612483497e-9	2.76813356124835e-9
0	1.9622522409128575e-217	2.668166433653911e-9	2.6681664336539102e-9
0	4.785945575991942e-218	2.571812774647824e-9	2.5718127746478242e-9
0	1.1672409045479972e-218	2.4789418330615623e-9	2.478941833061562e-9
0	2.846643915546608e-219	2.3894275945870423e-9	2.389427594587042e-9
0	6.942018672215725e-220	2.303148609928699e-9	2.3031486099286996e-9
0	1.6928499991980558e-220	2.2199878292002507e-9	2.2199878292002507e-9
0	4.1279205200802597e-221	2.139832442338786e-9	2.139832442338786e-9
0	1.0065246265747798e-221	2.0625737253171495e-9	2.0625737253171495e-9
0	2.454131293263783e-222	1.988106891943503e-9	1.988106891943503e-9
0	5.983448679987888e-223	1.9163309510447213e-9	1.9163309510447205e-9
