Plasmid_31	Plasmid_31_contaminant	Plasmid_31_expression	Plasmid_31_mixture
0	0.0	1.5193048187381438e-6	1.5193048187381442e-6
0	0.0	1.4921054779818606e-6	1.4921054779818602e-6
0	0.0	1.4653912778800147e-6	1.4653912778800139e-6
0	0.0	1.4391536062010888e-6	1.4391536062010894e-6
0	0.0	1.4133840026428242e-6	1.4133840026428238e-6
0	0.0	1.3880741561748513e-6	1.388074156174851e-6
0	0.0	1.363215902427251e-6	1.363215902427251e-6
0	0.0	1.338801221124241e-6	1.338801221124241e-6
0	0.0	1.3148222335622446e-6	1.3148222335622441e-6
0	0.0	1.2912712001315696e-6	1.2912712001315702e-6
0	0.0	1.268140517880973e-6	1.2681405178809728e-6
0	0.0	1.245422718124365e-6	1.2454227181243648e-6
0	0.0	1.2231104640889512e-6	1.223110464088951e-6
0	0.0	1.2011965486040997e-6	1.2011965486040995e-6
0	0.0	1.1796738918302362e-6	1.179673891830236e-6
0	0.0	1.1585355390270986e-6	1.1585355390270986e-6
0	0.0	1.1377746583606648e-6	1.1377746583606653e-6
0	0.0	1.1173845387481072e-6	1.1173845387481075e-6
0	0.0	1.0973585877401152e-6	1.0973585877401155e-6
0	0.0	1.0776903294399553e-6	1.0776903294399555e-6
0	0.0	1.0583734024586397e-6	1.05837340245864e-6
0	0.0	1.0394015579055854e-6	1.039401557905585e-6
0	0.0	1.020768657414155e-6	1.0207686574141546e-6
0	0.0	1.0024686712014923e-6	1.0024686712014925e-6
0.000125	0.0	9.844956761620571e-7	9.84495676162057e-7
0	0.0	9.66843853994283e-7	9.668438539942824e-7
0	0.0	9.495074893597987e-7	9.495074893597986e-7
0	0.0	9.324809680746496e-7	9.324809680746499e-7
0.000125	0.0	9.15758775331971e-7	9.15758775331971e-7
0	0.0	8.993354939555765e-7	8.993354939555765e-7
0	0.0	8.832058026839329e-7	8.832058026839328e-7
0	0.0	8.673644744839953e-7	8.673644744839955e-7
0	0.0	8.518063748943982e-7	8.518063748943978e-7
0	0.0	8.365264603974873e-7	8.365264603974872e-7
0	0.0	8.215197768197108e-7	8.21519776819711e-7
0	0.0	8.067814577598741e-7	8.067814577598741e-7
0	0.0	7.923067230447762e-7	7.923067230447761e-7
0	0.0	7.780908772117684e-7	7.780908772117682e-7
0	0.0	7.641293080177659e-7	7.641293080177657e-7
0	0.0	7.504174849742531e-7	7.50417484974253e-7
0	0.0	7.369509579078451e-7	7.36950957907845e-7
0	0.0	7.237253555459567e-7	7.237253555459569e-7
0	0.0	7.107363841271546e-7	7.107363841271542e-7
0	0.0	6.979798260357572e-7	6.979798260357571e-7
0	0.0	6.85451538460279e-7	6.85451538460279e-7
0	0.0	6.731474520752928e-7	6.731474520752928e-7
0	0.0	6.610635697463172e-7	6.61063569746317e-7
0	0.0	6.491959652573273e-7	6.491959652573273e-7
0	0.0	6.375407820605007e-7	6.375407820605011e-7
0	0.0	6.260942320478132e-7	6.260942320478132e-7
0	0.0	6.148525943441069e-7	6.148525943441068e-7
0	0.0	6.038122141212631e-7	6.03812214121263e-7
0	0.0	5.9296950143311e-7	5.929695014331101e-7
0	0.0	5.823209300707129e-7	5.823209300707127e-7
0	0.0	5.718630364376904e-7	5.718630364376904e-7
0	0.0	5.615924184452125e-7	5.615924184452125e-7
0	0.0	5.51505734426337e-7	5.515057344263371e-7
0	0.0	5.415997020693558e-7	5.415997020693558e-7
0	0.0	5.318710973698158e-7	5.318710973698158e-7
0	0.0	5.223167536008931e-7	5.223167536008932e-7
0	0.0	5.12933560301807e-7	5.129335603018071e-7
0	0.0	5.037184622839532e-7	5.037184622839532e-7
0	0.0	4.946684586544563e-7	4.946684586544564e-7
0	0.0	4.857806018568363e-7	4.857806018568364e-7
0	0.0	4.770519967284935e-7	4.770519967284934e-7
0	0.0	4.6847979957471946e-7	4.6847979957471946e-7
0	0.0	4.600612172589478e-7	4.6006121725894784e-7
0	0.0	4.517935063089631e-7	4.5179350630896317e-7
0	0.0	4.436739720387913e-7	4.4367397203879147e-7
0	0.0	4.3569996768599796e-7	4.3569996768599796e-7
0	0.0	4.2786889356412854e-7	4.2786889356412827e-7
0	0.0	4.2017819623002616e-7	4.201781962300263e-7
0	0.0	4.126253676657721e-7	4.1262536766577217e-7
0	0.0	4.052079444749868e-7	4.0520794447498666e-7
0	0.0	3.979235070932512e-7	3.9792350709325115e-7
0	0.0	3.907696790123977e-7	3.907696790123975e-7
0	0.0	3.8374412601842906e-7	3.83744126018429e-7
0	0.0	3.768445554428314e-7	3.7684455544283135e-7
0	0.0	3.700687154270453e-7	3.700687154270452e-7
0	0.0	3.634143941998664e-7	3.634143941998664e-7
0	0.0	3.568794193675538e-7	3.568794193675539e-7
0	0.0	3.504616572164193e-7	3.5046165721641946e-7
0	0.0	3.4415901202768484e-7	3.4415901202768484e-7
0	0.0	3.3796942540439124e-7	3.379694254043913e-7
0	0.0	3.318908756101516e-7	3.318908756101517e-7
0	0.0	3.2592137691953903e-7	3.259213769195391e-7
0	0.0	3.2005897897990893e-7	3.20058978979909e-7
0	0.0	3.1430176618445466e-7	3.143017661844546e-7
0	0.0	3.0864785705630123e-7	3.086478570563013e-7
0	0.0	3.030954036434457e-7	3.0309540364344573e-7
0	0.0	2.976425909243513e-7	2.9764259092435126e-7
0	0.0	2.9228763622401457e-7	2.9228763622401457e-7
0	0.0	2.8702878864031783e-7	2.8702878864031783e-7
0	0.0	2.8186432848049054e-7	2.818643284804907e-7
0	0.0	2.767925667075019e-7	2.7679256670750187e-7
0	0.0	2.718118443962102e-7	2.7181184439621016e-7
0.000125	0.0	2.669205321991005e-7	2.669205321991005e-7
0	0.0	2.6211702982144164e-7	2.6211702982144153e-7
0	0.0	2.573997655056978e-7	2.573997655056977e-7
0	0.0	2.5276719552503427e-7	2.5276719552503427e-7
0	0.0	2.4821780368575613e-7	2.4821780368575613e-7
0	0.0	2.4375010083852597e-7	2.4375010083852587e-7
0	0.0	2.3936262439820447e-7	2.3936262439820447e-7
0	0.0	2.3505393787216666e-7	2.3505393787216666e-7
0	0.0	2.3082263039694064e-7	2.3082263039694072e-7
0	0.0	2.2666731628302739e-7	2.2666731628302747e-7
0	0.0	2.225866345677559e-7	2.225866345677559e-7
0	0.0	2.1857924857603411e-7	2.1857924857603417e-7
0	0.0	2.146438454888567e-7	2.1464384548885664e-7
0	0.0	2.107791359194335e-7	2.1077913591943343e-7
0	0.0	2.0698385349680673e-7	2.069838534968067e-7
0	0.0	2.032567544568235e-7	2.0325675445682346e-7
0	0.0	1.995966172403361e-7	1.9959661724033607e-7
0	0.0	1.9600224209850283e-7	1.960022420985028e-7
0	0.0	1.9247245070506524e-7	1.924724507050653e-7
0	0.0	1.8900608577547916e-7	1.8900608577547916e-7
0	0.0	1.8560201069277857e-7	1.856020106927786e-7
0	0.0	1.822591091400555e-7	1.8225910914005556e-7
0	0.0	1.789762847394395e-7	1.7897628473943957e-7
0	0.0	1.7575246069746122e-7	1.7575246069746125e-7
0	0.0	1.7258657945668995e-7	1.7258657945668995e-7
0	0.0	1.694776023535337e-7	1.694776023535337e-7
0	0.0	1.6642450928209443e-7	1.6642450928209443e-7
0	0.0	1.6342629836397066e-7	1.6342629836397066e-7
0	0.0	1.6048198562390487e-7	1.604819856239049e-7
0	0.0	1.575906046711715e-7	1.5759060467117153e-7
0	0.0	1.5475120638660544e-7	1.5475120638660539e-7
0	0.0	1.5196285861517106e-7	1.5196285861517113e-7
0	0.0	1.492246458639756e-7	1.4922464586397564e-7
0	0.0	1.465356690056301e-7	1.4653566900563012e-7
0	0.0	1.438950449868642e-7	1.4389504498686414e-7
0	0.0	1.4130190654230226e-7	1.4130190654230232e-7
0	0.0	1.387554019133107e-7	1.3875540191331076e-7
0	0.0	1.3625469457182601e-7	1.362546945718259e-7
0	0.0	1.337989629490768e-7	1.3379896294907677e-7
0	0.0	1.3138740016911384e-7	1.313874001691138e-7
0	0.0	1.2901921378706252e-7	1.2901921378706246e-7
0	0.0	1.2669362553201523e-7	1.266936255320152e-7
0	0.0	1.2440987105448213e-7	1.244098710544821e-7
0	0.0	1.2216719967831933e-7	1.221671996783193e-7
0	0.0	1.1996487415705634e-7	1.1996487415705642e-7
0.000125	0.0	1.1780217043454493e-7	1.1780217043454491e-7
0	0.0	1.1567837740985267e-7	1.1567837740985263e-7
0	0.0	1.135927967063279e-7	1.1359279670632788e-7
0	0.0	1.1154474244476087e-7	1.1154474244476086e-7
0	0.0	1.0953354102056997e-7	1.0953354102056997e-7
0	0.0	1.0755853088494149e-7	1.0755853088494148e-7
0	0.0	1.0561906232985357e-7	1.0561906232985357e-7
0	0.0	1.0371449727691556e-7	1.0371449727691557e-7
0	0.0	1.0184420906995576e-7	1.0184420906995572e-7
0	0.0	1.0000758227129083e-7	1.0000758227129083e-7
0	0.0	9.820401246161289e-8	9.820401246161287e-8
0	0.0	9.643290604342937e-8	9.643290604342934e-8
0	0.0	9.469368004799376e-8	9.469368004799379e-8
0	0.0	9.298576194566523e-8	9.298576194566523e-8
0	0.0	9.13085894596363e-8	9.130858945963629e-8
0	0.0	8.966161038296999e-8	8.966161038297e-8
0	0.0	8.8044282398887e-8	8.804428239888703e-8
0	0.0	8.645607290424632e-8	8.645607290424632e-8
0	0.0	8.4896458836162e-8	8.489645883616198e-8
0	0.0	8.336492650170165e-8	8.336492650170164e-8
0.000125	0.0	8.18609714106116e-8	8.186097141061162e-8
