Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0	3.0817992836111516e-254	4.375294733502808e-7	4.3752947335028076e-7
0	2.3332559346512235e-255	4.2244709470030134e-7	4.2244709470030134e-7
0	1.7664365316943734e-256	4.0788577769904455e-7	4.078857776990445e-7
0	1.3372464813031638e-257	3.9382747179872053e-7	3.9382747179872063e-7
0	1.0122849818044117e-258	3.8025475389653145e-7	3.8025475389653124e-7
0	7.662529556129969e-260	3.671508064289908e-7	3.671508064289907e-7
0	5.799889300612309e-261	3.5449939623538605e-7	3.5449939623538615e-7
0	4.389808261746988e-262	3.4228485416316597e-7	3.422848541631658e-7
0	3.3223840629843245e-263	3.3049205538902125e-7	3.304920553890212e-7
0	2.514390251728716e-264	3.191064004303578e-7	3.1910640043035787e-7
0	1.902804755662849e-265	3.08113796822763e-7	3.0811379682276294e-7
0	1.4399074999421703e-266	2.9750064143994045e-7	2.9750064143994055e-7
0	1.0895669142865766e-267	2.8725380343342857e-7	2.872538034334285e-7
0	8.244271632671186e-269	2.773606077702187e-7	2.7736060777021857e-7
0	6.23777741620522e-270	2.678088193471796e-7	2.6780881934717955e-7
0	4.7193998325729796e-271	2.58586627661938e-7	2.5858662766193807e-7
0	3.5704512757776966e-272	2.4968263202059266e-7	2.4968263202059266e-7
0	2.7010897053107165e-273	2.4108582726333714e-7	2.410858272633371e-7
0	2.0433115128644788e-274	2.3278558998973936e-7	2.327855899897394e-7
0	1.5456457046704806e-275	2.2477166526607586e-7	2.2477166526607594e-7
0	1.169136534536717e-276	2.1703415379774133e-7	2.1703415379774138e-7
0	8.84301862039835e-278	2.0956349955036145e-7	2.0956349955036153e-7
0	6.688303740688566e-279	2.0235047780381398e-7	2.0235047780381393e-7
0	5.058382776830065e-280	1.9538618362392606e-7	1.9538618362392603e-7
0	3.8254960544349505e-281	1.8866202073715662e-7	1.8866202073715662e-7
0	2.8929724884974187e-282	1.8216969079409054e-7	1.821696907940906e-7
0	2.1876681084875487e-283	1.759011830080774e-7	1.7590118300807742e-7
0	1.654242840403545e-284	1.6984876415582923e-7	1.698487641558292e-7
0	1.250828866395295e-285	1.6400496892725995e-7	1.6400496892725992e-7
0	9.457523679558531e-287	1.5836259061229896e-7	1.58362590612299e-7
0	7.150526094051506e-288	1.5291467211284572e-7	1.5291467211284566e-7
0	5.406045238678733e-289	1.4765449726845027e-7	1.4765449726845027e-7
0	4.086980641764008e-290	1.4257558248470982e-7	1.425755824847098e-7
0	3.089632422287986e-291	1.376716686537581e-7	1.3767166865375814e-7
0	2.3355677909638455e-292	1.3293671335660252e-7	1.3293671335660255e-7
0	1.765467276936731e-293	1.2836488333742444e-7	1.2836488333742452e-7
0	1.3344690284616263e-294	1.2395054724030663e-7	1.2395054724030666e-7
0	1.0086466630552658e-295	1.1968826859918994e-7	1.1968826859918994e-7
0	7.623448006188436e-297	1.1557279907218515e-7	1.1557279907218518e-7
0	5.761635182747956e-298	1.1159907191167842e-7	1.1159907191167843e-7
0	4.3543375508598357e-299	1.0776219566197158e-7	1.0776219566197162e-7
0	3.290641335112625e-300	1.0405744807649021e-7	1.0405744807649017e-7
0	2.486687543565477e-301	1.0048027024687062e-7	1.0048027024687061e-7
0	1.8790753576709994e-302	9.70262609365117e-8	9.70262609365117e-8
0	1.4198732492726696e-303	9.369117111143489e-8	9.369117111143489e-8
0	1.0728461594015901e-304	9.047089866155029e-8	9.04708986615503e-8
0	8.10602446587779e-306	8.736148330566844e-8	8.736148330566845e-8
0	6.124364719489741e-307	8.43591016738323e-8	8.435910167383229e-8
0	4.626972818911463e-308	8.146006256076959e-8	8.146006256076959e-8
0	3.495551510214473e-309	7.866080234448429e-8	7.866080234448432e-8
0	2.64068992497494e-310	7.595788056421588e-8	7.595788056421588e-8
0	1.9948127836387e-311	7.334797565219753e-8	7.334797565219755e-8
0	1.50684990788e-312	7.082788081384157e-8	7.082788081384157e-8
0	1.1382064812e-313	6.83945000511672e-8	6.839450005116722e-8
0	8.597167846e-315	6.604484432446925e-8	6.604484432446928e-8
0	6.49341417e-316	6.37760278474014e-8	6.377602784740141e-8
0	4.904268e-317	6.15852645108173e-8	6.158526451081724e-8
0	3.703897e-318	5.9469864430875885e-8	5.946986443087589e-8
0	2.7972e-319	5.742723061707554e-8	5.742723061707553e-8
0	2.1126e-320	5.5454855756032736e-8	5.5454855756032736e-8
0	1.596e-321	5.355031910696918e-8	5.355031910696918e-8
0	1.24e-322	5.171128350501108e-8	5.171128350501109e-8
0	1.0e-323	4.9935492468542146e-8	4.9935492468542166e-8
0	0.0	4.822076740698328e-8	4.8220767406983284e-8
0	0.0	4.6565004925498124e-8	4.656500492549813e-8
0	0.0	4.4966174223247944e-8	4.4966174223247944e-8
0	0.0	4.3422314581935746e-8	4.3422314581935746e-8
0	0.0	4.193153294149503e-8	4.193153294149504e-8
0	0.0	4.049200155988776e-8	4.049200155988773e-8
0	0.0	3.910195575408286e-8	3.910195575408288e-8
0	0.0	3.775969171938904e-8	3.7759691719389045e-8
0	0.0	3.646356442441389e-8	3.64635644244139e-8
0	0.0	3.5211985579017664e-8	3.521198557901765e-8
0	0.0	3.4003421672721205e-8	3.4003421672721205e-8
0	0.0	3.283639208111702e-8	3.283639208111703e-8
0	0.0	3.1709467237917516e-8	3.1709467237917516e-8
0	0.0	3.0621266870357646e-8	3.062126687035763e-8
0	0.0	2.9570458295748492e-8	2.95704582957485e-8
0	0.0	2.8555754777055812e-8	2.855575477705582e-8
0	0.0	2.7575913935451008e-8	2.7575913935451008e-8
0	0.0	2.662973621785456e-8	2.6629736217854567e-8
0	0.0	2.571606341756043e-8	2.5716063417560433e-8
0	0.0	2.483377724609685e-8	2.483377724609685e-8
0	0.0	2.398179795454331e-8	2.3981797954543306e-8
0	0.0	2.3159083002585627e-8	2.3159083002585627e-8
0	0.0	2.2364625773650928e-8	2.2364625773650924e-8
0	0.0	2.1597454334522094e-8	2.1597454334522094e-8
0	0.0	2.085663023788723e-8	2.0856630237887225e-8
0	0.0	2.014124736633331e-8	2.014124736633331e-8
0	0.0	1.945043081634534e-8	1.945043081634534e-8
0	0.0	1.878333582092233e-8	1.8783335820922327e-8
0	0.0	1.8139146709469848e-8	1.8139146709469848e-8
0.00010689470871191876	0.0	1.7517075903675703e-8	1.7517075903675706e-8
