Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	0.0	3.2692844598631967e-6	3.2692844598631963e-6
0	0.0	3.2161282924493587e-6	3.2161282924493596e-6
0	0.0	3.1638270938476305e-6	3.1638270938476305e-6
0	0.0	3.112367315134945e-6	3.112367315134944e-6
0	0.0	3.0617356175733348e-6	3.061735617573336e-6
0	0.0	3.011918869454177e-6	3.0119188694541774e-6
0	0.0	2.962904142987246e-6	2.9629041429872466e-6
0	0.0	2.914678711234076e-6	2.9146787112340756e-6
0	0.0	2.8672300450850085e-6	2.867230045085008e-6
0	0.0	2.820545810279399e-6	2.8205458102793988e-6
0	0.0	2.774613864468403e-6	2.7746138644684024e-6
0	0.0	2.7294222543198084e-6	2.7294222543198097e-6
0	0.0	2.6849592126643635e-6	2.684959212664363e-6
0	0.0	2.6412131556830446e-6	2.6412131556830438e-6
0	0.0	2.59817268013477e-6	2.598172680134771e-6
0	0.0	2.5558265606239862e-6	2.555826560623987e-6
0	0.0	2.5141637469076373e-6	2.5141637469076373e-6
0	0.0	2.4731733612409713e-6	2.4731733612409725e-6
0	0.0	2.432844695761712e-6	2.4328446957617124e-6
0	0.0	2.3931672099120374e-6	2.3931672099120374e-6
0	0.0	2.3541305278979086e-6	2.354130527897909e-6
0	0.0	2.3157244361852332e-6	2.3157244361852336e-6
0	0.0	2.2779388810323682e-6	2.2779388810323687e-6
0	0.0	2.2407639660584933e-6	2.240763966058493e-6
0	0.0	2.2041899498473615e-6	2.2041899498473615e-6
0	0.0	2.168207243585959e-6	2.1682072435859596e-6
0	0.0	2.132806408737604e-6	2.1328064087376057e-6
0	0.0	2.097978154749018e-6	2.097978154749018e-6
0	0.0	2.0637133367909106e-6	2.063713336790911e-6
0.00010689470871191876	0.0	2.0300029535316433e-6	2.0300029535316424e-6
0	0.0	1.99683814494348e-6	1.996838144943479e-6
0	0.0	1.9642101901410328e-6	1.9642101901410323e-6
0	0.0	1.932110505251434e-6	1.932110505251435e-6
0	0.0	1.9005306413157996e-6	1.9005306413157988e-6
0	0.0	1.8694622822215745e-6	1.8694622822215743e-6
0	0.0	1.838897242665331e-6	1.8388972426653304e-6
0	0.0	1.8088274661455792e-6	1.80882746614558e-6
0	0.0	1.779245022985225e-6	1.7792450229852256e-6
0	0.0	1.7501421083832098e-6	1.7501421083832088e-6
0	0.0	1.7215110404949728e-6	1.7215110404949726e-6
0	0.0	1.6933442585413267e-6	1.6933442585413254e-6
0	0.0	1.6656343209453294e-6	1.6656343209453294e-6
0	0.0	1.6383739034968074e-6	1.6383739034968068e-6
0	0.0	1.611555797544095e-6	1.6115557975440942e-6
0.00010689470871191876	0.0	1.5851729082126553e-6	1.585172908212655e-6
0	0.0	1.5592182526501827e-6	1.559218252650182e-6
0	0.0	1.533684958297822e-6	1.5336849582978215e-6
0	0.0	1.5085662611871392e-6	1.508566261187139e-6
0	0.0	1.4838555042624869e-6	1.4838555042624869e-6
0	0.0	1.4595461357284012e-6	1.4595461357284017e-6
0	0.0	1.4356317074216799e-6	1.4356317074216799e-6
0	0.0	1.4121058732077971e-6	1.4121058732077971e-6
0	0.0	1.3889623874013075e-6	1.388962387401308e-6
0	0.0	1.366195103209905e-6	1.366195103209905e-6
0	0.0	1.3437979712017924e-6	1.3437979712017928e-6
0	0.0	1.3217650377960453e-6	1.321765037796045e-6
0	0.0	1.3000904437756293e-6	1.3000904437756291e-6
0	0.0	1.2787684228227595e-6	1.2787684228227595e-6
0	0.0	1.257793300076279e-6	1.257793300076279e-6
0	0.0	1.2371594907107407e-6	1.2371594907107407e-6
0	0.0	1.216861498536889e-6	1.216861498536889e-6
0	0.0	1.1968939146232304e-6	1.196893914623231e-6
0	0.0	1.1772514159383886e-6	1.1772514159383888e-6
0	0.0	1.1579287640139552e-6	1.1579287640139552e-6
0	0.0	1.1389208036275326e-6	1.1389208036275326e-6
0	0.0	1.120222461505685e-6	1.1202224615056843e-6
0	0.0	1.1018287450465055e-6	1.1018287450465059e-6
0	0.0	1.0837347410615236e-6	1.0837347410615236e-6
0	0.0	1.0659356145366647e-6	1.065935614536665e-6
0	0.0	1.048426607411998e-6	1.0484266074119975e-6
0	0.0	1.0312030373799884e-6	1.031203037379989e-6
0	0.0	1.014260296701998e-6	1.0142602967019978e-6
0	0.0	9.975938510427561e-7	9.975938510427561e-7
0	0.0	9.81199238322556e-7	9.811992383225559e-7
0	0.0	9.650720675869018e-7	9.650720675869018e-7
0	0.0	9.492080178933684e-7	9.492080178933683e-7
0	0.0	9.336028372154103e-7	9.336028372154102e-7
0	0.0	9.182523413628806e-7	9.18252341362881e-7
0	0.0	9.031524129190141e-7	9.031524129190142e-7
0	0.0	8.882990001936301e-7	8.882990001936301e-7
0	0.0	8.736881161923226e-7	8.736881161923229e-7
0	0.0	8.593158376014031e-7	8.593158376014032e-7
0	0.0	8.451783037883606e-7	8.451783037883604e-7
0	0.0	8.312717158176164e-7	8.312717158176162e-7
0	0.0	8.175923354813462e-7	8.175923354813463e-7
0	0.0	8.041364843451483e-7	8.04136484345148e-7
0	0.0	7.909005428083373e-7	7.909005428083376e-7
0	0.0	7.77880949178656e-7	7.778809491786558e-7
0	0.0	7.65074198761177e-7	7.650741987611771e-7
0	0.0	7.524768429612034e-7	7.524768429612033e-7
0	0.0	7.400854884009467e-7	7.400854884009466e-7
0	0.0	7.278967960497857e-7	7.278967960497859e-7
0	0.0	7.159074803679031e-7	7.159074803679032e-7
0	0.0	7.041143084631007e-7	7.041143084631008e-7
0	0.0	6.925140992605995e-7	6.925140992605996e-7
0	0.0	6.811037226856318e-7	6.81103722685632e-7
0	0.0	6.698800988586321e-7	6.698800988586322e-7
0	0.0	6.58840197302843e-7	6.588401973028429e-7
0	0.0	6.479810361641503e-7	6.479810361641502e-7
0	0.0	6.37299681442963e-7	6.372996814429631e-7
0	0.0	6.267932462379615e-7	6.267932462379617e-7
0	0.0	6.164588900015348e-7	6.164588900015349e-7
0	0.0	6.062938178067325e-7	6.062938178067324e-7
0	0.0	5.962952796255592e-7	5.962952796255593e-7
0	0.0	5.864605696184433e-7	5.864605696184431e-7
0	0.0	5.767870254347095e-7	5.767870254347096e-7
0	0.0	5.672720275238939e-7	5.672720275238937e-7
0	0.0	5.579129984577342e-7	5.579129984577345e-7
0	0.0	5.487074022626817e-7	5.487074022626819e-7
0	0.0	5.396527437627685e-7	5.396527437627685e-7
0	0.0	5.307465679326804e-7	5.307465679326804e-7
0	0.0	5.219864592608813e-7	5.219864592608813e-7
0	0.0	5.133700411226342e-7	5.133700411226342e-7
0	0.0	5.048949751627726e-7	5.048949751627723e-7
0	0.0	4.965589606880743e-7	4.965589606880742e-7
0	0.0	4.883597340690941e-7	4.883597340690943e-7
0	0.0	4.802950681513083e-7	4.802950681513083e-7
0	0.0	4.7236277167543595e-7	4.7236277167543585e-7
0	0.0	4.645606887067931e-7	4.645606887067931e-7
0	0.0	4.568866980735469e-7	4.568866980735469e-7
0	0.0	4.4933871281373244e-7	4.4933871281373244e-7
0	0.0	4.4191467963089856e-7	4.4191467963089883e-7
0	0.0	4.346125783582579e-7	4.346125783582579e-7
0	0.0	4.274304214312009e-7	4.2743042143120097e-7
0	0.0	4.2036625336805986e-7	4.2036625336805986e-7
0	0.0	4.134181502589866e-7	4.134181502589865e-7
0	0.0	4.065842192628262e-7	4.0658421926282615e-7
0	0.0	3.998625981118645e-7	3.9986259811186445e-7
0	0.0	3.9325145462432727e-7	3.932514546243274e-7
0	0.0	3.8674898622451473e-7	3.867489862245147e-7
0	0.0	3.8035341947045396e-7	3.803534194704539e-7
0	0.0	3.7406300958895605e-7	3.740630095889562e-7
0	0.0	3.6787604001796294e-7	3.6787604001796283e-7
0	0.0	3.61790821956073e-7	3.617908219560729e-7
0	0.0	3.5580569391913684e-7	3.5580569391913684e-7
0	0.0	3.4991902130381446e-7	3.499190213038144e-7
0	0.0	3.4412919595798557e-7	3.441291959579855e-7
0	0.0	3.384346357579113e-7	3.3843463575791124e-7
0	0.0	3.3283378419204096e-7	3.3283378419204086e-7
0	0.0	3.2732510995136316e-7	3.273251099513632e-7
0	0.0	3.219071065262019e-7	3.2190710652620184e-7
0	0.0	3.165782918093549e-7	3.16578291809355e-7
0	0.0	3.1133720770548296e-7	3.1133720770548306e-7
0	0.0	3.0618241974664725e-7	3.0618241974664736e-7
0	0.0	3.0111251671390546e-7	3.011125167139054e-7
0	0.0	2.9612611026487087e-7	2.961261102648708e-7
0	0.0	2.9122183456714273e-7	2.9122183456714273e-7
0	0.0	2.8639834593751846e-7	2.863983459375185e-7
0	0.0	2.8165432248689804e-7	2.8165432248689825e-7
0	0.0	2.769884637707922e-7	2.7698846377079207e-7
0	0.0	2.7239949044534857e-7	2.723994904453485e-7
0	0.0	2.678861439288112e-7	2.678861439288112e-7
0	0.0	2.6344718606832766e-7	2.634471860683277e-7
0	0.0	2.590813988120235e-7	2.5908139881202354e-7
0	0.0	2.547875838862601e-7	2.5478758388626014e-7
0	0.0	2.505645624779978e-7	2.505645624779977e-7
0	0.0	2.464111749221844e-7	2.4641117492218443e-7
0	0.0	2.423262803940906e-7	2.423262803940905e-7
0	0.0	2.38308756606517e-7	2.3830875660651694e-7
0	0.0	2.343574995117965e-7	2.3435749951179641e-7
0	0.0	2.3047142300851686e-7	2.3047142300851673e-7
0	0.0	2.2664945865289233e-7	2.2664945865289233e-7
0	0.0	2.2289055537471026e-7	2.2289055537471015e-7
0	0.0	2.1919367919778142e-7	2.1919367919778142e-7
0	0.0	2.1555781296482665e-7	2.155578129648266e-7
0	0.0	2.1198195606672743e-7	2.1198195606672743e-7
0	0.0	2.084651241760753e-7	2.0846512417607523e-7
0	0.0	2.0500634898495084e-7	2.0500634898495082e-7
0	0.0	2.0160467794686928e-7	2.0160467794686915e-7
0	0.0	1.9825917402282423e-7	1.9825917402282415e-7
0	0.0	1.949689154313696e-7	1.9496891543136951e-7
0	0.0	1.9173299540267274e-7	1.9173299540267276e-7
0	0.0	1.8855052193648051e-7	1.8855052193648054e-7
0	0.0	1.854206175639344e-7	1.8542061756393436e-7
0	0.0	1.8234241911317643e-7	1.823424191131765e-7
0	0.0	1.7931507747868614e-7	1.7931507747868625e-7
0	0.0	1.7633775739428938e-7	1.7633775739428944e-7
0	0.0	1.7340963720978306e-7	1.7340963720978306e-7
0	0.0	1.7052990867111846e-7	1.7052990867111846e-7
0	0.0	1.6769777670408735e-7	1.676977767040874e-7
0	0.0	1.6491245920145671e-7	1.6491245920145674e-7
0	0.0	1.621731868134967e-7	1.6217318681349676e-7
0	0.0	1.594792027418512e-7	1.5947920274185114e-7
0	0.0	1.5682976253669558e-7	1.5682976253669558e-7
0	0.0	1.5422413389713222e-7	1.5422413389713227e-7
0	0.0	1.516615964747728e-7	1.516615964747729e-7
0	0.0	1.4914144168045612e-7	1.4914144168045615e-7
0	0.0	1.4666297249405335e-7	1.4666297249405333e-7
0	0.0	1.4422550327731232e-7	1.4422550327731232e-7
0	0.0	1.4182835958969224e-7	1.4182835958969226e-7
0	0.0	1.3947087800714298e-7	1.3947087800714295e-7
0	0.0	1.3715240594378084e-7	1.3715240594378078e-7
0	0.0	1.3487230147641791e-7	1.3487230147641791e-7
0	0.0	1.3262993317189754e-7	1.3262993317189751e-7
0	0.0	1.3042467991719306e-7	1.3042467991719311e-7
0	0.0	1.2825593075222658e-7	1.2825593075222666e-7
0	0.0	1.261230847053637e-7	1.261230847053637e-7
0	0.0	1.2402555063154322e-7	1.2402555063154322e-7
0	0.0	1.2196274705299988e-7	1.219627470529999e-7
0	0.0	1.1993410200253924e-7	1.1993410200253924e-7
0	0.0	1.1793905286932369e-7	1.1793905286932369e-7
0	0.0	1.1597704624713205e-7	1.1597704624713212e-7
0	0.0	1.1404753778505129e-7	1.1404753778505125e-7
0	0.0	1.1214999204056312e-7	1.121499920405631e-7
0	0.0	1.1028388233498835e-7	1.102838823349884e-7
0	0.0	1.0844869061125015e-7	1.0844869061125014e-7
0	0.0	1.0664390729392054e-7	1.066439072939206e-7
0	0.0	1.048690311515145e-7	1.048690311515144e-7
0	0.0	1.03123569160994e-7	1.0312356916099397e-7
0	0.0	1.0140703637445064e-7	1.0140703637445061e-7
0	0.0	9.971895578792808e-8	9.971895578792808e-8
0	0.0	9.80588582123542e-8	9.805885821235421e-8
0	0.0	9.642628214654683e-8	9.642628214654683e-8
0	0.0	9.482077365226203e-8	9.482077365226199e-8
0	0.0	9.324188623125126e-8	9.324188623125124e-8
0	0.0	9.16891807042969e-8	9.168918070429688e-8
0	0.0	9.016222509219308e-8	9.016222509219311e-8
0	0.0	8.86605944986427e-8	8.866059449864272e-8
0	0.0	8.718387099503865e-8	8.718387099503865e-8
0	0.0	8.5731643507101e-8	8.5731643507101e-8
0	0.0	8.430350770333889e-8	8.430350770333889e-8
0	0.0	8.289906588530946e-8	8.289906588530946e-8
0	0.0	8.151792687964497e-8	8.151792687964497e-8
0	0.0	8.015970593181946e-8	8.015970593181949e-8
0	0.0	7.88240246016281e-8	7.882402460162806e-8
0	0.0	7.751051066035113e-8	7.751051066035112e-8
0	0.0	7.621879798957666e-8	7.621879798957665e-8
0	0.0	7.494852648165488e-8	7.49485264816549e-8
0	0.0	7.369934194175827e-8	7.369934194175824e-8
0	0.0	7.247089599152207e-8	7.247089599152211e-8
0	0.0	7.126284597424033e-8	7.126284597424032e-8
0	0.0	7.007485486159153e-8	7.007485486159155e-8
0	0.0	6.890659116187111e-8	6.890659116187111e-8
0	0.0	6.77577288297052e-8	6.775772882970523e-8
0	0.0	6.662794717722338e-8	6.66279471772234e-8
0	0.0	6.551693078666578e-8	6.551693078666577e-8
0	0.0	6.442436942440314e-8	6.442436942440317e-8
0	0.0	6.334995795634611e-8	6.334995795634613e-8
0	0.0	6.229339626472204e-8	6.229339626472201e-8
0	0.0	6.125438916619752e-8	6.125438916619755e-8
0	0.0	6.02326463313251e-8	6.023264633132511e-8
0	0.0	5.922788220529285e-8	5.922788220529286e-8
0	0.0	5.823981592995637e-8	5.8239815929956376e-8
0	0.0	5.7268171267132035e-8	5.726817126713205e-8
0	0.0	5.6312676523132364e-8	5.631267652313236e-8
0	0.0	5.53730644745224e-8	5.5373064474522385e-8
0	0.0	5.444907229507868e-8	5.444907229507866e-8
0	0.0	5.354044148393084e-8	5.3540441483930834e-8
0	0.0	5.2646917794867296e-8	5.2646917794867263e-8
0	0.0	5.1768251166786016e-8	5.1768251166785983e-8
0	0.0	5.0904195655272605e-8	5.0904195655272625e-8
0	0.0	5.005450936528699e-8	5.005450936528697e-8
0	0.0	4.921895438494126e-8	4.921895438494128e-8
0	0.0	4.839729672035157e-8	4.8397296720351555e-8
0	0.0	4.758930623154587e-8	4.758930623154585e-8
0	0.0	4.679475656941171e-8	4.6794756569411716e-8
0	0.0	4.6013425113666617e-8	4.601342511366662e-8
0	0.0	4.524509291183482e-8	4.5245092911834795e-8
0	0.0	4.448954461921446e-8	4.4489544619214447e-8
0	0.0	4.374656843981913e-8	4.374656843981913e-8
0	0.0	4.3015956068278014e-8	4.301595606827803e-8
0	0.0	4.2297502632679646e-8	4.2297502632679646e-8
0	0.0	4.1591006638343544e-8	4.159100663834356e-8
0	0.0	4.089626991250546e-8	4.089626991250547e-8
0	0.0	4.021309754990093e-8	4.021309754990095e-8
0	0.0	3.954129785923327e-8	3.9541297859233274e-8
0	0.0	3.8880682310511314e-8	3.8880682310511294e-8
0	0.0	3.82310654832432e-8	3.823106548324318e-8
0	0.0	3.759226501547238e-8	3.7592265015472385e-8
0	0.0	3.6964101553642256e-8	3.6964101553642256e-8
0	0.0	3.634639870327607e-8	3.6346398703276065e-8
0	0.0	3.573898298045901e-8	3.573898298045903e-8
0	0.0	3.5141683764109784e-8	3.514168376410979e-8
0	0.0	3.455433324902834e-8	3.4554333249028345e-8
0	0.0	3.397676639970811e-8	3.397676639970812e-8
0	0.0	3.3408820904899684e-8	3.340882090489969e-8
0	0.0	3.285033713291423e-8	3.285033713291421e-8
0	0.0	3.230115808765469e-8	3.23011580876547e-8
0	0.0	3.176112936536286e-8	3.176112936536285e-8
0	0.0	3.123009911207097e-8	3.123009911207097e-8
0	0.0	3.070791798174633e-8	3.070791798174631e-8
0	0.0	3.019443909511784e-8	3.019443909511783e-8
0	0.0	2.9689517999173572e-8	2.968951799917356e-8
0	0.0	2.9193012627318122e-8	2.9193012627318122e-8
0	0.0	2.870478326017972e-8	2.870478326017971e-8
0	0.0	2.8224692487055933e-8	2.8224692487055936e-8
0	0.0	2.775260516798836e-8	2.7752605167988352e-8
0	0.0	2.7288388396455403e-8	2.7288388396455396e-8
0	0.0	2.683191146267389e-8	2.6831911462673877e-8
0	0.0	2.6383045817498983e-8	2.638304581749898e-8
0	0.0	2.594166503691338e-8	2.5941665036913372e-8
0	0.0	2.5507644787095706e-8	2.5507644787095713e-8
0	0.0	2.508086279005919e-8	2.5080862790059186e-8
0	0.0	2.466119878985099e-8	2.4661198789850996e-8
0	0.0	2.424853451930353e-8	2.4248534519303527e-8
0	0.0	2.384275366732858e-8	2.3842753667328572e-8
0	0.0	2.3443741846745378e-8	2.3443741846745388e-8
0	0.0	2.3051386562634356e-8	2.305138656263436e-8
0	0.0	2.2665577181207555e-8	2.266557718120756e-8
0	0.0	2.228620489918787e-8	2.2286204899187873e-8
0	0.0	2.191316271368844e-8	2.1913162713688433e-8
0	0.0	2.1546345392584274e-8	2.1546345392584277e-8
0	0.0	2.1185649445368298e-8	2.1185649445368292e-8
0	0.0	2.0830973094483555e-8	2.083097309448356e-8
0	0.0	2.0482216247124324e-8	2.0482216247124318e-8
0	0.0	2.0139280467498162e-8	2.0139280467498172e-8
0	0.0	1.9802068949541678e-8	1.980206894954168e-8
0	0.0	1.9470486490082475e-8	1.9470486490082485e-8
0	0.0	1.9144439462440205e-8	1.914443946244021e-8
0	0.0	1.8823835790459452e-8	1.8823835790459465e-8
0	0.0	1.850858492296755e-8	1.8508584922967552e-8
0	0.0	1.819859780865037e-8	1.8198597808650374e-8
0	0.0	1.7893786871339414e-8	1.7893786871339417e-8
0	0.0	1.75940659857033e-8	1.7594065985703308e-8
0	0.0	1.7299350453337384e-8	1.729935045333738e-8
0	0.0	1.7009556979244767e-8	1.7009556979244777e-8
0.00010689470871191876	0.0	1.6724603648702573e-8	1.672460364870257e-8
